65.79453551912567	1693	1
65.80054644808743	9239	1
65.80273224043715	5351	1
65.82622950819672	1313	1
65.8535519125683	99	1
65.85737704918033	6398	1
65.85956284153005	9856	1
65.8622950819672	7952	1
65.87431693989072	3091	1
65.87650273224044	1876	1
65.87814207650273	8133	1
65.87978142076503	6492	1
65.89071038251366	7403	1
65.89781420765027	5981	1
65.8983606557377	603	1
65.90437158469946	3483	1
65.90601092896175	5032	1
65.90983606557377	7924	1
65.91147540983607	3849	1
65.91584699453551	3222	1
65.93879781420765	5571	1
65.94043715846995	4493	1
65.9551912568306	3436	1
65.95628415300547	1889	1
65.96666666666667	7033	1
65.96721311475409	1495	1
65.96775956284152	7794	1
65.96994535519126	8299	1
65.9792349726776	2735	1
66.00928961748635	21	1
66.03060109289618	894	1
66.0327868852459	5256	1
66.04098360655738	9078	1
66.04207650273224	8720	1
66.07540983606557	779	1
66.08743169398907	2326	1
66.0967213114754	1214	1
66.10382513661202	1850	1
66.10382513661202	8919	1
66.11748633879782	4656	1
66.12349726775956	7527	1
66.13497267759563	4030	1
66.14043715846995	8641	1
66.14262295081967	593	1
66.14262295081967	8695	1
66.14754098360656	3810	1
66.1655737704918	654	1
66.17158469945355	989	1
66.18415300546448	6271	1
66.18524590163935	6044	1
66.18579234972678	3511	1
66.18743169398907	3914	1
66.19071038251366	983	1
66.19508196721311	1189	1
66.19726775956283	71	1
66.20054644808744	1792	1
66.20109289617487	9048	1
66.20765027322405	3255	1
66.21366120218579	6788	1
66.22021857923497	268	1
66.23005464480875	4996	1
66.25081967213114	7514	1
66.25409836065575	3386	1
66.30218579234972	2550	1
66.30928961748633	7530	1
66.31092896174863	4319	1
66.31967213114754	8835	1
66.32568306010928	2486	1
66.3344262295082	8329	1
66.3448087431694	3108	1
66.36448087431694	3750	1
66.3655737704918	668	1
66.37704918032786	4650	1
66.38196721311475	9203	1
66.38688524590164	8046	1
66.38961748633879	6003	1
66.41311475409836	9133	1
66.41693989071038	9270	1
66.42240437158469	550	1
66.44371584699454	7819	1
66.45628415300547	8045	1
66.475956284153	8441	1
66.49453551912568	5607	1
66.49781420765026	6115	1
66.50546448087431	653	1
66.51530054644809	3882	1
66.524043715847	6362	1
66.53005464480874	7998	1
66.53060109289618	13	1
66.53770491803279	1617	1
66.53770491803279	4948	1
66.54754098360655	9541	1
66.55191256830601	308	1
66.57595628415301	5693	1
66.57814207650273	9902	1
66.60601092896175	3314	1
66.61092896174864	4274	1
66.61311475409836	3699	1
66.61639344262295	4719	1
66.61857923497269	5837	1
66.6191256830601	9451	1
66.6224043715847	5265	1
66.62786885245902	3284	1
66.63005464480874	2548	1
66.63169398907104	1532	1
66.63497267759563	8675	1
66.63661202185793	7215	1
66.63715846994535	5982	1
66.64262295081967	4928	1
66.6431693989071	3612	1
66.64480874316939	8050	1
66.6584699453552	8568	1
66.6584699453552	8333	1
66.67158469945356	680	1
66.67978142076502	5328	1
66.6967213114754	5240	1
66.70273224043716	8335	1
66.70382513661202	2561	1
66.70874316939891	5712	1
66.71311475409836	4295	1
66.72677595628414	2553	1
66.73715846994536	2047	1
66.74098360655738	8709	1
66.74699453551912	4903	1
66.74699453551912	2052	1
66.74972677595628	576	1
66.75355191256831	2029	1
66.75792349726775	802	1
66.77431693989071	8277	1
66.77814207650273	6942	1
66.78032786885245	2989	1
66.79289617486339	1001	1
66.79562841530054	2453	1
66.80273224043715	3461	1
66.81147540983606	5279	1
66.82131147540984	3209	1
66.82568306010928	4978	1
66.82841530054645	1606	1
66.8295081967213	863	1
66.84918032786885	7991	1
66.85245901639344	1814	1
66.8584699453552	6972	1
66.86010928961748	68	1
66.86065573770492	4207	1
66.8622950819672	1622	1
66.8743169398907	5207	1
66.88852459016394	1101	1
66.89180327868853	2521	1
66.89453551912568	7635	1
66.89617486338798	5652	1
66.8983606557377	3500	1
66.90273224043716	4968	1
66.90819672131147	6238	1
66.91420765027323	8495	1
66.91748633879781	8266	1
66.92404371584699	9585	1
66.93442622950819	4667	1
66.93551912568306	7836	1
66.94098360655738	8111	1
66.94262295081967	8996	1
66.95300546448087	2567	1
66.95737704918032	6173	1
66.96666666666667	1383	1
66.96666666666667	3409	1
66.9672131147541	781	1
66.97158469945354	9406	1
66.97704918032787	7090	1
66.98306010928961	6281	1
66.99016393442623	7660	1
66.99071038251365	1451	1
66.99289617486339	9911	1
67.00710382513661	4684	1
67.01147540983607	5753	1
67.04426229508196	4309	1
67.05355191256831	858	1
67.05464480874316	6459	1
67.0792349726776	5691	1
67.1	2306	1
67.10054644808743	7279	1
67.1032786885246	5103	1
67.11147540983607	1524	1
67.11475409836065	8029	1
67.1207650273224	3298	1
67.13825136612022	3188	1
67.14262295081967	330	1
67.1464480874317	3264	1
67.16065573770491	1365	1
67.16065573770491	853	1
67.16120218579235	3763	1
67.1879781420765	8452	1
67.18852459016394	7686	1
67.19726775956283	1840	1
67.20273224043716	8847	1
67.21693989071038	3346	1
67.21748633879781	1568	1
67.22841530054644	6156	1
67.23606557377049	3565	1
67.23770491803279	2570	1
67.27650273224043	8859	1
67.28196721311475	9282	1
67.29180327868852	2979	1
67.29289617486339	1802	1
67.30109289617486	3397	1
67.30218579234972	5969	1
67.30382513661202	4695	1
67.33497267759563	312	1
67.34371584699454	2703	1
67.34863387978142	785	1
67.36338797814207	9684	1
67.37540983606557	5911	1
67.3879781420765	6009	1
67.39234972677595	6638	1
67.40819672131147	3324	1
67.40928961748634	5513	1
67.41530054644808	378	1
67.41857923497268	9207	1
67.4207650273224	9742	1
67.4256830601093	7179	1
67.43551912568306	8885	1
67.44262295081967	569	1
67.45683060109289	1609	1
67.45792349726776	8186	1
67.46174863387978	4486	1
67.4655737704918	8338	1
67.46612021857923	2346	1
67.46830601092896	6209	1
67.46830601092896	3115	1
67.47650273224043	7343	1
67.47704918032787	611	1
67.47978142076502	7011	1
67.48142076502732	173	1
67.48196721311476	6159	1
67.48306010928962	2951	1
67.48415300546448	6490	1
67.48852459016393	3672	1
67.49071038251367	174	1
67.49836065573771	1456	1
67.50054644808743	3350	1
67.50382513661202	4006	1
67.50437158469946	7807	1
67.52076502732241	822	1
67.52732240437159	8689	1
67.54153005464481	2843	1
67.54316939890711	1085	1
67.56174863387977	3767	1
67.56393442622951	6575	1
67.56448087431694	4771	1
67.57267759562842	7684	1
67.57595628415301	9735	1
67.5775956284153	6925	1
67.57978142076503	262	1
67.58907103825136	7769	1
67.5912568306011	4237	1
67.59836065573771	562	1
67.60054644808743	4823	1
67.6071038251366	436	1
67.624043715847	4329	1
67.62896174863387	2683	1
67.63169398907104	6021	1
67.63551912568306	1856	1
67.69398907103825	7618	1
67.70874316939891	5698	1
67.71639344262294	3457	1
67.71693989071038	1202	1
67.71748633879781	722	1
67.7207650273224	350	1
67.72896174863388	763	1
67.73060109289618	7781	1
67.73551912568306	1470	1
67.74644808743169	9276	1
67.75956284153006	5431	1
67.77868852459017	7428	1
67.78251366120219	8655	1
67.78579234972678	5177	1
67.79016393442623	5332	1
67.79672131147541	6801	1
67.81639344262295	3883	1
67.81912568306011	6934	1
67.82896174863387	7932	1
67.82896174863387	2005	1
67.83551912568306	8700	1
67.84043715846994	751	1
67.8655737704918	6851	1
67.8672131147541	3631	1
67.87322404371585	2725	1
67.8808743169399	8267	1
67.8863387978142	3615	1
67.89180327868853	4012	1
67.89398907103825	2398	1
67.9	9891	1
67.90382513661201	6591	1
67.90710382513662	9623	1
67.90765027322405	3695	1
67.93661202185793	450	1
67.93989071038251	8079	1
67.95956284153006	7237	1
67.96120218579235	1746	1
67.9639344262295	3910	1
67.97158469945354	7584	1
67.98306010928962	7624	1
67.98688524590163	507	1
67.99289617486339	6981	1
67.99945355191257	6752	1
68.00546448087432	5147	1
68.00601092896176	6512	1
68.00710382513661	1062	1
68.02404371584699	8622	1
68.03224043715846	135	1
68.0344262295082	6663	1
68.0448087431694	4315	1
68.04590163934427	1280	1
68.05027322404372	4149	1
68.05464480874316	1976	1
68.05956284153005	2223	1
68.06174863387977	2531	1
68.06174863387977	5141	1
68.06284153005464	14	1
68.06994535519125	5823	1
68.07868852459016	1034	1
68.07978142076503	7383	1
68.0808743169399	9060	1
68.08907103825136	7475	1
68.08907103825136	3841	1
68.0896174863388	5092	1
68.09016393442623	9751	1
68.09344262295082	5474	1
68.10437158469945	4093	1
68.10546448087432	9323	1
68.10819672131147	9194	1
68.10983606557377	6581	1
68.11256830601093	9200	1
68.11311475409836	5189	1
68.1191256830601	9296	1
68.1207650273224	8930	1
68.12185792349726	6125	1
68.124043715847	2878	1
68.1256830601093	4079	1
68.12622950819673	7672	1
68.12841530054645	2578	1
68.13715846994535	8383	1
68.13825136612022	8193	1
68.13879781420765	757	1
68.14043715846995	9009	1
68.14371584699452	7041	1
68.14699453551913	5401	1
68.14863387978143	8585	1
68.15136612021857	5758	1
68.15245901639344	5790	1
68.15300546448087	9675	1
68.1535519125683	2635	1
68.15409836065574	4110	1
68.16010928961748	9387	1
68.16174863387978	6352	1
68.16284153005465	3099	1
68.1655737704918	6594	1
68.17322404371585	2965	1
68.175956284153	5702	1
68.17650273224044	8591	1
68.17868852459017	9243	1
68.18196721311475	9325	1
68.1879781420765	9882	1
68.19016393442622	92	1
68.19071038251366	4188	1
68.19344262295083	665	1
68.19562841530055	1094	1
68.20382513661201	9218	1
68.20601092896175	4692	1
68.21803278688525	8646	1
68.2207650273224	8980	1
68.22131147540983	5452	1
68.22185792349727	6695	1
68.22677595628414	2059	1
68.22786885245901	8337	1
68.22786885245901	1445	1
68.22950819672131	7479	1
68.23442622950819	746	1
68.23715846994536	9135	1
68.23770491803279	2267	1
68.23770491803279	7399	1
68.2431693989071	2543	1
68.24371584699453	3193	1
68.2448087431694	2701	1
68.24808743169399	784	1
68.24972677595628	7722	1
68.25464480874317	6893	1
68.25628415300547	3524	1
68.25846994535519	2387	1
68.26229508196721	6252	1
68.26448087431693	3708	1
68.27431693989071	4485	1
68.27595628415301	3792	1
68.27650273224043	7983	1
68.28087431693989	5411	1
68.28469945355191	7784	1
68.2879781420765	8774	1
68.29125683060109	9556	1
68.29617486338798	1395	1
68.29726775956284	3037	1
68.3	5422	1
68.30273224043715	1424	1
68.31038251366121	476	1
68.31912568306011	2597	1
68.32732240437159	6712	1
68.33934426229509	8128	1
68.34426229508196	3134	1
68.34535519125683	3173	1
68.34699453551912	5778	1
68.34808743169398	509	1
68.34918032786885	1146	1
68.3535519125683	8348	1
68.3568306010929	5188	1
68.36065573770492	2558	1
68.37540983606557	9435	1
68.38032786885246	5055	1
68.38743169398907	2999	1
68.39125683060108	525	1
68.39890710382514	8970	1
68.40655737704917	5709	1
68.41147540983606	755	1
68.41147540983606	2662	1
68.41857923497268	990	1
68.42021857923497	934	1
68.42295081967212	8941	1
68.42732240437158	7378	1
68.4344262295082	4627	1
68.44098360655738	52	1
68.44098360655738	8830	1
68.44754098360656	1266	1
68.44754098360656	1643	1
68.45409836065573	7136	1
68.47158469945354	7311	1
68.48469945355191	5436	1
68.48688524590163	4190	1
68.49234972677596	1650	1
68.49617486338796	2627	1
68.49945355191257	6070	1
68.5	4681	1
68.50109289617485	4776	1
68.50601092896176	8732	1
68.50928961748635	6374	1
68.50983606557378	1535	1
68.51147540983605	7801	1
68.51311475409835	7834	1
68.51803278688524	9094	1
68.52076502732241	9878	1
68.52349726775957	1028	1
68.52459016393443	2012	1
68.52786885245901	5206	1
68.52786885245901	1510	1
68.52841530054644	2229	1
68.53387978142077	3102	1
68.56174863387977	480	1
68.56338797814207	296	1
68.56666666666666	3312	1
68.56775956284153	9318	1
68.56830601092896	5679	1
68.57377049180327	3477	1
68.57704918032786	5510	1
68.5792349726776	8722	1
68.58907103825136	2216	1
68.59180327868852	4029	1
68.59344262295082	8300	1
68.60327868852458	2080	1
68.6087431693989	513	1
68.61038251366121	8638	1
68.61256830601093	7742	1
68.6153005464481	9989	1
68.62131147540983	7151	1
68.62622950819672	7356	1
68.62622950819672	4983	1
68.62677595628415	3891	1
68.63169398907104	3594	1
68.63387978142076	3362	1
68.63989071038252	8766	1
68.63989071038252	842	1
68.64972677595628	8850	1
68.65081967213115	3262	1
68.6584699453552	435	1
68.6601092896175	659	1
68.66775956284152	4664	1
68.69726775956283	8222	1
68.70655737704918	3180	1
68.71202185792349	2820	1
68.72295081967214	3208	1
68.73387978142077	5383	1
68.73879781420764	3520	1
68.75737704918032	9411	1
68.76338797814208	1499	1
68.78196721311475	2100	1
68.78524590163934	4217	1
68.78743169398906	4132	1
68.79125683060109	3287	1
68.79398907103825	3649	1
68.8	3971	1
68.80437158469945	8494	1
68.80655737704917	5314	1
68.81147540983606	4772	1
68.81147540983606	9756	1
68.8158469945355	814	1
68.82185792349726	2294	1
68.84863387978142	7639	1
68.86338797814207	1927	1
68.86775956284153	7113	1
68.87431693989072	5326	1
68.87650273224043	6303	1
68.87650273224043	6787	1
68.88032786885246	8877	1
68.88251366120218	3316	1
68.89289617486338	1184	1
68.89562841530055	8120	1
68.90546448087431	9806	1
68.9071038251366	4685	1
68.92786885245901	5816	1
68.9551912568306	4189	1
68.96830601092896	2426	1
68.97103825136611	4376	1
68.97213114754098	6514	1
68.97377049180328	8702	1
68.97978142076504	3676	1
68.98032786885247	4143	1
68.98196721311474	89	1
68.9863387978142	5270	1
68.98688524590163	546	1
68.99726775956283	9606	1
69.00874316939891	6932	1
69.01530054644809	5044	1
69.02076502732241	8242	1
69.0344262295082	6798	1
69.04426229508196	8795	1
69.06502732240438	6634	1
69.07322404371584	7299	1
69.0792349726776	5964	1
69.09016393442623	482	1
69.09180327868852	1203	1
69.10054644808744	3509	1
69.1016393442623	4780	1
69.10491803278688	7847	1
69.10765027322404	5120	1
69.11256830601093	7733	1
69.11584699453553	10	1
69.11584699453553	7365	1
69.1174863387978	288	1
69.1191256830601	1936	1
69.12950819672132	2285	1
69.13005464480875	4563	1
69.13224043715847	3244	1
69.13387978142076	8921	1
69.13606557377048	8081	1
69.14371584699454	7793	1
69.15081967213114	5232	1
69.1551912568306	6468	1
69.1584699453552	2582	1
69.16120218579235	8956	1
69.1639344262295	7431	1
69.1639344262295	1668	1
69.16775956284152	5553	1
69.18579234972678	7076	1
69.18688524590164	3617	1
69.1879781420765	6393	1
69.20273224043716	9289	1
69.20928961748633	2136	1
69.21256830601092	4808	1
69.21693989071038	2383	1
69.21912568306011	6552	1
69.22568306010929	2778	1
69.2311475409836	8320	1
69.23606557377049	6739	1
69.23715846994536	8975	1
69.23770491803279	9835	1
69.24043715846994	1471	1
69.24972677595629	6499	1
69.25901639344262	6504	1
69.26174863387978	9965	1
69.26830601092897	5862	1
69.26994535519125	9804	1
69.27103825136611	739	1
69.28142076502732	1086	1
69.28469945355191	2194	1
69.29071038251367	4471	1
69.29945355191256	3962	1
69.30382513661202	1721	1
69.30546448087432	6192	1
69.3174863387978	1553	1
69.31967213114754	98	1
69.32295081967213	9908	1
69.34535519125683	8347	1
69.34699453551912	2612	1
69.35027322404372	2739	1
69.35136612021857	8577	1
69.35300546448087	4751	1
69.3639344262295	731	1
69.37103825136612	9052	1
69.37267759562842	1682	1
69.37377049180328	7052	1
69.3792349726776	4660	1
69.38415300546448	7849	1
69.38469945355192	2879	1
69.38469945355192	9931	1
69.38524590163935	1129	1
69.39508196721312	5840	1
69.39726775956284	4102	1
69.40054644808744	6060	1
69.4153005464481	240	1
69.41857923497268	2805	1
69.42459016393443	8118	1
69.42459016393443	3147	1
69.42513661202186	3846	1
69.4256830601093	4276	1
69.43333333333334	368	1
69.43825136612021	893	1
69.44043715846995	3978	1
69.4415300546448	7266	1
69.44207650273223	5815	1
69.44207650273223	1112	1
69.4448087431694	5296	1
69.44863387978143	5024	1
69.45573770491802	1394	1
69.45901639344262	7023	1
69.46010928961749	7748	1
69.46721311475409	4635	1
69.47322404371585	4836	1
69.47650273224043	3898	1
69.48688524590163	9008	1
69.49234972677596	6013	1
69.49344262295082	9450	1
69.49453551912569	855	1
69.49890710382513	8547	1
69.50491803278689	2397	1
69.51420765027322	9783	1
69.51693989071038	9553	1
69.52513661202187	7587	1
69.53551912568307	7616	1
69.53715846994535	2457	1
69.53825136612022	285	1
69.54098360655738	169	1
69.54207650273223	5622	1
69.54262295081966	1438	1
69.55136612021857	4767	1
69.55628415300546	5407	1
69.5568306010929	3154	1
69.56338797814207	6619	1
69.56338797814207	4459	1
69.56448087431694	6682	1
69.5688524590164	5098	1
69.57377049180327	4686	1
69.57650273224043	595	1
69.57868852459016	5373	1
69.58579234972679	6363	1
69.5879781420765	4862	1
69.59344262295082	1027	1
69.59398907103825	9413	1
69.59453551912569	6886	1
69.6016393442623	4243	1
69.60327868852458	4565	1
69.6087431693989	972	1
69.61639344262295	8104	1
69.63606557377048	6409	1
69.64371584699454	4043	1
69.64535519125684	1104	1
69.65628415300546	2573	1
69.66174863387978	5258	1
69.66666666666666	8756	1
69.66994535519126	4845	1
69.6775956284153	1318	1
69.68415300546448	4020	1
69.68688524590164	6432	1
69.68852459016394	8254	1
69.69125683060109	4141	1
69.69562841530053	846	1
69.69562841530053	3092	1
69.69562841530053	1230	1
69.69726775956283	4144	1
69.6983606557377	8167	1
69.71202185792349	9928	1
69.72295081967214	9235	1
69.72568306010928	4289	1
69.73060109289618	791	1
69.73387978142077	8346	1
69.73606557377049	7241	1
69.73989071038251	1171	1
69.74098360655736	3158	1
69.76229508196721	3771	1
69.7688524590164	2649	1
69.76939890710383	4782	1
69.77486338797814	3729	1
69.77978142076503	6195	1
69.7896174863388	1174	1
69.79071038251365	1378	1
69.79180327868852	1474	1
69.80874316939891	1436	1
69.81092896174863	2087	1
69.81803278688524	974	1
69.81967213114754	7332	1
69.8224043715847	2412	1
69.82459016393443	8256	1
69.82513661202186	935	1
69.82622950819672	6319	1
69.83770491803278	5739	1
69.83825136612022	9506	1
69.84262295081967	609	1
69.84754098360655	8069	1
69.84863387978142	3035	1
69.8606557377049	7577	1
69.8606557377049	3317	1
69.86448087431694	6368	1
69.87158469945355	3700	1
69.87540983606559	1516	1
69.87540983606559	5481	1
69.87814207650273	1036	1
69.88032786885246	145	1
69.88251366120218	6607	1
69.88469945355192	7570	1
69.90054644808744	1861	1
69.9049180327869	8073	1
69.90655737704917	4555	1
69.9087431693989	8889	1
69.91311475409836	6248	1
69.91639344262295	7194	1
69.92021857923498	7785	1
69.92076502732242	8779	1
69.92622950819671	9065	1
69.92950819672132	2075	1
69.9344262295082	9732	1
69.9415300546448	3429	1
69.94699453551912	3610	1
69.96174863387978	5062	1
