66.32131147540984	7737	1
66.32677595628415	900	1
66.3295081967213	1845	1
66.3327868852459	9659	1
66.33333333333333	5340	1
66.3415300546448	4445	1
66.34316939890711	1762	1
66.3448087431694	364	1
66.34699453551912	8610	1
66.34699453551912	6000	1
66.34918032786885	1360	1
66.35136612021859	4611	1
66.351912568306	7986	1
66.35245901639344	4357	1
66.35573770491803	4268	1
66.35737704918033	2854	1
66.35956284153005	9872	1
66.3622950819672	3566	1
66.3655737704918	6986	1
66.36830601092896	2420	1
66.37103825136612	3629	1
66.37486338797814	6410	1
66.37540983606557	2227	1
66.37704918032786	8948	1
66.37814207650273	9847	1
66.37868852459016	696	1
66.38306010928962	5860	1
66.38306010928962	1175	1
66.3846994535519	9383	1
66.38961748633879	6125	1
66.39398907103825	8402	1
66.39508196721312	8055	1
66.39508196721312	3857	1
66.39562841530055	7762	1
66.39999999999999	4654	1
66.39999999999999	1828	1
66.40054644808743	5345	1
66.40054644808743	3567	1
66.40437158469945	6978	1
66.40655737704918	3411	1
66.4071038251366	9088	1
66.40819672131147	5225	1
66.4103825136612	9182	1
66.41202185792349	2494	1
66.41311475409836	2116	1
66.41475409836065	6379	1
66.41530054644808	4956	1
66.41584699453551	5799	1
66.41857923497268	8909	1
66.41857923497268	6136	1
66.41967213114754	9808	1
66.42622950819673	2827	1
66.43169398907104	5522	1
66.4327868852459	1642	1
66.43606557377049	7437	1
66.44371584699454	9070	1
66.44426229508197	4786	1
66.44535519125682	5468	1
66.44972677595628	9377	1
66.45300546448087	3927	1
66.45464480874317	9558	1
66.4551912568306	4817	1
66.4551912568306	6075	1
66.46502732240437	8658	1
66.47322404371585	2307	1
66.48524590163935	8499	1
66.48579234972678	6189	1
66.49508196721311	4014	1
66.4983606557377	5566	1
66.49890710382513	7767	1
66.50437158469946	2352	1
66.50437158469946	2481	1
66.50546448087431	8248	1
66.5103825136612	4974	1
66.51311475409835	1406	1
66.51420765027322	2470	1
66.51639344262296	5710	1
66.51857923497268	9120	1
66.52786885245901	3021	1
66.53387978142077	4190	1
66.53551912568305	3578	1
66.55792349726777	2002	1
66.56174863387977	8343	1
66.56338797814207	9225	1
66.56393442622951	1894	1
66.56557377049181	9614	1
66.56666666666666	5839	1
66.57049180327868	640	1
66.57213114754099	5552	1
66.5743169398907	7499	1
66.5743169398907	3124	1
66.57650273224044	4336	1
66.5775956284153	81	1
66.57814207650273	5230	1
66.58196721311475	1465	1
66.58360655737705	9087	1
66.58415300546449	2769	1
66.58743169398907	9176	1
66.58797814207651	8141	1
66.59016393442623	3994	1
66.59180327868852	7051	1
66.59289617486338	2679	1
66.59344262295082	2514	1
66.6	3999	1
66.60983606557377	2581	1
66.61311475409836	4840	1
66.6136612021858	1461	1
66.61584699453552	8459	1
66.61693989071038	6405	1
66.62349726775956	7214	1
66.62786885245902	2046	1
66.6295081967213	9375	1
66.63333333333334	4074	1
66.63333333333334	5762	1
66.6344262295082	8869	1
66.63770491803278	6605	1
66.63770491803278	6099	1
66.63879781420765	4463	1
66.6464480874317	3135	1
66.65081967213115	7251	1
66.6584699453552	4386	1
66.66284153005465	2743	1
66.66338797814208	7545	1
66.66612021857924	9462	1
66.67213114754098	3681	1
66.67322404371585	5357	1
66.675956284153	9653	1
66.68306010928961	2635	1
66.68907103825137	5959	1
66.69453551912568	34	1
66.7016393442623	1868	1
66.7016393442623	4732	1
66.70710382513661	3793	1
66.7207650273224	6563	1
66.72513661202186	5073	1
66.72513661202186	5160	1
66.72950819672131	6105	1
66.73224043715847	1340	1
66.73825136612022	5695	1
66.73989071038251	6413	1
66.74972677595628	6779	1
66.75901639344262	9936	1
66.76448087431693	1968	1
66.7655737704918	9475	1
66.77431693989071	7721	1
66.77704918032786	2382	1
66.78415300546449	2450	1
66.79071038251367	9224	1
66.79344262295082	8440	1
66.79398907103825	8157	1
66.79508196721311	5361	1
66.80437158469945	1572	1
66.80928961748633	6141	1
66.81092896174863	5686	1
66.81311475409836	2115	1
66.81420765027322	9315	1
66.81912568306011	2986	1
66.83333333333333	7015	1
66.83661202185793	2857	1
66.84262295081967	6766	1
66.84316939890711	1800	1
66.85300546448087	1961	1
66.85300546448087	4408	1
66.85573770491803	7482	1
66.85792349726776	9359	1
66.86174863387977	7031	1
66.8672131147541	2859	1
66.87158469945355	4431	1
66.87486338797814	4930	1
66.875956284153	4003	1
66.87814207650273	4918	1
66.88142076502733	2704	1
66.8863387978142	5403	1
66.88688524590164	1739	1
66.88852459016394	4878	1
66.88961748633879	7476	1
66.89617486338798	5759	1
66.9071038251366	6215	1
66.91256830601093	9327	1
66.91256830601093	950	1
66.92295081967212	9411	1
66.92622950819673	6847	1
66.92732240437158	1345	1
66.92841530054645	5856	1
66.92896174863388	1349	1
66.9311475409836	7732	1
66.93661202185793	7143	1
66.93825136612021	2073	1
66.94699453551912	4937	1
66.94972677595628	96	1
66.96065573770491	4262	1
66.96229508196721	842	1
66.96612021857923	8040	1
66.96666666666667	2347	1
66.96994535519126	784	1
66.97267759562841	1389	1
66.98087431693989	2723	1
66.98306010928961	9170	1
66.98688524590163	4392	1
66.9896174863388	8415	1
66.99016393442623	7466	1
66.99180327868852	5255	1
66.99781420765028	3132	1
67.00491803278689	3525	1
67.01748633879781	143	1
67.02021857923498	2551	1
67.03060109289618	2464	1
67.03497267759563	6253	1
67.03715846994535	1196	1
67.03989071038251	9382	1
67.04043715846994	3173	1
67.04262295081968	6831	1
67.04590163934427	3512	1
67.04754098360655	6372	1
67.05628415300546	1663	1
67.0584699453552	9965	1
67.05901639344262	1245	1
67.07267759562842	4321	1
67.07267759562842	8795	1
67.07650273224043	1782	1
67.08251366120219	9015	1
67.08415300546447	1212	1
67.08415300546447	9432	1
67.09453551912569	8827	1
67.09945355191256	9709	1
67.12349726775956	979	1
67.13005464480874	2508	1
67.13005464480874	9188	1
67.14918032786885	7679	1
67.15027322404372	6465	1
67.16120218579235	8050	1
67.16284153005465	154	1
67.17650273224044	5708	1
67.18032786885246	257	1
67.18087431693989	1867	1
67.19617486338798	4008	1
67.20273224043716	245	1
67.20437158469944	5858	1
67.20491803278688	2606	1
67.20655737704918	5384	1
67.2103825136612	9156	1
67.21366120218579	3188	1
67.21639344262296	7084	1
67.22185792349727	3322	1
67.23005464480875	834	1
67.23114754098361	9857	1
67.2327868852459	8279	1
67.23661202185792	5502	1
67.23934426229508	6761	1
67.2415300546448	9488	1
67.2431693989071	235	1
67.24754098360656	5716	1
67.24918032786884	2335	1
67.26065573770492	250	1
67.26612021857923	3179	1
67.27213114754097	5855	1
67.27431693989071	374	1
67.28633879781421	1258	1
67.29016393442623	4136	1
67.29344262295082	4289	1
67.29836065573771	8623	1
67.30054644808743	3172	1
67.30218579234972	736	1
67.30382513661202	5063	1
67.30655737704917	217	1
67.3103825136612	6432	1
67.3136612021858	9460	1
67.31803278688524	309	1
67.31857923497267	88	1
67.32076502732241	1383	1
67.32131147540984	706	1
67.32349726775956	3416	1
67.32622950819672	3359	1
67.32841530054645	730	1
67.33387978142076	260	1
67.33387978142076	9567	1
67.33715846994535	2809	1
67.33770491803278	719	1
67.34590163934426	1029	1
67.34863387978142	8106	1
67.34863387978142	8934	1
67.35081967213115	7660	1
67.36174863387978	3003	1
67.36502732240437	2850	1
67.36666666666666	7055	1
67.36994535519125	9949	1
67.375956284153	6789	1
67.37704918032787	6317	1
67.38196721311475	326	1
67.3863387978142	3746	1
67.38688524590164	6684	1
67.38688524590164	8503	1
67.38852459016394	3949	1
67.39398907103825	3019	1
67.3967213114754	151	1
67.39781420765027	3727	1
67.3983606557377	4400	1
67.40054644808743	2391	1
67.40710382513662	5098	1
67.41311475409836	237	1
67.41311475409836	3004	1
67.41803278688525	6188	1
67.4207650273224	3494	1
67.42185792349727	604	1
67.42677595628415	5975	1
67.42677595628415	1111	1
67.43661202185793	4474	1
67.4377049180328	6316	1
67.43825136612021	7654	1
67.44207650273223	1510	1
67.44535519125684	8364	1
67.44590163934426	1564	1
67.45628415300547	7023	1
67.4655737704918	3498	1
67.46830601092896	7919	1
67.47267759562841	5547	1
67.48087431693989	788	1
67.48196721311476	8549	1
67.49234972677596	8912	1
67.49234972677596	2624	1
67.49344262295082	1361	1
67.49453551912568	9112	1
67.49562841530054	9410	1
67.49836065573771	1054	1
67.51311475409837	989	1
67.51639344262294	5582	1
67.51693989071038	7816	1
67.51967213114754	1754	1
67.5344262295082	7837	1
67.5360655737705	8259	1
67.53715846994535	1078	1
67.53934426229507	4351	1
67.54426229508196	4208	1
67.54590163934427	2033	1
67.54590163934427	5252	1
67.55792349726777	9565	1
67.5622950819672	4504	1
67.56666666666666	3824	1
67.57213114754099	2531	1
67.57814207650273	2066	1
67.60655737704917	526	1
67.61311475409836	4637	1
67.62295081967213	4837	1
67.63661202185791	7527	1
67.63770491803278	9598	1
67.64754098360656	6629	1
67.65027322404372	1216	1
67.65081967213115	4767	1
67.65409836065574	4808	1
67.65628415300547	226	1
67.66502732240437	4927	1
67.67267759562841	8757	1
67.67540983606557	7077	1
67.675956284153	8588	1
67.67704918032787	5129	1
67.67978142076502	4558	1
67.68251366120218	2108	1
67.69890710382514	1960	1
67.7	1971	1
67.70327868852459	8939	1
67.71092896174864	1592	1
67.72459016393442	1552	1
67.73060109289618	3806	1
67.73606557377049	6005	1
67.74043715846994	6235	1
67.74918032786884	4967	1
67.75191256830601	9487	1
67.75628415300545	3083	1
67.75846994535519	9256	1
67.75956284153006	3373	1
67.76666666666667	9451	1
67.76775956284153	823	1
67.77814207650273	1941	1
67.78251366120219	3897	1
67.80054644808743	799	1
67.80382513661202	6416	1
67.81311475409836	2407	1
67.81857923497267	7073	1
67.82622950819672	1892	1
67.83333333333333	6974	1
67.83497267759563	1610	1
67.83934426229509	4988	1
67.8415300546448	6970	1
67.86284153005464	6750	1
67.86666666666666	2199	1
67.8672131147541	5787	1
67.86775956284153	1165	1
67.87377049180327	1106	1
67.87377049180327	4943	1
67.87814207650273	8800	1
67.88142076502731	3139	1
67.88360655737705	3516	1
67.88961748633879	4910	1
67.89234972677596	3697	1
67.89781420765027	6805	1
67.89781420765027	3771	1
67.90382513661201	801	1
67.91475409836066	1891	1
67.92677595628415	7659	1
67.92732240437158	283	1
67.92841530054645	182	1
67.93005464480875	2312	1
67.93387978142076	1880	1
67.93715846994536	121	1
67.95136612021858	4360	1
67.95792349726776	4578	1
67.96502732240437	656	1
67.97595628415301	9564	1
67.97978142076502	1456	1
67.98251366120219	552	1
67.98360655737706	8966	1
67.98688524590163	8061	1
68.00054644808743	6622	1
68.00491803278689	5639	1
68.00491803278689	6270	0
68.0103825136612	9360	1
68.01147540983607	5515	1
68.01912568306011	570	1
68.02404371584699	3339	1
68.02568306010929	2120	1
68.02841530054646	2667	1
68.03005464480874	2949	1
68.03060109289618	2502	1
68.04426229508196	6308	1
68.04535519125683	651	1
68.04535519125683	2374	1
68.04863387978142	850	1
68.05300546448088	185	1
68.05737704918033	5504	1
68.0622950819672	9127	1
68.0672131147541	5432	1
68.07049180327868	8540	1
68.07486338797814	8559	1
68.07978142076503	3018	1
68.08032786885246	9885	1
68.09508196721312	6642	1
68.10218579234973	355	1
68.10437158469945	7784	1
68.1071038251366	3671	1
68.11420765027322	8361	1
68.12185792349726	5099	1
68.13333333333334	6545	1
68.13387978142076	2995	1
68.13715846994535	676	1
68.14043715846995	1357	1
68.14480874316939	6071	1
68.16612021857922	9348	1
68.17377049180327	5677	1
68.17650273224044	7190	1
68.18360655737705	7075	1
68.18469945355191	8346	1
68.19453551912568	8784	1
68.20109289617487	4301	1
68.20273224043716	8903	1
68.20273224043716	897	1
68.20546448087431	5548	1
68.20601092896175	8935	1
68.20765027322405	5937	1
68.2224043715847	2147	1
68.22295081967214	9972	1
68.22950819672131	1588	1
68.23387978142077	8759	1
68.23770491803279	2361	1
68.24098360655738	9265	1
68.2448087431694	8131	1
68.24808743169399	5363	1
68.25355191256831	3382	1
68.25355191256831	7711	1
68.25464480874317	9038	1
68.25792349726775	8988	1
68.25846994535519	9741	1
68.27158469945356	396	1
68.28415300546447	7921	1
68.29344262295082	3396	1
68.32131147540983	1537	1
68.32295081967213	9480	1
68.324043715847	7904	1
68.32841530054645	2648	1
68.33060109289617	5	1
68.33333333333333	371	1
68.33551912568306	5205	1
68.3415300546448	7225	1
68.34426229508196	5978	1
68.34535519125683	7459	1
68.34863387978142	8425	1
68.35519125683061	1649	1
68.35956284153005	7442	1
68.35956284153005	3609	1
68.36065573770492	5864	1
68.36065573770492	8492	1
68.36174863387977	4110	1
68.36338797814207	8508	1
68.36338797814207	9307	1
68.36830601092896	280	1
68.37978142076503	5404	1
68.38196721311475	1571	1
68.38415300546448	5401	1
68.40054644808744	452	1
68.40109289617487	3808	1
68.40983606557377	4586	1
68.41256830601093	5086	1
68.42622950819671	3839	1
68.44207650273223	2235	1
68.44207650273223	2224	1
68.44262295081967	8893	1
68.44699453551912	5587	1
68.45628415300546	4108	1
68.46010928961749	5136	1
68.47540983606558	2836	1
68.47814207650273	9642	1
68.48852459016393	2272	1
68.49071038251367	352	1
68.49180327868852	69	1
68.49890710382513	225	1
68.49945355191257	6498	1
68.49945355191257	9634	1
68.5	9216	1
68.51202185792349	2342	1
68.51475409836065	1450	1
68.52786885245901	5037	1
68.52786885245901	9193	1
68.53169398907103	2742	1
68.53497267759563	4948	1
68.53879781420765	881	1
68.53879781420765	483	1
68.5415300546448	713	1
68.54918032786885	4394	1
68.55027322404372	6929	1
68.55245901639344	8995	1
68.55792349726775	211	1
68.55792349726775	6735	1
68.56448087431694	8568	1
68.56448087431694	8978	1
68.56666666666666	7616	1
68.56666666666666	6593	1
68.56775956284153	4575	1
68.56994535519127	4555	1
68.57103825136613	2691	1
68.58032786885246	4269	1
68.58469945355192	4294	1
68.58524590163935	9347	1
68.58743169398906	2012	1
68.59398907103825	883	1
68.59398907103825	6087	1
68.59890710382514	9438	1
68.60655737704917	9694	1
68.61092896174864	9999	1
68.6120218579235	9286	1
68.61256830601093	1687	1
68.62131147540983	3769	1
68.6256830601093	2969	1
68.63169398907104	3813	1
68.63278688524589	8693	1
68.63333333333333	9793	1
68.63770491803278	3589	1
68.63825136612022	2268	1
68.63879781420765	21	1
68.63934426229508	7691	1
68.65136612021857	224	1
68.65409836065574	4331	1
68.6639344262295	3149	1
68.66448087431694	1896	1
68.66448087431694	5422	1
68.6704918032787	6083	1
68.67103825136613	2813	1
68.67377049180328	7103	1
68.67540983606558	8823	1
68.67540983606558	9008	1
68.67814207650272	5960	1
68.67978142076502	8590	1
68.68415300546448	1305	1
68.68524590163935	839	1
68.69180327868852	5035	1
68.69890710382514	6060	1
68.70109289617486	8945	1
68.70437158469946	5079	1
68.7087431693989	3818	1
68.7103825136612	3136	1
68.71256830601092	1805	1
68.73387978142077	703	1
68.73497267759564	8579	1
68.73989071038251	8296	1
68.74863387978142	6669	1
68.74918032786886	9901	1
68.74918032786886	7540	1
68.75683060109289	8745	1
68.75956284153006	6247	1
68.76065573770492	6106	1
68.76065573770492	7529	1
68.76065573770492	7165	1
68.76284153005464	4203	1
68.76393442622951	9794	1
68.77814207650273	4191	1
68.78360655737706	760	1
68.7879781420765	6524	1
68.79125683060109	6088	1
68.79234972677595	1386	1
68.79289617486339	5489	1
68.79508196721312	1787	1
68.79508196721312	1541	1
68.80109289617485	9637	1
68.80546448087432	3239	1
68.80655737704917	5479	1
68.80874316939891	4958	1
68.81092896174864	2038	1
68.81311475409836	6426	1
68.82131147540983	6044	1
68.82732240437159	6291	1
68.82841530054645	1958	1
68.84316939890711	4069	1
68.84699453551912	8532	1
68.84972677595628	7216	1
68.87814207650273	4158	1
68.88032786885246	9993	1
68.88196721311475	942	1
68.8896174863388	5197	1
68.89125683060108	6820	1
68.89234972677595	683	1
68.89508196721312	2281	1
68.89726775956284	715	1
68.90109289617486	17	1
68.9032786885246	2858	1
68.90437158469946	5824	1
68.90437158469946	314	1
68.9071038251366	5590	1
68.90765027322404	826	1
68.91420765027323	6221	1
68.91420765027323	6788	1
68.92732240437158	8678	1
68.93387978142077	737	1
68.93497267759564	3350	1
68.94043715846995	4333	1
68.94590163934427	1152	1
68.98142076502731	7303	1
68.98142076502731	905	1
68.99562841530056	1295	1
68.99890710382513	3293	1
68.99945355191257	297	1
69.0	4950	1
69.00546448087432	3048	1
69.00983606557378	6369	1
69.01530054644809	7449	1
69.01693989071038	4477	1
69.02622950819672	7845	1
69.02622950819672	8676	1
69.03169398907103	2545	1
69.0344262295082	8154	1
69.03606557377049	7200	1
69.04043715846996	7054	1
69.04207650273223	889	1
69.04426229508196	8854	1
69.0448087431694	911	1
69.05136612021857	8001	1
69.05573770491804	4410	1
69.05683060109288	1296	1
69.05956284153005	8278	1
69.06174863387977	9557	1
69.0672131147541	3795	1
69.06830601092896	1267	1
69.07377049180327	5427	1
69.07704918032786	8518	1
69.07814207650273	946	1
69.07868852459016	2249	1
69.0792349726776	3719	1
69.0879781420765	1585	1
69.09180327868852	8881	1
69.09398907103825	2516	1
69.09617486338797	4115	1
69.09945355191257	3450	1
69.10000000000001	2561	1
69.11147540983606	7124	1
69.12021857923497	4251	1
69.13224043715847	4569	1
69.13387978142076	9190	1
69.14098360655737	1945	1
69.14207650273224	7042	1
69.1431693989071	6603	1
69.15683060109289	2885	1
69.16338797814207	4521	1
69.18579234972678	2821	1
69.18579234972678	5619	1
69.19344262295081	60	1
69.1983606557377	1666	1
69.20601092896175	984	1
69.2103825136612	9910	1
69.21092896174862	512	1
69.21530054644809	1271	1
69.21639344262294	2657	1
69.22131147540983	5689	1
69.23770491803279	4998	1
69.24043715846994	8596	1
69.24098360655736	6782	1
69.24371584699453	8726	1
69.24426229508197	8109	1
69.26393442622951	3404	1
69.27322404371584	8422	1
69.28469945355191	4784	1
69.29125683060109	1304	1
69.29398907103825	4457	1
69.29453551912569	4658	1
69.29562841530056	6033	1
69.29836065573771	9041	1
69.29836065573771	8908	1
69.30163934426228	7279	1
69.30218579234972	7842	1
69.30655737704917	279	1
69.30928961748634	855	1
69.3120218579235	1623	1
69.31912568306011	7314	1
69.32349726775956	1770	1
69.32459016393443	5916	1
69.32513661202186	8728	1
69.3256830601093	5771	1
69.33497267759563	1428	1
69.33661202185792	9454	1
69.33825136612022	2220	1
69.34207650273224	2817	1
69.34918032786885	9024	1
69.35136612021857	4520	1
69.36120218579234	580	1
69.36338797814207	5691	1
69.3672131147541	7790	1
69.37650273224043	6583	1
69.37759562841529	3125	1
69.3863387978142	8505	1
69.39234972677595	5416	1
