64.83497267759563	4887	1
64.8360655737705	5141	1
64.84043715846994	3815	1
64.8464480874317	9266	1
64.84918032786885	9780	1
64.84972677595628	1573	1
64.85300546448087	7713	1
64.85573770491803	1672	1
64.85628415300546	4376	1
64.8584699453552	5027	1
64.86448087431694	3088	1
64.87377049180328	519	1
64.87759562841529	6472	1
64.8792349726776	4724	1
64.88032786885246	528	1
64.88251366120218	4374	1
64.88360655737705	7790	1
64.89016393442623	4296	1
64.90491803278688	5330	1
64.91256830601093	1772	1
64.93224043715847	5370	1
64.94480874316939	4451	1
64.95956284153006	3061	1
64.98360655737704	91	1
64.98469945355191	647	1
64.99071038251365	7940	1
65.00109289617487	2329	1
65.00601092896174	2463	1
65.00710382513661	2153	1
65.01475409836065	922	1
65.01693989071039	7183	1
65.03715846994535	7910	1
65.05464480874318	7298	1
65.06338797814207	9375	1
65.07103825136612	6942	1
65.07377049180327	4072	1
65.07486338797814	422	1
65.07868852459016	747	1
65.08907103825136	6645	1
65.0967213114754	2815	1
65.10765027322404	970	1
65.10819672131147	9767	1
65.11693989071038	222	1
65.12786885245902	2576	1
65.12841530054645	3706	1
65.14098360655737	9206	1
65.15245901639344	2746	1
65.15245901639344	4806	1
65.15573770491802	937	1
65.15956284153006	3008	1
65.17377049180328	3223	1
65.18469945355191	4516	1
65.19289617486339	2009	1
65.22786885245901	2260	1
65.22841530054644	6998	1
65.23114754098361	153	1
65.2327868852459	3091	1
65.24590163934427	3360	1
65.26612021857923	6676	1
65.2688524590164	7139	1
65.27049180327869	3417	1
65.27540983606558	3789	1
65.2775956284153	9261	1
65.27868852459017	3943	1
65.28196721311475	4509	1
65.28579234972678	2165	1
65.28688524590164	6134	1
65.29071038251367	3327	1
65.29726775956284	2888	1
65.30928961748634	5884	1
65.3224043715847	5227	1
65.32786885245902	7266	1
65.32896174863389	7403	1
65.33387978142076	8072	1
65.33879781420765	4841	1
65.3448087431694	9786	1
65.34535519125683	2330	1
65.34535519125683	7323	1
65.34699453551913	1833	1
65.34754098360655	5042	1
65.35464480874316	4523	1
65.36448087431694	5460	1
65.37103825136612	1893	1
65.38579234972677	4211	1
65.3863387978142	7225	1
65.38907103825137	2110	1
65.40054644808743	3636	1
65.4071038251366	8268	1
65.41530054644808	3993	1
65.42349726775956	2615	1
65.43715846994535	5323	1
65.43770491803278	5771	1
65.43989071038251	6913	1
65.44262295081967	6206	1
65.44590163934426	4490	1
65.44699453551912	7584	1
65.44863387978143	9511	1
65.45628415300547	4698	1
65.46284153005465	1188	1
65.47377049180328	6034	1
65.47868852459017	8835	1
65.48360655737704	2911	1
65.48360655737704	7917	1
65.48579234972678	9416	1
65.49234972677596	6893	1
65.49672131147541	1529	1
65.50601092896174	9854	1
65.51202185792349	7048	1
65.51420765027322	8465	1
65.51748633879781	5197	1
65.53715846994535	3567	1
65.53934426229509	7888	1
65.54153005464481	802	1
65.5464480874317	3113	1
65.54808743169399	7589	1
65.55300546448088	776	1
65.56065573770492	1675	1
65.57814207650273	7864	1
65.5846994535519	6732	1
65.58907103825136	2829	1
65.58907103825136	7779	1
65.6016393442623	612	1
65.60327868852458	4889	1
65.6071038251366	7236	1
65.61530054644808	2072	1
65.62459016393443	9304	1
65.63060109289617	4547	1
65.6327868852459	7302	1
65.6431693989071	3007	1
65.64371584699454	4416	1
65.65901639344263	4797	1
65.66120218579235	6545	1
65.66174863387978	5247	1
65.66448087431694	7804	1
65.66994535519126	2665	1
65.68032786885246	8620	1
65.68469945355191	3576	1
65.69398907103825	7068	1
65.69398907103825	9760	1
65.70109289617487	1751	1
65.70546448087431	7113	1
65.73934426229508	9753	1
65.74972677595628	8851	1
65.76120218579236	868	1
65.77158469945356	8952	1
65.78306010928962	5741	1
65.80109289617486	1024	1
65.80928961748634	1530	1
65.81420765027323	645	1
65.81475409836065	9050	1
65.82841530054645	5310	1
65.8327868852459	3663	1
65.8360655737705	7354	1
65.84098360655737	2732	1
65.84316939890711	7628	1
65.84426229508198	8849	1
65.84754098360655	5233	1
65.85191256830602	107	1
65.85300546448087	1030	1
65.8568306010929	8325	1
65.8584699453552	3558	1
65.85901639344263	1335	1
65.86120218579235	5026	1
65.86174863387978	5006	1
65.86775956284153	8768	1
65.86830601092896	9388	1
65.8846994535519	1624	1
65.88688524590164	9396	1
65.8983606557377	168	1
65.90273224043716	729	1
65.91803278688525	1709	1
65.9256830601093	767	1
65.92732240437158	4992	1
65.94098360655738	8022	1
65.9431693989071	7173	1
65.95300546448087	2270	1
65.98251366120218	2223	1
66.0016393442623	2204	1
66.02896174863388	1220	1
66.03224043715846	9392	1
66.03661202185792	3555	1
66.04098360655738	1316	1
66.04262295081966	4666	1
66.06666666666666	7484	1
66.0672131147541	1762	1
66.07267759562842	2642	1
66.08251366120219	7615	1
66.09071038251366	4844	1
66.09289617486338	8576	1
66.10327868852458	8552	1
66.10655737704919	1066	1
66.10765027322404	1104	1
66.1120218579235	7743	1
66.1120218579235	1064	1
66.11475409836065	6153	1
66.11584699453552	745	1
66.11748633879782	8477	1
66.12513661202186	6515	1
66.1256830601093	4548	1
66.14043715846995	2570	1
66.1415300546448	2812	1
66.14590163934426	9929	1
66.1535519125683	67	1
66.1584699453552	2397	1
66.16502732240437	8149	1
66.17103825136613	8788	1
66.17267759562841	7731	1
66.1775956284153	784	1
66.18142076502733	410	1
66.18633879781422	6602	1
66.18852459016394	3964	1
66.19016393442622	1269	1
66.19945355191257	4832	1
66.20601092896175	4351	1
66.21147540983607	6363	1
66.21202185792349	7576	1
66.21584699453553	3968	1
66.22568306010929	9467	1
66.23169398907105	3368	1
66.23169398907105	2184	1
66.24371584699453	8098	1
66.25901639344262	2328	1
66.26994535519125	666	1
66.28196721311475	748	1
66.28743169398906	7982	1
66.2912568306011	9025	1
66.29234972677595	7138	1
66.3016393442623	6670	1
66.30601092896175	6390	1
66.33060109289617	5075	1
66.33551912568306	4200	1
66.3360655737705	6604	1
66.34316939890711	1270	1
66.34918032786885	3932	1
66.36284153005464	4097	1
66.36448087431694	3274	1
66.37158469945355	7294	1
66.37322404371585	5722	1
66.37322404371585	6510	1
66.37759562841529	1372	1
66.38306010928962	8928	1
66.3846994535519	9131	1
66.40273224043716	5427	1
66.4256830601093	2531	1
66.4327868852459	6241	1
66.45300546448087	2626	1
66.46174863387978	7313	1
66.46229508196721	6465	1
66.47213114754098	6809	1
66.47377049180328	9140	1
66.50601092896174	9582	1
66.50655737704918	1112	1
66.50765027322404	1106	1
66.50928961748633	2082	1
66.51420765027322	610	1
66.51803278688524	2861	1
66.52732240437159	3683	1
66.53005464480874	5661	1
66.53661202185792	1735	1
66.53825136612022	5526	1
66.55355191256831	9393	1
66.55409836065574	8857	1
66.5568306010929	5362	1
66.55901639344262	5148	1
66.55956284153005	6906	1
66.5622950819672	9191	1
66.56284153005464	5311	1
66.56557377049181	5436	1
66.57213114754099	4653	1
66.58579234972677	9774	1
66.58688524590164	6252	1
66.58907103825136	5383	1
66.59071038251366	5555	1
66.59180327868852	272	1
66.60437158469945	2520	1
66.61038251366121	3457	1
66.61147540983606	9856	1
66.61475409836065	9944	1
66.62185792349726	1248	1
66.6295081967213	4478	1
66.6360655737705	5801	1
66.63825136612022	6730	1
66.63879781420765	6691	1
66.64754098360656	3604	1
66.65737704918033	1063	1
66.66284153005465	2387	1
66.66612021857924	4118	1
66.675956284153	2033	1
66.675956284153	6248	1
66.68251366120218	7368	1
66.68415300546448	5917	1
66.69071038251366	5018	1
66.7431693989071	4958	1
66.75245901639344	1950	1
66.75846994535519	207	1
66.76174863387978	3387	1
66.76502732240436	8999	1
66.77267759562841	4622	1
66.77595628415301	3127	1
66.77978142076502	8612	1
66.78306010928962	2980	1
66.78524590163934	3644	1
66.78743169398906	4643	1
66.7896174863388	9926	1
66.79180327868852	9037	1
66.80710382513661	7381	1
66.8120218579235	3160	1
66.81420765027322	4991	1
66.81530054644809	6819	1
66.81584699453552	1853	1
66.81803278688524	3999	1
66.81857923497267	6291	1
66.83333333333333	4985	1
66.84316939890711	6574	1
66.84972677595628	8010	1
66.85027322404372	6293	1
66.87486338797814	6417	1
66.87540983606557	7328	1
66.88142076502733	2804	1
66.88142076502733	2502	1
66.88415300546448	8336	1
66.8879781420765	1211	1
66.8983606557377	893	1
66.9032786885246	9187	1
66.90546448087431	1289	1
66.91748633879781	2696	1
66.91803278688525	1806	1
66.91967213114754	4800	1
66.92185792349727	6634	1
66.9256830601093	7747	1
66.94426229508197	3308	1
66.94699453551912	8800	1
66.94808743169399	7483	1
66.9535519125683	9280	1
66.95683060109289	9237	1
66.95901639344262	3288	1
66.96174863387978	9409	1
66.96284153005465	8109	1
66.97814207650273	6829	1
66.98032786885246	7248	1
66.99672131147541	3961	1
67.00491803278689	9332	1
67.00928961748633	1616	1
67.01803278688524	5630	1
67.02185792349727	42	1
67.02295081967213	3388	1
67.02295081967213	7108	1
67.02950819672131	9230	1
67.04426229508196	2629	1
67.04808743169399	7130	1
67.06120218579235	5704	1
67.06174863387977	3844	1
67.06939890710382	7697	1
67.09234972677595	4814	1
67.09398907103825	4545	1
67.0967213114754	9049	1
67.09836065573771	7853	1
67.1016393442623	5394	1
67.10765027322404	1425	1
67.1120218579235	2777	1
67.1120218579235	6562	1
67.11475409836065	7227	1
67.1191256830601	7371	1
67.12131147540984	7942	1
67.13387978142077	607	1
67.15245901639344	5000	1
67.17103825136613	3997	1
67.17213114754098	3734	1
67.19945355191257	7185	1
67.20327868852459	4354	1
67.21475409836066	4909	1
67.23825136612022	7330	1
67.23825136612022	6088	1
67.24535519125683	2663	1
67.25628415300547	402	1
67.26502732240436	3391	1
67.26666666666667	195	1
67.26666666666667	7458	1
67.27158469945354	2659	1
67.29180327868852	6366	1
67.29234972677595	6155	1
67.3103825136612	2261	1
67.31967213114754	7560	1
67.33005464480874	3125	1
67.3360655737705	8132	1
67.34043715846994	385	1
67.3448087431694	1431	1
67.35628415300546	5712	1
67.35792349726776	3098	1
67.35956284153005	4569	1
67.37814207650273	8220	1
67.37868852459016	5827	1
67.39071038251366	7597	1
67.39999999999999	3868	1
67.40273224043716	471	1
67.40437158469945	5897	1
67.40819672131147	6112	1
67.4103825136612	5873	1
67.42021857923497	8148	1
67.42841530054645	3325	1
67.4311475409836	553	1
67.43224043715847	5004	1
67.44808743169399	2282	1
67.46010928961749	5121	1
67.46939890710382	2320	1
67.48142076502732	171	1
67.48524590163935	1988	1
67.4896174863388	6253	1
67.50874316939891	2052	1
67.5120218579235	415	1
67.51530054644809	2489	1
67.51584699453552	6752	1
67.52021857923498	8379	1
67.53497267759563	8683	1
67.5551912568306	544	1
67.56120218579235	9902	1
67.56174863387977	5939	1
67.56284153005464	9549	1
67.56338797814207	3165	1
67.56448087431694	8673	1
67.56666666666666	2896	1
67.5912568306011	580	1
67.59945355191256	7347	1
67.61584699453552	9092	1
67.62677595628415	6512	1
67.6295081967213	5521	1
67.6311475409836	4367	1
67.6415300546448	1280	1
67.64480874316939	7775	1
67.66939890710383	1202	1
67.67213114754098	9225	1
67.67650273224044	3873	1
67.67868852459017	9701	1
67.68142076502731	7921	1
67.68469945355191	2934	1
67.69398907103825	307	1
67.69562841530055	6603	1
67.69562841530055	5864	1
67.6967213114754	4650	1
67.71092896174864	2648	1
67.73333333333333	7136	1
67.73442622950819	708	1
67.73442622950819	2795	1
67.73497267759562	9076	1
67.75573770491803	6357	1
67.76229508196721	4849	1
67.76448087431693	5629	1
67.76502732240436	7397	1
67.7655737704918	1004	1
67.7655737704918	463	1
67.77049180327869	5513	1
67.77431693989071	6804	1
67.77814207650273	8501	1
67.78142076502732	2785	1
67.78196721311475	1443	1
67.78306010928962	5705	1
67.7879781420765	7182	1
67.79289617486339	1263	1
67.79836065573771	8119	1
67.80382513661202	8655	1
67.80874316939891	5638	1
67.8120218579235	7157	1
67.81803278688524	9436	1
67.81967213114754	772	1
67.82131147540983	3458	1
67.82896174863387	9351	1
67.83224043715846	5271	1
67.85300546448087	9381	1
67.86284153005464	5533	1
67.86448087431694	7770	1
67.87158469945355	5225	1
67.87267759562842	4184	1
67.87759562841529	620	1
67.87759562841529	8752	1
67.87814207650273	8306	1
67.88360655737705	8473	1
67.88415300546448	8432	1
67.8863387978142	3118	1
67.89508196721312	7518	1
67.89562841530055	3246	1
67.90218579234973	7559	1
67.90710382513662	217	1
67.91639344262295	2081	1
67.91693989071038	6448	1
67.9207650273224	6411	1
67.92622950819673	2737	1
67.93333333333334	5894	1
67.93989071038251	3829	1
67.94644808743169	6093	1
67.94754098360656	6212	1
67.95136612021858	2097	1
67.9551912568306	9385	1
67.95956284153006	2694	1
67.96284153005465	4393	1
67.97049180327869	8450	1
67.97213114754098	3583	1
67.98360655737706	1740	1
67.99672131147541	145	1
68.0103825136612	2422	1
68.01420765027322	1483	1
68.03114754098361	157	1
68.05245901639344	5283	1
68.05464480874316	7050	1
68.05737704918033	5786	1
68.0775956284153	3727	1
68.09344262295082	5369	1
68.09890710382513	2676	1
68.09890710382513	8205	1
68.09945355191256	1162	1
68.10054644808743	4400	1
68.1016393442623	6897	1
68.10546448087432	5938	1
68.11639344262295	2235	1
68.11803278688525	3813	1
68.12732240437158	9876	1
68.1327868852459	1150	1
68.13551912568306	8154	1
68.13551912568306	7701	1
68.13715846994535	2061	1
68.14262295081967	579	1
68.148087431694	5237	1
68.16994535519126	565	1
68.17978142076502	8291	1
68.18142076502731	2483	1
68.19234972677596	4300	1
68.19453551912568	6561	1
68.21748633879781	348	1
68.22513661202186	3549	1
68.22622950819672	4353	1
68.22950819672131	7029	1
68.23224043715847	2001	1
68.23770491803279	3085	1
68.23879781420764	6974	1
68.23934426229508	7922	1
68.25245901639344	5752	1
68.25683060109289	5618	1
68.25846994535519	1684	1
68.26939890710382	6388	1
68.27213114754097	3890	1
68.27213114754097	2964	1
68.27267759562841	8896	1
68.27868852459017	8865	1
68.28415300546447	5928	1
68.28469945355191	6240	1
68.28579234972678	1323	1
68.28852459016393	993	1
68.29836065573771	113	1
68.30655737704917	7745	1
68.33333333333333	9311	1
68.33333333333333	6587	1
68.33551912568306	2160	1
68.34644808743168	5913	1
68.34754098360655	1157	1
68.3535519125683	5023	1
68.35464480874317	4902	1
68.35628415300546	5645	1
68.37704918032786	4644	1
68.38469945355192	1009	1
68.38852459016394	3672	1
68.39234972677595	1388	1
68.3967213114754	6339	1
68.39781420765027	9127	1
68.40491803278688	2159	1
68.41092896174864	8841	1
68.41803278688525	5175	1
68.42185792349726	9408	1
68.42240437158469	8356	1
68.42349726775956	6401	1
68.43060109289618	1329	1
68.43770491803278	1902	1
68.44262295081967	9441	1
68.45300546448087	3306	1
68.4655737704918	2762	1
68.47595628415301	7725	1
68.47704918032787	643	1
68.48196721311474	2037	1
68.48196721311474	775	1
68.48579234972678	7694	1
68.48852459016393	6565	1
68.50983606557378	2597	1
68.51475409836065	2388	1
68.5224043715847	2595	1
68.524043715847	7360	1
68.54043715846996	1564	1
68.54918032786885	5597	1
68.55846994535518	1534	1
68.55956284153005	4171	1
68.56065573770492	6756	1
68.5622950819672	3752	1
68.56557377049181	696	1
68.57650273224043	2827	1
68.5792349726776	340	1
68.58360655737705	8495	1
68.59562841530055	8440	1
68.59617486338797	8781	1
68.59836065573771	6056	1
68.60218579234972	1989	1
68.60546448087432	5448	1
68.6191256830601	3550	1
68.6224043715847	3086	1
68.63224043715846	3201	1
68.63497267759563	6306	1
68.64098360655738	329	1
68.6448087431694	7758	1
68.64535519125684	3283	1
68.65737704918033	5114	1
68.6601092896175	97	1
68.6639344262295	5756	1
68.66830601092896	6080	1
68.67267759562841	4906	1
68.67377049180328	7771	1
68.67923497267759	5925	1
68.68087431693989	7316	1
68.68579234972678	6233	1
68.68743169398907	8093	1
68.68907103825137	5680	1
68.69071038251367	4247	1
68.70601092896176	2670	1
68.7103825136612	6784	1
68.71912568306011	5456	1
68.75628415300545	1031	1
68.75792349726775	891	1
68.79234972677595	8714	1
68.79617486338798	8083	1
68.80819672131148	8560	1
68.81475409836065	1149	1
68.82349726775956	8797	1
68.85300546448087	8327	1
68.86775956284153	3280	1
68.86830601092896	2643	1
68.87540983606557	5901	1
68.88415300546448	5441	1
68.8896174863388	1350	1
68.89453551912568	8488	1
68.89781420765027	5415	1
68.9049180327869	3564	1
68.91147540983606	5499	1
68.91311475409836	3193	1
68.91366120218579	2181	1
68.91857923497268	2093	1
68.92677595628415	5104	1
68.92786885245901	5603	1
68.92786885245901	5619	1
68.92950819672132	3037	1
68.93825136612021	6232	1
68.95901639344262	6888	1
68.96284153005465	1014	1
68.96666666666665	7997	1
68.96830601092896	1769	1
68.97267759562841	9607	1
68.97595628415301	5529	1
68.99180327868852	5174	1
68.99726775956283	9930	1
69.00273224043715	7083	1
69.00983606557378	2743	1
69.0311475409836	4316	1
69.03661202185792	7346	1
69.04153005464481	3855	1
69.04754098360655	24	1
69.06120218579234	9177	1
69.0622950819672	3530	1
69.06393442622951	6615	1
69.06393442622951	4563	1
69.06557377049181	727	1
69.07814207650273	662	1
69.07868852459016	2047	1
69.0792349726776	1035	1
69.08306010928962	7005	1
69.09071038251366	3399	1
69.10983606557377	9966	1
69.11038251366121	4339	1
69.11475409836066	9540	1
69.1153005464481	3586	1
69.13770491803278	197	1
69.1431693989071	9080	1
69.14590163934427	1614	1
69.15573770491804	2772	1
69.15792349726776	6193	1
69.20163934426229	1307	1
69.20273224043716	8682	1
69.20765027322405	6959	1
69.21748633879781	2640	1
69.2224043715847	3577	1
69.22896174863388	2727	1
69.23005464480875	8171	1
69.23661202185792	1685	1
69.23825136612022	1699	1
69.23989071038251	1385	1
69.24371584699453	4589	1
69.25683060109289	4803	1
69.25846994535519	7151	1
69.26994535519125	6066	1
69.27650273224043	202	1
69.28251366120219	8743	1
69.2879781420765	982	1
69.30655737704917	1723	1
69.32459016393443	4972	1
69.32786885245902	549	1
69.33224043715846	4237	1
69.34316939890711	5269	1
69.34535519125683	3507	1
69.34808743169398	1048	1
69.34918032786885	9079	1
69.351912568306	2781	1
69.351912568306	3881	1
69.36939890710383	9611	1
69.37103825136612	2928	1
69.37158469945355	3878	1
69.37650273224043	3202	1
69.37814207650273	1851	1
69.3792349726776	9630	1
69.39617486338797	4921	1
69.40218579234973	8758	1
69.4103825136612	9269	1
69.41584699453551	6130	1
69.41748633879781	1517	1
69.42622950819671	9247	1
69.43715846994535	6999	1
69.45136612021857	6941	1
69.4551912568306	7376	1
69.45846994535519	2292	1
69.46939890710382	9869	1
69.48743169398907	4549	1
