65.61311475409836	1423	1
65.61693989071038	6478	1
65.62513661202186	5298	1
65.62568306010928	6162	1
65.64098360655737	7315	1
65.6464480874317	1764	1
65.65464480874317	748	1
65.6584699453552	714	1
65.68196721311475	9571	1
65.68196721311475	7987	1
65.70109289617487	1028	1
65.70327868852459	2189	1
65.70710382513661	1306	1
65.71311475409836	4555	1
65.72896174863388	2391	1
65.7327868852459	1013	1
65.73387978142077	4012	1
65.74043715846994	5716	1
65.74808743169399	3813	1
65.74918032786886	8904	1
65.77103825136612	2066	1
65.7896174863388	1165	1
65.79890710382514	6772	1
65.80218579234972	6221	1
65.80491803278689	6993	1
65.8136612021858	7543	1
65.81420765027323	4364	1
65.83005464480874	4066	1
65.83333333333333	2407	1
65.84262295081967	654	1
65.84316939890711	4670	1
65.85956284153005	6323	1
65.8672131147541	2743	1
65.87486338797814	9801	1
65.88032786885246	8518	1
65.89180327868853	3590	1
65.89617486338798	7131	1
65.89890710382514	895	1
65.90655737704918	2263	1
65.91912568306012	3951	1
65.9311475409836	1446	1
65.94043715846995	8712	1
65.94153005464482	5153	1
65.94644808743169	9766	1
65.95300546448087	229	1
65.96010928961748	5552	1
65.96775956284152	1827	1
65.9743169398907	3436	1
65.98196721311474	3354	1
65.98360655737704	1536	1
65.98743169398907	1955	1
65.9879781420765	5694	1
65.98961748633879	2897	1
65.99180327868852	7048	1
66.01147540983607	8493	1
66.02349726775957	4396	1
66.0344262295082	5301	1
66.03551912568305	8169	1
66.03825136612022	9907	1
66.04153005464481	6096	1
66.04207650273224	111	1
66.05464480874316	5908	1
66.05573770491803	1666	1
66.06666666666666	6871	1
66.07049180327868	5704	1
66.07322404371584	8010	1
66.08196721311475	6924	1
66.08251366120219	5693	1
66.0896174863388	7601	1
66.09398907103825	6617	1
66.09562841530054	6291	1
66.11530054644808	831	1
66.11530054644808	5891	1
66.11748633879782	606	1
66.12896174863388	5578	1
66.14207650273224	3520	1
66.1464480874317	7242	1
66.16120218579235	2166	1
66.16448087431694	5197	1
66.17923497267759	7215	1
66.18306010928961	7331	1
66.19071038251366	9256	1
66.21475409836066	7826	1
66.21857923497268	6184	1
66.23497267759562	7381	1
66.23715846994536	215	1
66.24808743169399	2836	1
66.25027322404371	2888	1
66.25027322404371	8355	1
66.25300546448088	760	1
66.25846994535519	3490	1
66.26065573770492	5342	1
66.27103825136612	8075	1
66.27814207650273	4134	1
66.28087431693989	7762	1
66.28688524590163	2929	1
66.30601092896175	9332	1
66.32076502732241	2995	1
66.3224043715847	5136	1
66.32349726775956	9901	1
66.32622950819672	9180	1
66.34207650273224	3535	1
66.34371584699454	5986	1
66.34699453551912	293	1
66.35792349726776	4708	1
66.36502732240437	9760	1
66.37049180327868	4002	1
66.38306010928962	8286	1
66.38743169398907	2506	1
66.39180327868851	6863	1
66.40218579234973	6229	1
66.40928961748634	210	1
66.41530054644808	502	1
66.4207650273224	584	1
66.43169398907104	8529	1
66.44644808743169	1511	1
66.44863387978143	6552	1
66.45081967213115	5527	1
66.4551912568306	9651	1
66.45683060109289	3944	1
66.47486338797813	3057	1
66.48688524590163	6337	1
66.48743169398907	5659	1
66.48852459016393	3299	1
66.49726775956285	7828	1
66.50437158469946	328	1
66.51256830601093	861	1
66.53169398907103	562	1
66.53333333333333	463	1
66.53770491803279	5779	1
66.54535519125683	164	1
66.5464480874317	1872	1
66.57267759562842	3485	1
66.57486338797814	6281	1
66.57868852459016	737	1
66.5792349726776	3825	1
66.58032786885246	3075	1
66.59016393442623	9407	1
66.59234972677595	3907	1
66.59726775956284	9112	1
66.60109289617486	4605	1
66.6071038251366	8164	1
66.61147540983606	1811	1
66.61475409836065	4760	1
66.61967213114754	7457	1
66.62185792349726	6872	1
66.63224043715847	2482	1
66.6360655737705	5215	1
66.63661202185793	2467	1
66.63770491803278	9358	1
66.64262295081967	1561	1
66.65409836065574	9950	1
66.65628415300547	6832	1
66.65956284153005	3406	1
66.68196721311475	4013	1
66.68306010928961	7602	1
66.68360655737705	8816	1
66.68415300546448	2830	1
66.69508196721311	2018	1
66.70109289617487	4207	1
66.7103825136612	698	1
66.71366120218579	9771	1
66.72896174863388	6709	1
66.74699453551912	7427	1
66.74972677595628	8274	1
66.77213114754097	8192	1
66.77322404371584	6641	1
66.77595628415301	8079	1
66.7896174863388	2701	1
66.79234972677595	972	1
66.79726775956284	7089	1
66.81857923497267	6037	1
66.8327868852459	3074	1
66.8415300546448	6744	1
66.84808743169398	3200	1
66.8672131147541	6952	1
66.88415300546448	6887	1
66.89398907103825	3737	1
66.90109289617486	5239	1
66.91748633879781	7941	1
66.92021857923497	2984	1
66.92295081967212	6349	1
66.93387978142077	329	1
66.93606557377049	7770	1
66.93715846994536	678	1
66.94590163934426	7273	1
66.94918032786885	6911	1
66.9551912568306	5267	1
66.9983606557377	876	1
67.01639344262296	4384	1
67.01639344262296	2167	1
67.01803278688524	2638	1
67.02732240437159	5428	1
67.03005464480874	5757	1
67.04808743169399	1237	1
67.06010928961749	5524	1
67.06939890710382	8485	1
67.07704918032786	2883	1
67.07704918032786	8222	1
67.09071038251366	1738	1
67.09617486338799	9731	1
67.1032786885246	7613	1
67.11256830601093	9331	1
67.11748633879782	4906	1
67.11748633879782	8984	1
67.11857923497269	2212	1
67.12131147540984	1550	1
67.13060109289617	1607	1
67.14863387978143	2096	1
67.1655737704918	3437	1
67.17322404371585	7628	1
67.17377049180328	2256	1
67.18524590163935	5845	1
67.18633879781422	7220	1
67.18688524590164	9817	1
67.20874316939891	8731	1
67.23989071038251	6930	1
67.2415300546448	2896	1
67.2448087431694	5606	1
67.26775956284153	1038	1
67.26939890710382	8926	1
67.28360655737706	787	1
67.29781420765028	8072	1
67.29836065573771	8055	1
67.29890710382514	8243	1
67.30163934426228	734	1
67.30327868852459	8360	1
67.31092896174863	2938	1
67.31912568306011	9130	1
67.33333333333333	170	1
67.33333333333333	3991	1
67.35737704918033	1517	1
67.36120218579235	2693	1
67.36284153005464	6786	1
67.3655737704918	7549	1
67.36666666666666	916	1
67.37377049180328	1441	1
67.3808743169399	5450	1
67.39999999999999	1998	1
67.40765027322404	5846	1
67.4087431693989	2368	1
67.41092896174864	4855	1
67.42131147540984	2530	1
67.42459016393443	9728	1
67.4377049180328	277	1
67.4415300546448	4908	1
67.44699453551912	867	1
67.4551912568306	6998	1
67.45846994535519	8464	1
67.46338797814208	5788	1
67.47540983606558	1529	1
67.475956284153	4656	1
67.47650273224043	8566	1
67.49945355191257	3070	1
67.50382513661202	8738	1
67.52677595628415	5128	1
67.54316939890711	1526	1
67.54863387978142	2203	1
67.5622950819672	3607	1
67.56502732240438	6362	1
67.58251366120219	2855	1
67.58360655737705	8849	1
67.58907103825136	4039	1
67.59945355191256	552	1
67.60218579234973	6212	1
67.62185792349726	6338	1
67.64371584699454	4450	1
67.651912568306	2084	1
67.65300546448087	8099	1
67.67103825136613	9046	1
67.67923497267759	9736	1
67.68579234972678	4218	1
67.70273224043716	5200	1
67.71092896174864	6721	1
67.71147540983605	7073	1
67.71366120218579	3493	1
67.72786885245901	3438	1
67.73224043715847	374	1
67.7415300546448	459	1
67.74535519125683	8768	1
67.75300546448088	653	1
67.76502732240436	8994	1
67.7672131147541	3802	1
67.78306010928962	7204	1
67.78688524590163	4023	1
67.79344262295082	1458	1
67.81857923497267	4065	1
67.82021857923498	1115	1
67.82349726775956	7435	1
67.82349726775956	2955	1
67.82513661202185	2143	1
67.8344262295082	8472	1
67.86939890710383	5558	1
67.87978142076503	4878	1
67.88579234972677	776	1
67.88961748633879	6051	1
67.89180327868853	2918	1
67.89508196721312	2074	1
67.90218579234973	8495	1
67.90382513661201	8458	1
67.9103825136612	3792	1
67.91475409836066	3695	1
67.91748633879781	4507	1
67.91967213114754	2040	1
67.9224043715847	2255	1
67.92622950819673	3920	1
67.94426229508197	2617	1
67.9448087431694	5007	1
67.94535519125684	5670	1
67.96174863387978	7231	1
67.96502732240437	1188	1
67.97431693989071	2235	1
67.97486338797815	8767	1
67.98196721311476	2596	1
67.98469945355191	9370	1
67.98524590163935	6947	1
67.98743169398907	3079	1
67.99672131147541	9902	1
67.99726775956285	8363	1
67.99890710382513	996	1
68.00546448087432	161	1
68.02185792349727	5502	1
68.03114754098361	6918	1
68.04426229508196	6188	1
68.04590163934427	3216	1
68.05191256830601	139	1
68.0551912568306	9418	1
68.06338797814207	7694	1
68.06557377049181	2821	1
68.07267759562842	6842	1
68.0743169398907	2816	1
68.0775956284153	9844	1
68.07814207650273	6462	1
68.07978142076503	1174	1
68.08032786885246	6873	1
68.09562841530055	2700	1
68.10109289617486	580	1
68.11639344262295	664	1
68.1295081967213	7043	1
68.13333333333334	9465	1
68.16338797814208	8061	1
68.16994535519126	1692	1
68.1743169398907	8724	1
68.17650273224044	8570	1
68.18306010928961	2726	1
68.1879781420765	1047	1
68.19180327868852	6290	1
68.19781420765027	4941	1
68.20765027322405	1899	1
68.21092896174864	3634	1
68.21748633879781	1164	1
68.2191256830601	4839	1
68.23661202185792	4838	1
68.2431693989071	7021	1
68.25136612021858	7393	1
68.25737704918032	3971	1
68.26338797814208	8100	1
68.26775956284153	915	1
68.26775956284153	5227	1
68.27049180327869	7579	1
68.27814207650273	6831	1
68.29180327868852	2697	1
68.29453551912569	9324	1
68.29617486338798	691	1
68.29781420765028	2799	1
68.30054644808743	2019	1
68.33169398907103	1835	1
68.33825136612022	5579	1
68.34316939890711	9146	1
68.35027322404372	1766	1
68.3535519125683	3063	1
68.35464480874317	9198	1
68.36010928961748	2458	1
68.37213114754098	1293	1
68.37486338797814	4938	1
68.37978142076503	7154	1
68.38142076502731	356	1
68.39289617486338	4853	1
68.39945355191257	4622	1
68.41311475409836	2962	1
68.42131147540982	8688	1
68.43715846994535	8382	1
68.45683060109289	772	1
68.46885245901639	1941	1
68.47049180327869	1153	1
68.47322404371585	3771	1
68.49617486338796	8769	1
68.49726775956283	309	1
68.4983606557377	6870	1
68.50218579234972	4800	1
68.51366120218579	6332	1
68.52459016393443	4963	1
68.52896174863388	1509	1
68.53387978142077	3539	1
68.55136612021857	1365	1
68.57158469945354	3367	1
68.59836065573771	4181	1
68.59945355191257	8181	1
68.60382513661202	5936	1
68.60382513661202	1053	1
68.6174863387978	1054	1
68.6174863387978	1484	1
68.62185792349726	785	1
68.62677595628415	9936	1
68.63770491803278	7700	1
68.64699453551913	4263	1
68.6551912568306	975	1
68.66666666666666	8758	1
68.66994535519126	6897	1
68.67486338797815	6652	1
68.6967213114754	7702	1
68.70765027322405	4929	1
68.71202185792349	7757	1
68.72404371584699	530	1
68.72513661202186	7693	1
68.72568306010929	7974	1
68.74043715846994	9643	1
68.74207650273223	2134	1
68.74808743169399	778	1
68.75628415300545	1359	1
68.76557377049181	1128	1
68.77595628415301	8805	1
68.79016393442623	4856	1
68.79781420765028	3972	1
68.80874316939891	1690	1
68.80983606557378	6510	1
68.82295081967213	3334	1
68.82459016393443	8218	1
68.83060109289617	5921	1
68.83169398907103	9623	1
68.8415300546448	5893	1
68.84754098360655	4300	1
68.85081967213115	1287	1
68.87213114754098	4316	1
68.8808743169399	120	1
68.88469945355192	3120	1
68.89234972677595	6550	1
68.90054644808744	1937	1
68.92459016393443	6137	1
68.92732240437158	2954	1
68.93005464480875	8609	1
68.93060109289618	6649	1
68.9311475409836	7144	1
68.93224043715847	3589	1
68.93551912568306	6088	1
68.951912568306	1251	1
68.951912568306	7359	1
68.95300546448087	8601	1
68.95628415300546	304	1
68.95628415300546	2421	1
68.96393442622951	588	1
68.97049180327869	5355	1
68.98032786885247	6965	1
68.99562841530056	4822	1
69.00218579234972	2072	1
69.00765027322404	2398	1
69.01311475409835	7562	1
69.02021857923498	7766	1
69.0224043715847	1210	1
69.02459016393443	6071	1
69.02459016393443	4816	1
69.02786885245901	8438	1
69.05191256830601	125	1
69.08196721311475	1822	1
69.08469945355192	3344	1
69.08688524590164	5005	1
69.08907103825136	3455	1
69.08907103825136	6921	1
69.09781420765027	5674	1
69.1087431693989	2302	1
69.11639344262295	1981	1
69.12349726775956	9706	1
69.12513661202186	1049	1
69.14808743169398	1395	1
69.14863387978141	9002	1
69.17978142076502	3533	1
69.18907103825137	9081	1
69.20054644808744	2044	1
69.20546448087433	2671	1
69.20655737704918	7349	1
69.22349726775957	6496	1
69.22459016393442	6132	1
69.2344262295082	665	1
69.24262295081967	2257	1
69.2448087431694	2763	1
69.26994535519125	1803	1
69.27158469945354	6270	1
69.27650273224043	7917	1
69.28142076502732	1011	1
69.28524590163934	5786	1
69.29289617486339	687	1
69.3136612021858	4650	1
69.32131147540983	3081	1
69.32295081967213	9924	1
69.33224043715846	4387	1
69.33224043715846	840	1
69.33770491803278	5550	1
69.36284153005464	8718	1
69.38032786885246	6508	1
69.3896174863388	413	1
69.40765027322404	2174	1
69.43770491803278	8095	1
69.45683060109289	4	1
69.45737704918032	2446	1
69.46557377049182	6928	1
69.46666666666665	5508	1
69.4792349726776	3197	1
69.48196721311474	3025	1
69.48469945355191	9048	1
69.4879781420765	8232	1
69.49016393442623	2274	1
69.49508196721312	1328	1
69.50109289617485	9262	1
69.50382513661202	1429	1
69.51038251366121	2972	1
69.51256830601092	4667	1
69.51748633879781	294	1
69.51912568306011	3133	1
69.51967213114754	472	1
69.52459016393443	8126	1
69.52950819672131	5116	1
69.5344262295082	8928	1
69.55027322404372	799	1
69.55464480874318	8496	1
69.55956284153005	9699	1
69.56557377049181	3808	1
69.56775956284153	9378	1
69.56775956284153	6199	1
69.5792349726776	2337	1
69.58306010928962	5678	1
69.58360655737705	7660	1
69.58469945355192	768	1
69.59344262295082	1134	1
69.59617486338797	976	1
69.59781420765027	7996	1
69.6087431693989	8023	1
69.60928961748634	4718	1
69.6191256830601	6740	1
69.62131147540983	6033	1
69.63989071038252	4551	1
69.64262295081967	2247	1
69.64426229508197	1543	1
69.64535519125684	1145	1
69.651912568306	2228	1
69.65300546448087	7575	1
69.6601092896175	5263	1
69.66120218579235	7642	1
69.66830601092896	5452	1
69.67431693989072	6346	1
69.69180327868852	602	1
69.6967213114754	7502	1
69.69726775956283	9490	1
69.70928961748633	2089	1
69.71092896174862	3324	1
69.71092896174862	2409	1
69.71202185792349	1905	1
69.71420765027322	6040	1
69.72622950819671	6715	1
69.72786885245901	3709	1
69.73169398907103	287	1
69.73169398907103	2208	1
69.73224043715847	5242	1
69.74262295081967	3764	1
69.74918032786886	7234	1
69.75846994535519	2471	1
69.76284153005464	2429	1
69.76666666666667	7365	1
69.76830601092897	8383	1
69.77213114754097	8043	1
69.77377049180328	3837	1
69.77377049180328	4015	1
69.77431693989071	2388	1
69.78142076502732	3916	1
69.78360655737706	7776	1
69.79289617486339	2156	1
69.79453551912569	2867	1
69.79617486338798	5318	1
69.8	9008	1
69.80874316939891	4601	1
69.80928961748634	3364	1
69.81256830601093	774	1
69.81803278688524	6050	1
69.82131147540983	9725	1
69.82349726775956	8263	1
69.8311475409836	8555	1
69.83934426229509	2673	1
69.84699453551912	9363	1
69.84699453551912	5193	1
69.84972677595628	998	1
69.85081967213114	5225	1
69.85136612021857	2158	1
69.85901639344263	723	1
69.86448087431694	6953	1
69.87540983606559	6217	1
69.8792349726776	7180	1
69.88524590163935	2285	1
69.88743169398907	627	1
69.89016393442624	5766	1
69.89344262295081	7367	1
69.90382513661203	9439	1
69.90437158469946	9904	1
69.90546448087433	6919	1
69.91420765027323	45	1
69.92732240437158	2714	1
69.93934426229508	2195	1
69.94535519125684	7629	1
69.94644808743169	6119	1
69.95245901639343	5178	1
69.96174863387978	9593	1
69.96939890710382	8697	1
69.96994535519126	3271	1
69.97377049180328	7376	1
69.97650273224043	2561	1
69.98306010928961	659	1
69.98743169398907	6777	1
70.00874316939891	4603	1
70.00928961748635	1563	1
70.01639344262294	4927	1
70.02131147540983	2951	1
70.02950819672131	1964	1
70.03387978142077	8368	1
70.03497267759563	2980	1
70.04535519125683	1431	1
70.05409836065574	8603	1
70.05956284153005	5542	1
70.06120218579234	8752	1
70.06775956284153	8410	1
70.0688524590164	8345	1
70.0775956284153	7276	1
70.08087431693988	2614	1
70.0879781420765	5596	1
70.09016393442623	9519	1
70.0967213114754	1290	1
70.1054644808743	4851	1
70.10765027322404	1954	1
70.1087431693989	875	1
70.12896174863388	8894	1
70.14426229508197	3955	1
70.15245901639344	9376	1
70.16120218579235	5229	1
70.16338797814208	771	1
70.16885245901639	5918	1
70.175956284153	2490	1
70.18251366120218	5013	1
70.19398907103826	9291	1
70.20273224043716	4959	1
70.21256830601092	5737	1
70.21857923497268	2149	1
70.23224043715847	9401	1
70.2551912568306	440	1
70.27049180327867	3154	1
70.28087431693989	357	1
70.29180327868852	4914	1
70.29617486338798	2417	1
70.29726775956284	554	1
70.30000000000001	3217	1
70.30491803278689	7145	1
70.30983606557378	2433	1
70.32568306010928	4107	1
70.33715846994535	7022	1
70.34808743169398	4375	1
70.38360655737705	4338	1
70.38469945355192	3915	1
70.3896174863388	6128	1
70.39180327868851	6747	1
70.39344262295081	8629	1
70.40765027322404	2839	1
70.40819672131147	2106	1
70.4087431693989	3254	1
70.42131147540984	5798	1
70.42295081967212	9789	1
70.42459016393443	8578	1
70.42568306010928	7704	1
70.42896174863388	8654	1
70.44590163934426	3643	1
70.46120218579235	6942	1
70.46338797814208	3209	1
70.47978142076504	7670	1
70.50273224043715	6115	1
70.50327868852459	4447	1
70.51857923497268	7855	1
70.5207650273224	3213	1
70.53825136612022	7733	1
70.54699453551912	9739	1
70.55519125683061	2403	1
70.58306010928962	7971	1
70.58688524590164	8681	1
70.58743169398907	1715	1
70.59234972677595	1204	1
70.59344262295082	5279	1
70.6087431693989	8976	1
70.62513661202186	1660	1
70.62950819672132	2345	1
70.63333333333334	1217	1
70.65573770491802	7879	1
70.66174863387978	6926	1
70.66338797814208	6695	1
70.67377049180328	3959	1
70.67650273224044	9747	1
70.67814207650274	8327	1
70.6792349726776	6297	1
70.69289617486339	5056	1
70.70819672131148	1459	1
70.72021857923498	8829	1
70.74644808743169	1376	1
70.74863387978142	3962	1
70.74918032786886	7563	1
70.74918032786886	8573	1
70.74972677595629	661	1
70.78142076502732	2656	1
70.78524590163936	2540	1
70.78852459016393	8859	1
70.79071038251365	3547	1
70.79726775956284	3503	1
70.79836065573771	5186	1
70.79836065573771	3578	1
70.83060109289617	5806	1
70.83387978142076	4166	1
70.83715846994535	5956	1
70.83934426229509	7631	1
70.85081967213114	8015	1
