81.00382513661202	441	1
81.01420765027322	8094	1
81.02841530054644	5464	1
81.03224043715846	5831	1
81.0431693989071	7201	1
81.06721311475411	3024	1
81.07103825136612	2465	1
81.07103825136612	2753	1
81.0726775956284	8174	1
81.08579234972677	20	1
81.08688524590164	9252	1
81.09781420765027	1202	1
81.10218579234972	8718	1
81.10327868852458	519	1
81.11639344262295	1746	1
81.11857923497267	8222	1
81.1224043715847	8270	1
81.12786885245902	4089	1
81.12841530054645	790	1
81.14207650273225	445	1
81.14480874316939	8065	1
81.14754098360655	4355	1
81.1535519125683	585	1
81.15464480874317	6577	1
81.1584699453552	8883	1
81.17704918032786	1206	1
81.18688524590165	7464	1
81.18961748633879	160	1
81.18961748633879	3862	1
81.2016393442623	9902	1
81.20983606557377	4494	1
81.21420765027322	1639	1
81.21530054644809	4990	1
81.21748633879781	1494	1
81.2207650273224	1032	1
81.22459016393442	5617	1
81.23060109289618	7989	1
81.23060109289618	1583	1
81.23825136612021	2429	1
81.24098360655738	4774	1
81.24699453551914	3542	1
81.24863387978142	4450	1
81.25136612021858	7990	1
81.2568306010929	8054	1
81.26065573770492	9909	1
81.26502732240438	5029	1
81.27267759562841	1192	1
81.27431693989071	6572	1
81.27431693989071	9535	1
81.28469945355191	2263	1
81.2912568306011	7126	1
81.29508196721312	3247	1
81.30546448087432	5559	1
81.30765027322404	7096	1
81.31147540983606	7204	1
81.31256830601092	1733	1
81.31475409836065	6248	1
81.33060109289617	438	1
81.3431693989071	4662	1
81.34918032786885	4270	1
81.35191256830602	6737	1
81.35300546448087	1242	1
81.35409836065574	1935	1
81.3568306010929	5515	1
81.35846994535518	7553	1
81.36502732240437	4387	1
81.37759562841529	7834	1
81.37978142076503	6483	1
81.38196721311476	4816	1
81.38579234972678	5726	1
81.38797814207649	9059	1
81.39289617486338	1937	1
81.39453551912568	5552	1
81.39562841530055	929	1
81.39945355191257	1398	1
81.40491803278688	3976	1
81.40983606557377	8146	1
81.41420765027323	5097	1
81.41475409836066	152	1
81.42349726775956	9529	1
81.43278688524589	2337	1
81.43606557377049	3065	1
81.43770491803278	9002	1
81.44043715846995	4912	1
81.44207650273225	9769	1
81.4431693989071	4788	1
81.44972677595628	1754	1
81.4535519125683	7159	1
81.4551912568306	5917	1
81.45846994535519	3906	1
81.45846994535519	8211	1
81.47486338797815	3993	1
81.47978142076502	8794	1
81.48415300546448	8765	1
81.48524590163935	7895	1
81.49945355191257	4405	1
81.50765027322404	2329	1
81.52185792349728	8361	1
81.53060109289618	1182	1
81.5622950819672	5467	1
81.58524590163934	164	1
81.5896174863388	5161	1
81.59234972677595	5718	1
81.60054644808743	9103	1
81.60546448087432	944	1
81.60983606557377	8807	1
81.61092896174864	4477	1
81.61256830601093	8468	1
81.6191256830601	9805	1
81.62349726775956	6957	1
81.62896174863388	6419	1
81.6311475409836	3365	1
81.63989071038252	4583	1
81.64480874316939	6546	1
81.64808743169398	425	1
81.64972677595628	9444	1
81.66065573770491	7023	1
81.66174863387978	9298	1
81.6655737704918	2440	1
81.67431693989072	4000	1
81.67650273224044	1878	1
81.68469945355191	5084	1
81.69781420765027	4986	1
81.6983606557377	5359	1
81.69945355191257	4626	1
81.7016393442623	5600	0
81.70273224043716	6401	1
81.71530054644809	4890	1
81.71748633879781	1835	1
81.71748633879781	7627	1
81.72185792349725	287	1
81.73497267759564	9707	1
81.74426229508197	375	1
81.74590163934427	6046	1
81.74808743169399	5057	1
81.74918032786886	2307	1
81.75245901639343	7995	1
81.75300546448086	7687	1
81.7551912568306	6997	1
81.77540983606558	5899	1
81.77814207650273	5350	1
81.77978142076503	9251	1
81.78087431693989	292	1
81.79672131147541	6597	1
81.80218579234972	2616	1
81.80327868852459	2520	1
81.81202185792348	931	1
81.82513661202186	3303	1
81.83333333333333	8785	1
81.8360655737705	9474	1
81.83934426229509	715	1
81.84207650273223	779	1
81.84426229508196	7237	1
81.85027322404372	5025	1
81.86448087431694	1867	1
81.86830601092896	365	1
81.8792349726776	539	1
81.88852459016393	911	1
81.89180327868853	4091	1
81.89781420765027	267	1
81.91202185792349	4630	1
81.91256830601093	5026	1
81.9174863387978	3981	1
81.92185792349726	1291	1
81.94153005464482	3295	1
81.95300546448087	2695	1
81.9551912568306	2035	1
81.9551912568306	4334	1
81.95846994535519	5997	1
81.96010928961749	7715	0
81.96830601092896	6005	1
81.97322404371585	0	1
