64.04590163934427	9553	1
64.05573770491803	2993	1
64.06393442622951	4430	1
64.08196721311475	5530	1
64.08907103825136	5442	1
64.09726775956284	7970	1
64.10601092896175	5589	1
64.12677595628415	9040	1
64.13551912568306	5957	1
64.15519125683059	1400	1
64.16448087431694	6567	1
64.17486338797815	7246	1
64.18087431693989	7961	1
64.18196721311476	9226	1
64.18415300546448	5224	1
64.19617486338798	2065	1
64.20054644808742	1345	1
64.20765027322403	1590	1
64.21803278688525	2489	1
64.23497267759562	7808	1
64.24754098360656	3687	1
64.26885245901639	418	1
64.27486338797814	9252	1
64.28087431693989	3048	1
64.28743169398906	7680	1
64.2879781420765	5873	1
64.29344262295082	1372	1
64.29836065573771	7427	1
64.30546448087432	8495	1
64.31092896174863	1461	1
64.31420765027322	2050	1
64.31584699453552	7637	1
64.31584699453552	4748	1
64.32131147540983	9323	1
64.32622950819672	765	1
64.33551912568306	7161	1
64.34098360655737	7805	1
64.34262295081967	967	1
64.35956284153005	807	1
64.39945355191257	6834	1
64.41912568306012	7009	1
64.4273224043716	4603	1
64.45792349726776	8294	1
64.48142076502732	1492	1
64.50710382513661	7577	1
64.50819672131148	219	1
64.50983606557378	5394	1
64.51748633879781	6958	1
64.53989071038251	1081	1
64.54808743169399	2999	1
64.54918032786885	9876	1
64.57158469945355	9241	1
64.57377049180327	4915	1
64.57704918032788	8494	1
64.58087431693988	5869	1
64.6120218579235	1482	1
64.62786885245902	2737	1
64.62896174863388	6036	1
64.63661202185793	1838	1
64.64262295081967	5409	1
64.6464480874317	7154	1
64.65300546448087	1020	1
64.67049180327868	373	1
64.6863387978142	3110	1
64.6896174863388	1970	1
64.70546448087431	7757	1
64.71475409836066	8112	1
64.72021857923497	5903	1
64.74043715846994	6600	1
64.74207650273225	2453	1
64.74262295081967	5788	1
64.74808743169399	1911	1
64.75027322404371	2912	1
64.76229508196721	2705	1
64.77814207650273	2130	1
64.7792349726776	7759	1
64.78032786885245	776	1
64.78087431693989	8662	1
64.78469945355191	5803	1
64.82568306010928	2560	1
64.8295081967213	1593	1
64.8398907103825	175	1
64.84426229508198	9247	1
64.85464480874317	675	1
64.89398907103825	7273	1
64.89672131147542	7466	1
64.8983606557377	1650	1
64.93005464480873	4867	1
64.94644808743169	8614	1
64.96284153005465	7171	1
64.97431693989071	2338	1
64.97540983606557	5354	1
64.98087431693989	2296	1
64.99453551912569	3793	1
65.00491803278688	7937	1
65.01420765027322	1474	1
65.02185792349727	3648	1
65.02677595628415	3676	1
65.02677595628415	8744	1
65.03333333333333	7918	1
65.03387978142077	5702	1
65.03989071038251	4201	1
65.05956284153005	4212	1
65.05956284153005	5116	1
65.07158469945355	8689	1
65.07704918032788	2876	1
65.08251366120219	9491	1
65.09890710382514	4657	1
65.10710382513662	9987	1
65.10710382513662	2536	1
65.1224043715847	1497	1
65.14098360655737	9013	1
65.14754098360656	7017	1
65.15027322404372	2509	1
65.16229508196722	8896	1
65.18032786885246	5487	1
65.19234972677596	2818	1
65.19398907103825	2819	1
65.19945355191257	2639	1
65.21420765027322	6342	1
65.23005464480875	9358	1
65.24043715846994	2896	1
65.24535519125683	558	1
65.24863387978142	5547	1
65.27650273224044	799	1
65.28469945355191	7848	1
65.29726775956284	9766	1
65.29890710382514	628	1
65.3	1117	1
65.32131147540984	7891	1
65.32295081967213	4270	1
65.32677595628415	9385	1
65.33060109289617	1785	1
65.33661202185793	6728	1
65.33715846994535	8865	1
65.33879781420765	6509	1
65.35901639344263	1881	1
65.37158469945355	9761	1
65.37158469945355	6565	1
65.37704918032786	4435	1
65.3792349726776	6764	1
65.37978142076503	2439	1
65.38524590163934	7827	1
65.38688524590164	1293	1
65.38907103825137	826	1
65.39289617486338	6591	1
65.39726775956284	5723	1
65.4032786885246	4259	1
65.42021857923497	5737	1
65.42677595628416	6601	1
65.4311475409836	8010	1
65.43224043715847	2136	1
65.43715846994535	8157	1
65.45901639344262	6155	1
65.47158469945356	8252	1
65.47322404371585	2146	1
65.48306010928961	1266	1
65.48907103825137	5556	1
65.49344262295082	9438	1
65.50710382513661	6639	1
65.52185792349727	4039	1
65.53060109289618	5944	1
65.54153005464481	5775	1
65.55737704918032	9803	1
65.57704918032786	6816	1
65.6016393442623	7686	1
65.6071038251366	7846	1
65.61420765027323	9600	1
65.62841530054645	4408	1
65.6584699453552	2235	1
65.66830601092896	738	1
65.67868852459016	6437	1
65.68087431693989	7507	1
65.69508196721311	9922	1
65.70054644808744	5859	1
65.71366120218579	3264	1
65.72349726775957	6496	1
65.76065573770492	5825	1
65.7688524590164	9718	1
65.80710382513661	1247	1
65.83497267759563	2234	1
65.85136612021859	8269	1
65.85245901639344	519	1
65.85792349726776	7271	1
65.86174863387978	4139	1
65.8622950819672	2945	1
65.86284153005464	1261	1
65.87322404371585	7931	1
65.87431693989072	2059	1
65.87978142076503	9374	1
65.88961748633879	9966	1
65.89398907103825	5755	1
65.90765027322404	4450	1
65.92021857923497	5295	1
65.92185792349726	5181	1
65.92404371584699	1556	1
65.92786885245901	1818	1
65.93442622950819	730	1
65.95136612021858	3328	1
65.97868852459017	7744	1
65.98852459016393	4228	1
66.00109289617487	7102	1
66.01639344262296	7657	1
66.01967213114754	6960	1
66.02622950819672	4330	1
66.02786885245901	2201	1
66.03169398907104	7351	1
66.05628415300546	3994	1
66.08032786885246	1667	1
66.08852459016393	6739	1
66.09836065573771	9510	1
66.10054644808743	5528	1
66.11311475409836	3540	1
66.12295081967213	7567	1
66.12732240437158	748	1
66.12786885245902	2616	1
66.1327868852459	4393	1
66.13497267759563	391	1
66.148087431694	6389	1
66.15136612021858	9097	1
66.151912568306	8367	1
66.17322404371585	3574	0
66.19289617486339	6879	1
66.20874316939891	4402	1
66.21530054644809	7224	1
66.25464480874317	8154	1
66.26393442622951	2515	1
66.2672131147541	129	1
66.27978142076502	7401	1
66.2879781420765	8887	1
66.29016393442623	8786	1
66.31147540983606	348	1
66.31912568306011	4520	1
66.33551912568306	3319	1
66.35409836065574	7492	1
66.36775956284153	9789	1
66.40382513661203	9795	1
66.41803278688525	502	1
66.41912568306012	41	1
66.42786885245901	7149	1
66.45792349726776	3208	1
66.45901639344262	190	1
66.46338797814208	5912	1
66.46721311475409	6668	1
66.47868852459017	5875	1
66.47868852459017	6868	1
66.48306010928961	1629	1
66.48524590163935	4436	1
66.48688524590163	50	1
66.49344262295082	3115	1
66.524043715847	9280	1
66.52896174863388	4868	1
66.53005464480874	6230	1
66.53169398907103	3735	1
66.56448087431694	3511	1
66.56939890710382	545	1
66.59836065573771	2772	1
66.60054644808743	7879	1
66.61530054644808	6107	1
66.62021857923497	2385	1
66.62021857923497	8590	1
66.6360655737705	3313	1
66.64972677595628	9567	1
66.6551912568306	3851	1
66.65573770491804	4179	1
66.65901639344263	8819	1
66.66612021857924	4130	1
66.66721311475409	8652	1
66.66885245901639	4774	1
66.67704918032787	8237	1
66.68360655737705	9637	1
66.68907103825137	1159	1
66.69398907103826	4324	1
66.70819672131148	382	1
66.71584699453553	9101	1
66.71584699453553	7464	1
66.71967213114753	3138	1
66.72896174863388	594	1
66.73497267759562	533	1
66.73715846994536	5413	1
66.73770491803279	7670	1
66.74043715846994	935	1
66.74590163934427	1900	1
66.74918032786884	3190	1
66.75081967213114	5081	1
66.75573770491803	2492	1
66.76120218579236	923	1
66.76612021857923	4379	1
66.7688524590164	1837	1
66.78688524590163	5652	1
66.78907103825136	8236	1
66.79016393442623	4745	1
66.79672131147541	3401	1
66.80491803278689	3604	1
66.81803278688524	4690	1
66.82021857923498	4602	1
66.82076502732241	9118	1
66.83114754098361	1347	1
66.83114754098361	4772	1
66.83169398907103	2605	1
66.83715846994535	7580	1
66.84207650273224	7537	1
66.8551912568306	421	1
66.85792349726776	9473	1
66.86065573770492	573	1
66.86502732240437	5909	1
66.86612021857924	5874	1
66.87486338797814	6479	1
66.88306010928962	150	1
66.88360655737705	8440	1
66.8879781420765	4272	1
66.8879781420765	2331	1
66.89071038251366	1196	1
66.90218579234973	9950	1
66.91256830601093	1006	1
66.91639344262295	8182	1
66.92841530054645	5883	1
66.94863387978143	3431	1
66.96174863387978	7765	1
66.97103825136612	3007	1
66.99890710382513	7497	1
67.00109289617487	6959	1
67.00218579234972	7526	1
67.00327868852459	8812	1
67.00546448087432	496	1
67.01857923497268	325	1
67.02295081967213	5464	1
67.03551912568307	223	1
67.03770491803279	2960	1
67.05191256830601	4934	1
67.0551912568306	7953	1
67.08688524590164	9657	1
67.09344262295082	8666	1
67.09726775956284	5600	1
67.10054644808743	6314	1
67.10437158469945	9722	1
67.10819672131147	6943	1
67.1120218579235	8809	1
67.11967213114754	5724	1
67.14535519125683	9991	1
67.16612021857924	1260	1
67.1775956284153	6892	1
67.17978142076502	5458	1
67.19562841530055	7369	1
67.20546448087431	6929	1
67.21693989071038	4019	1
67.22349726775957	1070	1
67.23497267759562	3084	1
67.26994535519125	7596	1
67.27923497267759	954	1
67.28032786885245	8418	1
67.30109289617486	9487	1
67.30819672131148	9351	1
67.31475409836065	476	1
67.31857923497267	3243	1
67.31967213114754	8308	1
67.32677595628415	6696	1
67.3344262295082	3352	1
67.34535519125683	7420	1
67.34808743169398	5760	1
67.36065573770492	6672	1
67.38196721311475	7919	1
67.39398907103825	1375	1
67.40437158469945	8866	1
67.40491803278688	9622	1
67.4103825136612	6452	1
67.41420765027323	1446	1
67.41967213114754	556	1
67.42131147540984	6931	1
67.42185792349727	1515	1
67.42950819672132	2087	1
67.43169398907104	7389	1
67.4415300546448	6838	1
67.44808743169399	8575	1
67.4535519125683	2321	1
67.45737704918032	6054	1
67.46448087431693	7330	1
67.4655737704918	5168	1
67.47377049180328	9152	1
67.47923497267759	996	1
67.48306010928962	3463	1
67.48688524590163	6610	1
67.49344262295082	1679	1
67.50382513661202	1525	1
67.50491803278689	6025	1
67.50601092896176	5544	1
67.51584699453552	2890	1
67.51912568306011	8840	1
67.53005464480874	5274	1
67.53060109289618	3724	1
67.53715846994535	5780	1
67.53770491803279	3616	1
67.54644808743168	443	1
67.55464480874316	3126	1
67.5808743169399	904	1
67.5896174863388	1684	1
67.59508196721312	5895	1
67.6016393442623	2613	1
67.61038251366121	4917	1
67.61748633879782	7256	1
67.61967213114754	1551	1
67.6207650273224	3344	1
67.63551912568306	5799	1
67.63661202185791	6627	1
67.63934426229508	9798	1
67.6431693989071	8006	1
67.66338797814208	1967	1
67.6743169398907	8683	1
67.6775956284153	3346	1
67.6879781420765	1470	1
67.71420765027322	3626	1
67.71748633879781	6310	1
67.73715846994536	1057	1
67.73770491803279	8473	1
67.73934426229508	7508	1
67.74043715846994	7444	1
67.7415300546448	3510	1
67.74426229508197	6714	1
67.75191256830601	7132	1
67.75683060109289	6396	1
67.77103825136612	9687	1
67.77595628415301	3385	1
67.79836065573771	8762	1
67.80983606557376	2239	1
67.81584699453552	274	1
67.82185792349726	397	1
67.82622950819672	1112	1
67.84043715846994	4846	1
67.84207650273224	9202	1
67.8535519125683	726	1
67.85956284153005	9110	1
67.89344262295081	8219	1
67.89398907103825	6770	1
67.89781420765027	6985	1
67.90163934426229	7095	1
67.90163934426229	9430	1
67.90601092896175	6906	1
67.95081967213115	2124	1
67.95191256830601	4088	1
67.95464480874317	5945	1
68.00273224043715	9354	1
68.00327868852459	2620	1
68.01311475409837	5381	1
68.02841530054646	608	1
68.05409836065573	884	1
68.0672131147541	1864	1
68.06939890710382	7941	1
68.07540983606557	4665	1
68.07868852459016	9716	1
68.08142076502732	837	1
68.08579234972677	3236	1
68.0967213114754	3351	1
68.11639344262295	4444	1
68.11857923497269	9878	1
68.1191256830601	995	1
68.1344262295082	723	1
68.1431693989071	9999	1
68.14863387978143	4014	1
68.1535519125683	5207	1
68.15409836065574	5767	1
68.15956284153005	4545	1
68.15956284153005	3122	1
68.17267759562841	1288	1
68.17267759562841	2311	1
68.19508196721311	1310	1
68.1967213114754	1683	1
68.22131147540983	5816	1
68.23060109289618	4114	1
68.24535519125683	9910	1
68.24918032786884	7543	1
68.25245901639344	6442	1
68.25573770491803	7773	1
68.25901639344262	9208	1
68.28688524590164	25	1
68.29289617486339	63	1
68.31038251366121	5261	1
68.32076502732241	8021	1
68.32841530054645	645	1
68.33169398907103	2329	1
68.33879781420765	3869	1
68.34098360655739	9863	1
68.34972677595628	6893	1
68.35519125683061	8089	1
68.37759562841529	7416	1
68.4087431693989	4810	1
68.40983606557377	5829	1
68.4207650273224	4988	1
68.4415300546448	9330	1
68.44262295081967	1748	1
68.4535519125683	4417	1
68.47704918032787	7034	1
68.52076502732241	1172	1
68.52349726775957	6644	1
68.55519125683061	2878	1
68.55846994535518	5198	1
68.5792349726776	8621	1
68.58251366120219	5751	1
68.59508196721312	3369	1
68.60491803278688	8734	1
68.60765027322404	4293	1
68.61693989071037	6561	1
68.63005464480875	9183	1
68.6415300546448	8611	1
68.64590163934427	7372	1
68.64754098360655	8046	1
68.65956284153006	8741	1
68.67267759562841	8966	1
68.67431693989072	3282	1
68.68196721311475	1743	1
68.68579234972678	4913	1
68.6863387978142	303	1
68.69562841530055	8243	1
68.69781420765027	9527	1
68.71857923497268	3469	1
68.72131147540983	9762	1
68.7344262295082	2692	1
68.74699453551912	552	1
68.76120218579234	5053	1
68.76284153005464	820	1
68.76393442622951	2362	1
68.78196721311475	2256	1
68.78524590163934	1485	1
68.78688524590163	3802	1
68.78907103825136	1205	1
68.79289617486339	178	1
68.81803278688524	1975	1
68.82786885245902	872	1
68.86010928961748	5701	1
68.87595628415299	9793	1
68.87759562841529	6916	1
68.8792349726776	597	1
68.89890710382514	8839	1
68.90054644808744	8655	1
68.92185792349726	5905	1
68.93551912568306	8028	1
68.94262295081967	9039	1
68.951912568306	908	1
68.95846994535519	6345	1
68.95901639344262	7253	1
68.97103825136611	9802	1
68.9775956284153	2109	1
68.98415300546448	1342	1
68.98579234972678	9369	1
68.99453551912569	7487	1
69.00109289617485	3256	1
69.00546448087432	7538	1
69.02677595628414	3164	1
69.02786885245901	1290	1
69.03770491803279	2539	1
69.0448087431694	6854	1
69.05409836065574	2217	1
69.0775956284153	1980	1
69.10437158469945	8448	1
69.10437158469945	2373	1
69.11420765027323	6977	1
69.12295081967213	8419	1
69.14207650273224	2989	0
69.14426229508197	1481	1
69.1464480874317	7346	1
69.15628415300546	8800	1
69.15737704918033	6620	1
69.15956284153006	5921	1
69.16338797814207	1040	1
69.17868852459016	8404	1
69.20928961748633	9741	1
69.22021857923498	3699	1
69.22732240437158	5555	1
69.24043715846994	1976	1
69.24972677595629	3668	1
69.25027322404372	5435	1
69.25573770491802	7662	1
69.26284153005464	4043	1
69.26612021857923	918	1
69.26775956284153	5973	1
69.26939890710382	810	1
69.27213114754097	354	1
69.28251366120219	4157	1
69.28415300546449	9626	1
69.29234972677595	7188	1
69.30218579234972	2449	1
69.30491803278689	5235	1
69.31256830601093	5438	1
69.32021857923498	3212	1
69.32021857923498	5056	1
69.3327868852459	1284	1
69.33497267759563	7967	1
69.34535519125683	5599	1
69.34754098360655	7525	1
69.35027322404372	9961	1
69.351912568306	629	1
69.35573770491804	2632	1
69.3584699453552	4311	1
69.3639344262295	2076	1
69.3792349726776	2578	1
69.39071038251365	6899	1
69.39289617486338	6334	1
69.41693989071038	68	1
69.41912568306012	625	1
69.42404371584699	4479	1
69.43551912568307	4223	1
69.43606557377048	6273	1
69.46065573770493	2753	1
69.46557377049182	1092	1
69.47049180327869	1647	1
69.47704918032787	384	1
69.4808743169399	3392	1
69.48579234972676	8818	1
69.4896174863388	2543	1
69.49180327868852	4583	1
69.50327868852459	4825	1
69.51475409836065	4429	1
69.52622950819672	8516	1
69.53606557377049	2133	1
69.53715846994535	8205	1
69.55081967213114	6942	1
69.55573770491804	6890	1
69.56448087431694	8883	1
69.5743169398907	9328	1
69.57650273224043	6104	1
69.57704918032786	9559	1
69.58688524590164	2940	1
69.58907103825136	2186	1
69.5896174863388	162	1
69.59562841530055	1094	1
69.60928961748634	6367	1
69.63005464480875	8616	1
69.63551912568306	5698	1
69.64207650273224	1217	1
69.65409836065574	492	1
69.66229508196722	9306	1
69.67868852459016	8192	1
69.6879781420765	9068	1
69.69289617486339	9907	1
69.69344262295083	3069	1
69.70273224043716	4077	1
69.70327868852459	5618	1
69.71366120218579	4261	1
69.74043715846994	4253	1
69.74098360655736	2568	1
69.76010928961749	6225	1
69.77049180327869	8664	1
69.77431693989071	9515	1
69.77650273224043	2956	1
69.80273224043715	7579	1
69.8174863387978	7393	1
69.81912568306011	949	1
69.8207650273224	361	1
69.82950819672132	1770	1
69.8311475409836	6048	1
69.83169398907103	8080	1
69.8622950819672	1317	1
69.86448087431694	4935	1
69.87978142076503	2880	1
69.89398907103825	3429	1
69.9071038251366	3872	1
69.90819672131147	8396	1
69.94043715846995	9610	1
69.94590163934426	2184	1
69.95464480874317	2483	1
69.95792349726776	8278	1
69.96229508196721	9112	1
69.97431693989071	3223	1
69.97486338797815	3070	1
69.97978142076504	7942	1
69.98087431693989	6952	1
70.00382513661202	2169	0
70.01311475409835	9890	1
70.01748633879781	6179	1
70.03661202185792	7590	1
70.03661202185792	1265	1
70.03715846994535	9624	1
70.03770491803279	7816	1
70.04371584699453	831	1
70.05846994535518	1959	1
70.06338797814207	6253	1
70.0704918032787	1344	1
70.07650273224043	9175	1
70.09617486338797	4679	1
70.1153005464481	3034	1
70.11693989071038	6176	1
70.12513661202186	5080	1
70.13169398907104	4456	1
70.13879781420765	9746	1
70.14918032786885	1797	1
70.15300546448087	3127	1
70.15628415300546	3408	1
70.1639344262295	1387	1
70.18852459016394	4754	1
70.18907103825137	454	1
70.19125683060109	4501	1
70.1983606557377	891	1
70.20546448087433	2306	1
70.20874316939891	9611	1
70.21748633879781	3006	1
70.22459016393442	2970	1
70.22513661202186	6287	1
70.22622950819671	6035	1
70.22950819672131	2611	1
70.23005464480875	2648	1
70.25409836065575	6801	1
70.2551912568306	9536	1
70.25573770491802	818	1
70.26557377049181	5473	1
70.27377049180328	468	1
70.27540983606558	7083	1
70.27540983606558	3309	1
70.27540983606558	4700	1
70.27978142076503	5071	1
70.28032786885247	5902	1
70.29180327868852	4528	1
70.29344262295082	9069	1
70.31475409836067	8416	1
70.3639344262295	6379	1
70.36939890710383	422	1
70.37377049180328	1524	1
70.375956284153	2581	1
70.38306010928962	4514	1
70.38524590163935	1595	1
