64.83169398907104	236	1
64.84207650273224	1646	1
64.84808743169398	5428	1
64.84972677595628	7002	1
64.8568306010929	8748	1
64.88360655737705	2842	1
64.89016393442623	1512	1
64.91857923497268	389	1
64.9344262295082	1720	1
64.93497267759562	8840	1
64.94043715846995	5837	1
64.94754098360656	7589	1
64.95846994535519	4820	1
64.97431693989071	6093	1
64.97540983606557	6713	1
64.98087431693989	3565	1
64.98251366120218	363	1
65.00218579234974	753	1
65.00928961748635	9102	1
65.04699453551913	4397	1
65.07049180327868	8535	1
65.07213114754097	9296	1
65.0775956284153	4205	1
65.07814207650273	2258	1
65.08087431693988	7203	1
65.08142076502732	2705	1
65.09180327868853	372	1
65.10054644808743	2865	1
65.10765027322404	7504	1
65.10983606557377	9635	1
65.11092896174863	161	1
65.11147540983606	7898	1
65.14699453551913	7250	1
65.16994535519126	2696	1
65.17322404371585	3348	1
65.17377049180328	7340	1
65.17650273224044	8232	1
65.20765027322405	2665	1
65.2103825136612	2166	1
65.22896174863388	8834	1
65.24098360655738	8096	1
65.24207650273225	5584	1
65.26229508196721	9035	1
65.26448087431694	9371	1
65.27267759562841	343	1
65.28469945355191	1079	1
65.29234972677595	1004	1
65.29726775956284	9721	1
65.30546448087432	9671	1
65.3120218579235	1942	1
65.31584699453552	5793	1
65.32021857923498	2547	1
65.34098360655737	1382	1
65.3622950819672	34	1
65.37377049180328	4470	1
65.37704918032786	755	1
65.37978142076503	9283	1
65.39781420765027	8215	1
65.40928961748634	4172	1
65.41311475409836	8154	1
65.41420765027323	7004	1
65.41584699453551	2602	1
65.42185792349727	7015	1
65.43551912568306	640	1
65.44043715846995	6505	1
65.45737704918032	3058	1
65.46174863387978	4146	1
65.47704918032787	2467	1
65.47704918032787	4695	1
65.48032786885246	6202	1
65.48306010928961	5774	1
65.52349726775957	958	1
65.524043715847	8962	1
65.52896174863388	5176	1
65.53934426229509	806	1
65.54590163934427	7191	1
65.54918032786885	8371	1
65.55464480874316	8571	1
65.5622950819672	5568	1
65.56830601092896	1063	1
65.57486338797814	2168	1
65.58852459016393	4286	1
65.59617486338797	3522	1
65.6	5452	1
65.60054644808743	1494	1
65.6103825136612	826	1
65.62896174863388	5458	1
65.63879781420765	179	1
65.6639344262295	2959	1
65.66666666666667	6339	1
65.66994535519126	1285	1
65.675956284153	7700	1
65.67650273224044	5877	1
65.67923497267759	7568	1
65.67978142076502	8419	1
65.69234972677596	8855	1
65.69617486338798	7689	1
65.7103825136612	8994	1
65.71475409836066	6574	1
65.72459016393442	9336	1
65.72786885245901	6639	1
65.74153005464481	9303	1
65.75464480874317	768	1
65.7551912568306	64	1
65.77431693989071	1177	1
65.79508196721311	3139	1
65.80874316939891	744	1
65.80983606557376	8970	1
65.81256830601093	7197	1
65.83661202185793	3592	1
65.85901639344263	9311	1
65.85956284153005	5476	1
65.87158469945355	4735	1
65.8879781420765	9568	1
65.88852459016394	4930	1
65.89071038251366	2259	1
65.89726775956284	1617	1
65.90819672131147	1084	1
65.91147540983607	5374	1
65.91584699453551	4517	1
65.91912568306012	1965	1
65.91967213114754	9253	1
65.93333333333334	3645	1
65.93770491803278	2709	1
65.94863387978143	2088	1
65.96612021857923	1712	1
65.97650273224043	6862	1
65.99562841530054	6803	1
66.00273224043715	6357	1
66.01475409836065	829	1
66.0207650273224	6087	1
66.02349726775957	3272	1
66.03770491803279	9760	1
66.04590163934427	9685	1
66.05409836065574	1571	1
66.05956284153005	9933	1
66.06284153005464	202	1
66.0672131147541	5300	1
66.09398907103825	8675	1
66.09508196721312	9377	1
66.10491803278688	6319	1
66.10655737704919	3171	1
66.10819672131147	9634	1
66.11420765027323	4928	1
66.11420765027323	176	1
66.1224043715847	2070	1
66.124043715847	4425	1
66.124043715847	9016	1
66.13497267759563	1586	1
66.1360655737705	3958	1
66.13770491803278	691	1
66.14098360655738	2972	1
66.14863387978143	5910	1
66.15245901639344	6896	1
66.15956284153005	8667	1
66.17814207650274	6167	1
66.17814207650274	2484	1
66.17868852459017	9185	1
66.21530054644809	7847	1
66.22459016393442	3002	1
66.22568306010929	7249	1
66.22732240437158	4628	1
66.23551912568306	114	1
66.23715846994536	7940	1
66.24043715846994	8659	1
66.2464480874317	668	1
66.27486338797814	2588	1
66.27814207650273	1259	1
66.27868852459017	9079	1
66.27923497267759	3464	1
66.28196721311475	9977	1
66.2879781420765	6796	1
66.31857923497267	2210	1
66.33934426229507	8903	1
66.34972677595628	5177	1
66.35081967213115	7279	1
66.36174863387977	4051	1
66.36502732240437	2843	1
66.36612021857924	7729	1
66.36994535519125	4433	1
66.37103825136612	6593	1
66.38524590163934	3932	1
66.38524590163934	6919	1
66.39781420765027	1625	1
66.40491803278688	7183	1
66.41092896174864	4883	1
66.41693989071038	6758	1
66.4256830601093	4414	1
66.44098360655738	9725	1
66.44535519125682	1062	1
66.4535519125683	1340	1
66.4551912568306	9112	1
66.47540983606557	6833	1
66.48360655737704	2347	1
66.48688524590163	7885	1
66.48688524590163	5318	1
66.5016393442623	2674	1
66.50601092896174	7275	1
66.50765027322404	9085	1
66.52021857923498	3721	1
66.5224043715847	6592	1
66.52732240437159	7716	1
66.53551912568305	8213	1
66.54207650273224	8080	1
66.5431693989071	8403	1
66.54535519125683	3364	1
66.54754098360655	3945	1
66.56557377049181	7345	1
66.5792349726776	7575	1
66.59180327868852	1863	1
66.59398907103825	7146	1
66.5967213114754	6782	1
66.63715846994535	6987	1
66.65081967213115	2394	1
66.6535519125683	5558	1
66.6535519125683	2125	1
66.6704918032787	365	1
66.68251366120218	27	1
66.68961748633879	9827	1
66.69562841530055	5794	1
66.71256830601092	2631	1
66.724043715847	4535	1
66.75464480874317	2121	1
66.75573770491803	6346	1
66.79890710382514	9519	1
66.80765027322404	9464	1
66.81530054644809	2120	1
66.82622950819672	5594	1
66.82841530054645	4159	1
66.83060109289617	612	1
66.85081967213115	1318	1
66.8535519125683	6222	1
66.86010928961748	9442	1
66.86284153005464	1640	1
66.87540983606557	7325	1
66.87704918032786	8104	1
66.88688524590164	1539	1
66.89071038251366	5691	1
66.89999999999999	5189	1
66.9191256830601	9101	0
66.9256830601093	2490	1
66.92786885245901	6342	1
66.93169398907104	9246	1
66.93661202185793	3954	1
66.93770491803278	1207	1
66.9431693989071	7256	1
67.00327868852459	3082	1
67.00382513661202	4413	1
67.00491803278689	9608	1
67.00491803278689	4853	1
67.00546448087432	1956	1
67.00601092896174	7974	1
67.01584699453552	8452	1
67.01584699453552	1841	1
67.02459016393442	9835	1
67.02568306010929	2620	1
67.02841530054644	5433	1
67.05901639344262	3820	1
67.07158469945355	6838	1
67.08360655737705	7079	1
67.08797814207651	4767	1
67.1	9735	1
67.13715846994535	2187	1
67.13934426229508	598	1
67.14590163934426	5704	1
67.148087431694	3983	1
67.15573770491804	692	1
67.15628415300547	9893	1
67.15956284153005	4538	1
67.17377049180328	552	1
67.19508196721311	1982	1
67.20109289617487	4167	1
67.20874316939891	3204	1
67.2327868852459	7755	1
67.2431693989071	1958	1
67.24590163934427	2247	1
67.24863387978142	3691	1
67.26830601092897	778	1
67.27158469945354	3211	1
67.27540983606558	4399	1
67.2879781420765	2140	1
67.29672131147541	5617	1
67.30054644808743	9418	1
67.30710382513661	9130	1
67.32622950819672	5536	1
67.3398907103825	3452	1
67.34043715846994	3417	1
67.35081967213115	8951	1
67.36284153005464	5054	1
67.37158469945355	1173	1
67.38907103825136	8322	1
67.45300546448087	329	1
67.45573770491804	2411	1
67.47213114754098	6607	1
67.47978142076502	968	1
67.48306010928962	1493	1
67.4879781420765	1602	1
67.49672131147541	2241	1
67.49890710382513	2056	1
67.50273224043715	9672	1
67.50327868852459	1838	1
67.51530054644809	1553	1
67.54371584699454	8193	1
67.54644808743168	9483	1
67.56666666666666	3953	1
67.5672131147541	6064	1
67.57868852459016	984	1
67.59836065573771	249	1
67.60928961748634	5109	1
67.61748633879782	9678	1
67.64754098360656	2570	1
67.66120218579235	1073	1
67.66994535519126	1837	1
67.66994535519126	3970	1
67.67103825136613	164	1
67.67814207650274	8271	1
67.67814207650274	8198	1
67.68633879781422	3028	1
67.68961748633879	4547	1
67.69234972677596	1247	1
67.69234972677596	1374	1
67.70273224043716	1204	1
67.73169398907103	6119	1
67.76284153005464	5415	1
67.77814207650273	510	1
67.78524590163934	9499	1
67.79890710382513	9183	1
67.80054644808743	7581	1
67.84098360655737	4207	1
67.8464480874317	7760	1
67.8535519125683	9524	1
67.8535519125683	5366	1
67.8584699453552	8067	1
67.86338797814207	3086	1
67.86612021857924	2487	1
67.88852459016394	1947	1
67.88907103825136	5296	1
67.91475409836066	3906	1
67.91475409836066	2811	1
67.91967213114754	8960	1
67.9207650273224	8505	1
67.92131147540984	3124	1
67.93606557377049	1101	1
67.94863387978143	6323	1
67.95846994535519	6250	1
67.97213114754098	234	1
67.97267759562841	2429	1
67.98196721311476	6891	1
68.00928961748633	5606	1
68.02950819672131	8819	1
68.04043715846994	4718	1
68.04754098360655	4181	1
68.05027322404372	5620	1
68.05573770491803	3986	1
68.05901639344262	9177	1
68.07650273224043	4642	1
68.07814207650273	5772	1
68.08907103825136	9593	1
68.09398907103825	5548	1
68.09836065573771	6251	1
68.11584699453552	8305	1
68.11748633879782	7945	1
68.11967213114754	2539	1
68.13060109289617	9806	1
68.13387978142076	8248	1
68.1360655737705	2076	1
68.13934426229508	875	1
68.15136612021857	8766	1
68.151912568306	1164	1
68.17868852459017	8728	1
68.18142076502731	9639	1
68.1863387978142	1605	1
68.18852459016394	7280	1
68.20983606557377	3610	1
68.21202185792349	8598	1
68.22185792349727	813	1
68.22349726775957	2301	1
68.22404371584699	1731	1
68.23114754098361	5902	1
68.23661202185792	557	1
68.25300546448088	6956	1
68.25355191256831	2276	1
68.25628415300547	7988	1
68.25956284153006	3981	1
68.26393442622951	8420	1
68.27158469945356	4430	1
68.28032786885245	1191	1
68.28743169398906	4806	1
68.29016393442623	9852	1
68.30437158469945	6539	1
68.30546448087432	9460	1
68.32622950819673	7776	1
68.32896174863387	8980	1
68.3295081967213	5358	1
68.36502732240437	5740	1
68.38469945355192	7925	1
68.39781420765027	6848	1
68.40655737704917	709	1
68.41693989071038	4570	1
68.41912568306012	4898	1
68.42404371584699	2189	1
68.43060109289618	9472	1
68.43333333333334	5388	1
68.45956284153006	7225	1
68.47377049180328	8747	1
68.48907103825137	5951	1
68.49398907103826	9711	1
68.4967213114754	1310	1
68.51366120218579	1452	1
68.51693989071038	9058	1
68.52076502732241	8996	1
68.52349726775957	4795	1
68.5256830601093	8745	1
68.54426229508196	5602	1
68.54535519125683	7607	1
68.54535519125683	9232	1
68.55519125683061	7475	1
68.57103825136613	8200	1
68.58142076502732	2469	1
68.58251366120219	1311	1
68.59234972677595	9966	1
68.60655737704917	423	1
68.6153005464481	8385	1
68.61584699453553	4090	1
68.6191256830601	6512	1
68.62349726775956	8594	1
68.62622950819672	1806	1
68.62622950819672	6822	1
68.64754098360655	3397	1
68.65573770491804	4803	1
68.65737704918033	4441	1
68.67158469945355	5307	1
68.67540983606558	4343	1
68.68251366120218	375	1
68.69453551912568	7029	1
68.69781420765027	2233	1
68.70928961748633	4190	1
68.7311475409836	2521	1
68.7344262295082	2917	1
68.73551912568307	1813	1
68.75081967213116	2754	1
68.75464480874317	6831	1
68.76612021857923	4994	1
68.77103825136611	8303	1
68.77540983606558	2091	1
68.78688524590163	1263	1
68.78907103825136	7552	1
68.83715846994535	1701	1
68.83770491803278	3444	1
68.83879781420765	70	1
68.8448087431694	1403	1
68.84590163934425	739	1
68.8639344262295	3654	1
68.8639344262295	2328	1
68.8655737704918	7309	1
68.89398907103825	3824	1
68.89453551912568	3378	1
68.90546448087431	1047	1
68.91147540983606	6005	1
68.93333333333334	2357	1
68.94754098360656	6293	1
68.95792349726776	5368	1
68.96010928961749	9603	1
68.96939890710382	3450	1
68.9792349726776	7758	1
69.01748633879781	1874	1
69.0311475409836	6557	1
69.05245901639344	4371	1
69.06174863387977	6729	1
69.06448087431694	3296	1
69.06830601092896	263	1
69.08633879781421	3703	1
69.09781420765027	3377	1
69.10765027322404	1919	1
69.10928961748634	7937	1
69.13333333333333	7389	1
69.13825136612022	7052	1
69.16284153005465	6341	1
69.16775956284152	4974	1
69.16939890710383	9131	1
69.1704918032787	2208	1
69.17704918032787	8655	1
69.17814207650272	299	1
69.17978142076502	9015	1
69.20054644808744	7171	1
69.20273224043716	5726	1
69.20437158469946	9444	1
69.22185792349727	5089	1
69.23169398907103	7185	1
69.23715846994536	1979	1
69.24644808743169	7498	1
69.25300546448088	5921	1
69.25409836065573	4222	1
69.25628415300545	7434	1
69.25846994535519	5242	1
69.27103825136611	1347	1
69.27158469945354	1085	1
69.28306010928962	4216	1
69.29398907103825	105	1
69.29672131147541	2292	1
69.30109289617485	8048	1
69.30437158469945	2896	1
69.31530054644809	1481	1
69.32021857923498	1897	1
69.3344262295082	9350	1
69.33661202185792	9704	1
69.35956284153006	69	1
69.38579234972678	7904	1
69.3863387978142	6708	1
69.39234972677595	4951	1
69.3967213114754	7959	1
69.40054644808744	8363	1
69.40601092896173	2271	1
69.41311475409836	3918	1
69.4415300546448	62	1
69.45573770491802	4574	1
69.45683060109289	4130	1
69.46229508196721	6306	1
69.46448087431695	1888	1
69.48196721311474	9293	1
69.49398907103826	3340	1
69.49617486338798	3952	1
69.4983606557377	502	1
69.49890710382513	5815	1
69.51256830601092	4282	1
69.51912568306011	2841	1
69.524043715847	116	1
69.52732240437157	3675	1
69.52786885245901	3109	1
69.53060109289618	1802	1
69.53333333333333	1660	1
69.53879781420765	1611	1
69.54808743169399	6311	1
69.54918032786885	4842	1
69.55245901639344	2119	1
69.55300546448088	8522	1
69.55956284153005	693	1
69.5606557377049	3915	1
69.56612021857923	4730	1
69.56666666666666	5003	1
69.56830601092896	4147	1
69.57377049180327	4011	1
69.57978142076503	6	1
69.59071038251365	4903	1
69.6016393442623	5473	1
69.60218579234973	9449	1
69.61639344262295	1061	1
69.64262295081967	8656	1
69.66229508196722	6022	1
69.66229508196722	9262	1
69.66612021857922	2312	1
69.68142076502731	5942	1
69.7	4966	1
69.70765027322405	102	1
69.70819672131148	9324	1
69.70874316939891	9571	1
69.70983606557377	6715	1
69.71147540983605	216	1
69.72349726775957	294	1
69.72786885245901	2585	1
69.73989071038251	1225	1
69.75136612021858	1665	1
69.75191256830601	587	1
69.77267759562841	1482	1
69.78469945355191	7650	1
69.78579234972676	6237	1
69.79071038251365	1774	1
69.80273224043715	5841	1
69.80491803278689	5353	1
69.80710382513661	1442	1
69.81475409836067	5210	1
69.81475409836067	6073	1
69.81639344262294	5826	1
69.83715846994535	8907	1
69.84535519125683	9661	1
69.85573770491803	4031	1
69.8584699453552	5924	1
69.87103825136612	2728	1
69.87322404371585	4480	1
69.87759562841529	3202	1
69.89180327868851	5806	1
69.89617486338797	1955	1
69.92295081967212	6908	1
69.93551912568307	189	1
69.93715846994535	7310	1
69.96612021857923	4066	1
69.97431693989071	697	1
69.97431693989071	5543	1
69.99125683060109	3664	1
70.00109289617485	3094	1
70.00765027322404	3718	1
70.02950819672131	8865	1
70.03715846994535	345	1
70.03879781420765	5280	1
70.03989071038252	7423	1
70.04699453551912	9739	1
70.05027322404372	4918	1
70.06120218579234	7174	1
70.06666666666666	2858	1
70.06775956284153	7410	1
70.0792349726776	5401	1
70.0792349726776	4316	1
70.08360655737705	3890	1
70.10218579234973	8237	1
70.10819672131147	5852	1
70.10819672131147	5503	1
70.12732240437158	7560	1
70.13060109289619	690	1
70.13497267759563	9306	1
70.14972677595628	2868	1
70.16721311475409	2249	1
70.16994535519126	1327	1
70.1775956284153	5861	1
70.20163934426229	655	1
70.21803278688525	5696	1
70.22513661202186	1639	1
70.22568306010928	4234	1
70.22896174863388	9	1
70.23060109289617	4473	1
70.23497267759564	3764	1
70.23606557377049	956	1
70.23715846994536	3702	1
70.24699453551912	9282	1
70.25300546448088	420	1
70.25409836065575	1687	1
70.25628415300545	573	1
70.26502732240438	4837	1
70.26612021857923	2597	1
70.26775956284153	7540	1
70.27103825136611	3685	1
70.27267759562841	4015	1
70.28087431693989	5804	1
70.28415300546449	3122	1
70.28415300546449	5266	1
70.28524590163934	4548	1
70.28907103825136	4274	1
70.29289617486339	7195	1
70.29672131147541	9196	1
70.30601092896174	9618	1
70.30710382513661	5976	1
70.30710382513661	4785	1
70.30819672131148	1587	1
70.30983606557378	721	1
70.31311475409836	680	1
70.32185792349726	676	1
70.32185792349726	8407	1
70.33169398907103	1439	1
70.33715846994535	2671	1
70.33770491803278	2655	1
70.33825136612022	8110	1
70.3415300546448	4239	1
70.34262295081967	9959	1
70.34535519125684	5341	1
70.34590163934425	7204	1
70.35081967213114	1245	1
70.35956284153006	1099	1
70.36120218579234	1664	1
70.3622950819672	2563	1
70.3622950819672	761	1
70.3639344262295	4845	1
70.36775956284153	9497	1
70.36939890710383	4016	1
70.37431693989072	7564	1
70.3879781420765	5508	1
70.3896174863388	772	1
70.3896174863388	8463	1
70.39016393442624	9511	1
70.39180327868851	2477	1
70.39180327868851	775	1
70.40109289617486	7373	1
70.40601092896175	6696	1
70.4071038251366	5890	1
70.40928961748634	972	1
70.41092896174862	2064	1
70.41147540983606	6004	1
70.42786885245901	9275	1
70.43224043715847	2311	1
70.44535519125684	9598	1
70.44808743169399	4690	1
70.44918032786886	6040	1
70.45300546448087	1557	1
70.45464480874317	2116	1
70.45956284153006	5525	1
70.45956284153006	8471	1
70.46229508196721	7060	1
70.46393442622951	7411	1
70.46994535519126	5658	1
70.47377049180328	7570	1
70.4775956284153	9535	1
70.48032786885247	3580	1
70.48251366120218	7490	1
70.49617486338798	4227	1
70.49672131147541	336	1
70.49945355191257	641	1
70.50491803278689	438	1
70.50546448087431	2457	1
70.50928961748635	88	1
70.52622950819672	8881	1
70.53497267759563	7980	1
70.54426229508196	2412	1
70.5448087431694	3300	1
70.55300546448088	2329	1
70.56502732240438	3885	1
70.57103825136612	5867	1
70.5775956284153	445	1
70.57814207650273	1658	1
70.58306010928962	3872	1
70.58852459016393	8383	1
70.63606557377048	7852	1
70.64371584699454	6135	1
70.64754098360656	7837	1
70.65136612021857	3653	1
70.6551912568306	3057	1
70.675956284153	1249	1
70.69016393442624	6589	1
70.69125683060109	57	1
70.6945355191257	672	1
70.70382513661202	2349	1
70.72021857923498	9924	1
70.7207650273224	6500	1
70.72896174863388	7860	1
70.73169398907103	9060	1
