79.08852459016393	487	1
79.08907103825136	2045	1
79.09016393442623	308	1
79.09344262295082	2088	1
79.10109289617486	9973	1
79.10218579234973	8730	1
79.11967213114754	9933	1
79.12349726775956	7018	1
79.12513661202186	6982	1
79.1295081967213	9242	1
79.13060109289617	2433	1
79.13551912568306	7927	1
79.1655737704918	739	1
79.17650273224044	5175	1
79.1775956284153	6308	1
79.18306010928961	6633	1
79.18797814207649	8192	1
79.18852459016392	5089	1
79.19344262295081	7322	1
79.19453551912568	5287	1
79.19726775956285	7924	1
79.20382513661201	8827	1
79.2103825136612	8050	1
79.21639344262296	9084	1
79.22404371584699	8828	1
79.22732240437159	7922	1
79.23224043715848	1982	1
79.23825136612021	8874	1
79.24153005464481	4657	1
79.24535519125683	7296	1
79.2568306010929	4400	1
79.26448087431693	3650	1
79.27103825136612	1940	1
79.27213114754099	3618	1
79.27322404371584	9891	1
79.27814207650273	225	1
79.30546448087432	8112	1
79.30601092896175	8752	1
79.30655737704919	1073	1
79.30983606557376	8955	1
79.31803278688524	1506	1
79.32896174863387	230	1
79.33169398907104	5826	1
79.33497267759563	6039	1
79.33879781420765	1186	1
79.34426229508196	4951	1
79.34590163934426	6931	1
79.34972677595628	5284	1
79.35245901639345	9374	1
79.3688524590164	4516	1
79.3743169398907	3997	1
79.37814207650273	2051	1
79.3863387978142	3395	1
79.38961748633879	6621	1
79.42295081967212	4894	1
79.4311475409836	7546	1
79.43551912568306	5075	1
79.44262295081968	2602	1
79.44426229508197	3785	1
79.44644808743169	6418	1
79.45136612021858	2142	1
79.4551912568306	5504	1
79.45901639344262	4705	1
79.45956284153006	6507	1
79.46939890710382	387	1
79.47540983606558	4587	1
79.47650273224043	748	1
79.47814207650272	2984	1
79.48087431693989	9489	1
79.48196721311476	8513	1
79.48251366120219	7049	1
79.48633879781421	3596	1
79.49726775956285	8047	1
79.49890710382513	492	1
79.50273224043715	375	1
79.5087431693989	7941	1
79.5103825136612	5221	1
79.51147540983607	2197	1
79.51475409836065	8972	1
79.51748633879782	5256	1
79.52076502732241	3585	1
79.5224043715847	1990	1
79.52349726775955	2611	1
79.53114754098361	438	1
79.5327868852459	87	1
79.54043715846994	6386	1
79.54098360655738	9635	1
79.54426229508196	2631	1
79.5672131147541	3457	1
79.56994535519125	1462	1
79.57158469945355	3296	1
79.5830601092896	9944	1
79.59071038251366	2201	1
79.59071038251366	2168	1
79.59672131147542	6963	1
79.60109289617486	6972	1
79.61038251366121	5808	1
79.61475409836065	769	1
79.6360655737705	5772	1
79.64153005464482	3495	1
79.64207650273225	6055	1
79.64480874316939	5170	1
79.64808743169398	71	1
79.65300546448087	4219	1
79.65901639344261	9133	1
79.66010928961748	9220	1
79.66448087431694	330	1
79.6655737704918	6544	1
79.6743169398907	8164	1
79.67540983606557	3978	1
79.67759562841529	1176	1
79.68360655737705	3660	1
79.68415300546448	119	1
79.68961748633879	4203	1
79.69180327868852	1490	1
79.69234972677596	1357	1
79.69508196721311	9836	1
79.70218579234974	5401	1
79.70983606557377	1887	1
79.71147540983607	7195	1
79.71748633879783	8129	1
79.71967213114753	4147	1
79.72513661202186	3518	1
79.72841530054644	4405	1
79.73224043715848	8211	1
79.73387978142075	3089	1
79.73551912568306	2451	1
79.73606557377049	843	1
79.73661202185792	4019	1
79.74043715846994	9630	1
79.74207650273225	6857	1
79.76120218579236	4804	1
79.76502732240436	988	1
79.76830601092895	616	1
79.77704918032788	4547	1
79.77759562841531	6210	1
79.78087431693989	7449	1
79.78251366120217	2746	1
79.78469945355191	935	1
79.79562841530054	3591	1
79.79617486338798	7825	1
79.8016393442623	1672	1
79.8016393442623	3086	1
79.8103825136612	3316	1
79.8120218579235	5203	1
79.81639344262295	1298	1
79.81912568306011	713	1
79.82185792349728	9201	1
79.82677595628415	8173	1
79.83005464480874	5494	1
79.8360655737705	1561	1
79.83934426229509	2130	1
79.84754098360655	9381	1
79.85245901639345	9285	1
79.8568306010929	5346	1
79.85846994535518	9042	1
79.86284153005464	9061	1
79.86612021857924	2512	1
79.8688524590164	3976	1
79.86939890710383	2081	1
79.8743169398907	2040	1
79.88797814207649	5020	1
79.89234972677596	299	1
79.90054644808743	3427	1
79.90109289617486	7735	1
79.90163934426229	5102	1
79.9087431693989	1122	1
79.90983606557377	8803	1
79.9103825136612	5168	1
79.9174863387978	4638	1
79.9207650273224	5112	1
79.9311475409836	3867	1
79.93169398907104	2951	1
79.93333333333332	7167	1
79.93387978142076	2607	1
79.93770491803278	2645	1
79.93989071038251	5195	1
79.94098360655738	5694	1
79.94207650273225	2068	1
79.94207650273225	8639	1
79.94426229508197	50	1
79.94426229508197	4675	1
79.94918032786885	8745	1
79.95573770491804	2565	1
79.95792349726776	8905	1
79.96284153005463	6164	1
79.98415300546448	6499	1
79.98688524590165	4015	1
79.98688524590165	9597	1
79.9879781420765	2922	1
79.98907103825137	8986	1
79.99180327868852	5639	1
79.99617486338798	6152	1
79.99617486338798	695	1
80.01147540983607	4761	1
80.02076502732241	5272	1
80.02185792349727	3382	1
80.0360655737705	8839	1
80.04262295081966	6212	1
80.04426229508196	5804	1
80.04535519125683	8922	1
80.04590163934427	7359	1
80.04918032786885	3667	1
80.04972677595629	418	1
80.05136612021859	1469	1
80.0535519125683	309	1
80.05956284153005	23	1
80.05956284153005	3714	1
80.06338797814207	7687	1
80.07322404371584	8443	1
80.0775956284153	5393	1
80.08032786885246	659	1
80.08142076502733	9306	1
80.08360655737704	2868	1
80.09071038251366	5162	1
80.09890710382513	1436	1
80.1087431693989	5760	1
80.1191256830601	4290	1
80.12349726775956	8810	1
80.14207650273225	4736	1
80.14480874316939	6326	1
80.14863387978141	9730	1
80.14972677595628	1852	1
80.15136612021858	3138	1
80.18743169398908	5226	1
80.18907103825136	2990	1
80.19726775956285	8995	1
80.20109289617487	8123	1
80.20491803278688	60	1
80.2120218579235	3088	1
80.21530054644809	9950	1
80.22240437158469	880	1
80.22404371584699	512	1
80.22568306010929	7472	1
80.23169398907105	4379	1
80.23551912568306	5058	1
80.23606557377049	1221	1
80.24590163934427	2356	1
80.24590163934427	9478	1
80.24918032786884	617	1
80.25081967213114	8482	1
80.2551912568306	1251	1
80.25846994535519	7309	1
80.25956284153006	4370	1
80.26284153005464	8809	1
80.2655737704918	1905	1
80.27868852459017	2302	1
80.28251366120217	1955	1
80.28306010928961	2161	1
80.28306010928961	340	1
80.28415300546447	4970	1
80.2879781420765	7002	1
80.29453551912567	4166	1
80.29672131147541	5146	1
80.30327868852459	7253	1
80.30382513661202	4800	1
80.30928961748634	4395	1
80.31256830601092	5731	1
80.31857923497267	2366	1
80.33333333333333	4708	1
80.3360655737705	900	1
80.34207650273224	6903	1
80.3464480874317	7930	1
80.35737704918031	1727	1
80.36120218579235	1795	1
80.36229508196722	5279	1
80.37322404371584	6478	1
80.37486338797814	3157	1
80.37650273224044	7497	1
80.37704918032787	304	1
80.38579234972677	3069	1
80.41147540983607	559	1
80.41311475409836	7320	1
80.41639344262295	3584	1
80.41967213114754	141	1
80.42622950819673	2241	1
80.4273224043716	433	1
80.43005464480875	4371	1
80.43551912568306	2554	1
80.43825136612021	4150	1
80.4431693989071	5455	1
80.44863387978141	18	1
80.44972677595628	2111	1
80.45081967213115	4644	1
80.45136612021858	1557	1
80.45409836065573	966	1
80.4568306010929	9472	1
80.45846994535519	1899	1
80.46448087431693	1015	1
80.4655737704918	3693	1
80.46666666666667	2140	1
80.4672131147541	3203	1
80.4672131147541	2338	1
80.47049180327869	9507	1
80.47377049180328	2449	1
80.48852459016393	8313	1
80.4896174863388	1523	1
80.49016393442623	8458	1
80.49344262295081	9794	1
80.50710382513661	675	1
80.50983606557377	8858	1
80.51147540983607	2175	1
80.5120218579235	6938	1
80.51311475409835	2064	1
80.51475409836065	4024	1
80.52295081967212	6987	1
80.52404371584699	8944	1
80.52568306010929	57	1
80.53770491803277	4747	1
80.5431693989071	912	1
80.54918032786885	7140	1
80.55628415300546	2061	1
80.59289617486338	7878	1
80.59398907103825	6971	1
80.59508196721312	13	1
80.60054644808743	9495	1
80.60218579234973	731	1
80.6087431693989	2537	1
80.62185792349727	9029	1
80.62513661202186	1416	1
80.6273224043716	4878	1
80.62896174863387	8843	1
80.63060109289617	8615	1
80.6311475409836	822	1
80.6311475409836	9701	1
80.64262295081967	1679	1
80.64535519125683	3176	1
80.65136612021858	1102	1
80.65300546448087	5133	1
80.65464480874317	6054	1
80.66284153005464	9313	1
80.6655737704918	6737	1
80.66885245901639	525	1
80.69398907103825	7814	1
80.69562841530055	7809	1
80.70491803278688	5067	1
80.70655737704918	816	1
80.71366120218579	8728	1
80.71693989071039	4868	1
80.72349726775956	4760	1
80.72349726775956	9814	1
80.72732240437158	3410	1
80.72896174863388	6564	1
80.7327868852459	4289	1
80.73551912568306	5896	1
80.74043715846994	5159	1
80.74207650273225	1072	1
80.7464480874317	8317	1
80.7655737704918	206	1
80.77595628415301	8971	1
80.79672131147541	4826	1
80.8	5399	1
80.8016393442623	8906	1
80.80218579234973	3362	1
80.80273224043715	7636	1
80.83715846994536	1721	1
80.85191256830602	8948	1
80.85737704918031	8816	1
80.86174863387978	283	1
80.86284153005464	6575	1
80.86612021857924	506	1
80.8688524590164	482	1
80.8808743169399	4658	1
80.88251366120218	5924	1
80.8863387978142	6577	1
80.88852459016393	660	1
80.90218579234971	2679	1
80.90273224043715	914	1
80.90601092896175	488	1
80.9087431693989	6273	1
80.91092896174864	5655	1
80.91584699453553	6506	1
80.91639344262295	837	1
80.91857923497267	3687	1
80.92240437158469	9454	1
80.92677595628416	1444	1
80.93060109289618	2982	1
80.93333333333332	5371	1
80.93770491803278	4146	1
80.94207650273225	7414	1
80.94699453551912	684	1
80.95409836065573	7905	1
80.97704918032785	2321	1
80.98306010928961	8204	1
80.98743169398907	9700	1
80.99180327868854	9253	1
81.00437158469946	4519	1
81.00491803278689	9790	1
81.00546448087432	2054	1
81.00983606557377	3260	1
81.0327868852459	7652	1
81.03715846994537	5386	1
81.03879781420764	6091	1
81.04098360655738	6524	1
81.0464480874317	7795	1
81.06721311475411	1107	1
81.07540983606557	2587	1
81.07595628415301	3228	1
81.09016393442623	3949	1
81.09289617486338	7804	1
81.09344262295082	7323	1
81.09344262295082	896	1
81.09617486338799	6453	1
81.09781420765027	7207	1
81.09890710382513	4264	1
81.10273224043715	1783	1
81.10601092896175	5750	1
81.11420765027322	68	1
81.11475409836065	2699	1
81.1224043715847	8034	1
81.12459016393443	378	1
81.12841530054645	9083	1
81.12896174863387	140	1
81.13770491803278	9365	1
81.13934426229508	643	1
81.15027322404372	584	1
81.1584699453552	5713	1
81.16284153005464	2646	1
81.1655737704918	9027	1
81.16885245901639	2496	1
81.16994535519126	4121	1
81.17158469945356	139	1
81.17377049180328	2178	1
81.17540983606557	4107	1
81.17923497267759	2669	1
81.18306010928961	7061	1
81.18360655737705	9409	1
81.1879781420765	2370	1
81.19234972677594	8973	1
81.19344262295081	8512	1
81.19562841530055	2957	1
81.19562841530055	8460	1
81.19617486338798	6010	1
81.1983606557377	8759	1
81.20382513661202	6870	1
81.20655737704918	9426	1
81.2071038251366	4356	1
81.21311475409836	1588	1
81.21311475409836	2468	1
81.22841530054644	6428	1
81.23114754098361	2779	1
81.2327868852459	4384	1
81.2344262295082	9625	1
81.23989071038251	4346	1
81.24699453551914	8975	1
81.24863387978142	3084	1
81.25956284153006	1881	1
81.26065573770492	6065	1
81.26502732240438	9550	1
81.2655737704918	7739	1
81.27595628415301	3712	1
81.27814207650273	681	1
81.27868852459017	5717	1
81.28196721311474	2884	1
81.29508196721312	9198	1
81.29672131147541	7790	1
81.30218579234972	6681	1
81.31311475409835	7634	1
81.3174863387978	3409	1
81.32021857923498	1788	1
81.32349726775956	9613	1
81.32622950819672	8660	1
81.33169398907104	4841	1
81.34098360655737	5074	1
81.3431693989071	8108	1
81.34699453551913	3852	1
81.34754098360655	3602	1
81.34972677595628	8445	1
81.35519125683061	7697	1
81.3622950819672	4159	1
81.3655737704918	1387	1
81.38633879781422	7243	1
81.39562841530055	1655	1
81.4	7341	1
81.41147540983607	2170	1
81.41475409836066	5233	1
81.41803278688523	6885	1
81.42240437158469	2474	1
81.42295081967212	4545	1
81.42349726775956	8387	1
81.42677595628416	2023	1
81.42896174863388	9935	1
81.43989071038251	9252	1
81.44262295081967	4170	1
81.45464480874317	1458	1
81.45628415300547	4453	1
81.4568306010929	7197	1
81.45901639344262	1130	1
81.45956284153006	1941	1
81.46885245901639	2242	1
81.47322404371585	591	1
81.48032786885246	4139	1
81.48688524590165	9273	1
81.4912568306011	2821	1
81.49344262295081	1200	1
81.50765027322404	7529	1
81.51256830601092	6316	1
81.51530054644809	2071	1
81.51748633879781	4986	1
81.51748633879781	2	1
