68.61803278688524	76	1
68.62732240437158	2306	1
68.63060109289619	3161	1
68.65027322404372	7748	1
68.65027322404372	237	1
68.65245901639344	4314	1
68.6863387978142	8630	1
68.68907103825137	5681	1
68.70163934426229	654	1
68.71202185792349	2440	1
68.71366120218579	9920	1
68.71584699453553	9665	1
68.72622950819671	4526	1
68.73224043715847	1274	1
68.75027322404372	4975	1
68.77704918032786	3310	1
68.7792349726776	6656	1
68.81147540983606	1560	1
68.82076502732241	7427	1
68.8688524590164	9753	1
68.8704918032787	9427	1
68.87540983606557	1333	1
68.88469945355192	7031	1
68.90054644808744	7436	1
68.92786885245901	3106	1
68.9497267759563	5651	1
68.95300546448087	6873	1
68.95683060109289	2666	1
68.96830601092896	9210	1
69.0	3610	1
69.00765027322404	4492	1
69.01366120218579	4043	1
69.03224043715846	8374	1
69.03770491803279	6323	1
69.03934426229509	5692	1
69.04207650273223	1009	1
69.04426229508196	4168	1
69.0448087431694	3632	1
69.04863387978142	2071	1
69.05081967213115	5409	1
69.05355191256831	5091	1
69.05519125683061	8060	1
69.06284153005464	4671	1
69.10000000000001	5804	1
69.10491803278688	3241	1
69.10546448087432	6636	1
69.11092896174863	6407	1
69.11311475409836	2489	1
69.1153005464481	8433	1
69.11639344262295	4697	1
69.12896174863388	2129	1
69.13060109289619	2765	1
69.14098360655737	9661	1
69.14590163934427	5293	1
69.1464480874317	8280	1
69.14918032786885	7094	1
69.1535519125683	9203	1
69.15956284153006	2626	1
69.16939890710383	6151	1
69.1775956284153	556	1
69.17978142076502	4773	1
69.19289617486339	860	1
69.20710382513661	6743	1
69.21584699453551	6486	1
69.21748633879781	1705	1
69.22076502732241	4108	1
69.23879781420764	8131	1
69.2448087431694	6701	1
69.24918032786886	4204	1
69.26557377049181	8878	1
69.27377049180328	7574	1
69.27540983606558	5857	1
69.28743169398906	2309	1
69.29180327868852	3072	1
69.3224043715847	1362	1
69.3256830601093	3520	1
69.3311475409836	118	1
69.33770491803278	5566	1
69.35027322404372	219	1
69.35300546448087	2931	1
69.35956284153006	2122	1
69.35956284153006	2250	1
69.36174863387977	8903	1
69.38142076502731	7359	1
69.38469945355192	8173	1
69.38469945355192	3268	1
69.38524590163935	1506	1
69.38743169398907	3292	1
69.38743169398907	1438	1
69.39289617486338	8319	1
69.40983606557377	8274	1
69.40983606557377	873	1
69.42240437158469	3806	1
69.42459016393443	6732	1
69.43333333333334	4852	1
69.43551912568307	2767	1
69.43715846994535	7929	1
69.44863387978143	2609	1
69.4497267759563	935	1
69.45409836065573	6425	1
69.46229508196721	8879	1
69.47103825136611	6439	1
69.49125683060109	3346	1
69.51420765027322	1747	1
69.52185792349727	7974	1
69.5327868852459	8037	1
69.5344262295082	6365	1
69.55136612021857	4493	1
69.55409836065574	2024	1
69.55737704918032	241	1
69.55956284153005	7578	1
69.5606557377049	2532	1
69.56284153005464	4256	1
69.56612021857923	3661	1
69.56666666666666	9047	1
69.60655737704917	7104	1
69.6087431693989	5608	1
69.61038251366121	97	1
69.61420765027323	4825	1
69.62786885245902	3915	1
69.63770491803278	4800	1
69.64972677595628	2936	1
69.66120218579235	6462	1
69.66502732240437	4063	1
69.68688524590164	91	1
69.68907103825137	3769	1
69.69180327868852	156	1
69.69234972677596	404	1
69.72459016393442	1486	1
69.73005464480875	4765	1
69.73387978142077	5991	1
69.7344262295082	7407	1
69.73934426229508	3765	1
69.73989071038251	6897	1
69.75191256830601	1058	1
69.75628415300545	6424	1
69.75628415300545	1490	1
69.75737704918032	7890	1
69.75737704918032	4840	1
69.76448087431694	9	1
69.76448087431694	7034	1
69.77103825136611	8890	1
69.77103825136611	4227	1
69.77868852459017	2513	1
69.78251366120219	4137	1
69.78306010928962	6537	1
69.7896174863388	8785	1
69.79071038251365	3781	1
69.79125683060109	4663	1
69.79180327868852	5618	1
69.79945355191258	6951	1
69.80655737704917	6196	1
69.80765027322404	2671	1
69.81147540983606	3861	1
69.81311475409836	3532	1
69.8174863387978	3089	1
69.8207650273224	2372	1
69.8327868852459	4184	1
69.83770491803278	2766	1
69.84590163934425	1435	1
69.85300546448087	5171	1
69.85464480874317	4655	1
69.86174863387977	6985	1
69.8672131147541	4620	1
69.86939890710383	9938	1
69.87377049180328	9941	1
69.88196721311475	1633	1
69.8863387978142	7858	1
69.88852459016394	4626	1
69.89562841530054	8679	1
69.89562841530054	5341	1
69.9	8542	1
69.90437158469946	99	1
69.91475409836066	7322	1
69.91639344262295	2798	1
69.92131147540982	9282	1
69.93551912568307	5172	1
69.93825136612021	4614	1
69.94098360655737	6890	1
69.94098360655737	2748	1
69.94371584699454	2311	1
69.94808743169399	2958	1
69.94863387978143	1524	1
69.94918032786886	6256	1
69.951912568306	9909	1
69.951912568306	6182	1
69.9535519125683	4284	1
69.95628415300546	4169	1
69.96885245901639	5265	1
69.97049180327869	8189	1
69.975956284153	4600	1
69.97814207650273	8255	1
69.98306010928961	7247	1
69.98852459016393	8144	1
69.99180327868852	9229	1
69.99289617486339	7627	1
69.99453551912569	4176	1
70.00601092896174	3140	1
70.00983606557378	2740	1
70.01038251366121	5534	1
70.01420765027322	5625	1
70.01803278688524	3091	1
70.02131147540983	1464	1
70.02185792349727	180	1
70.03387978142077	1382	1
70.03606557377049	5005	1
70.04426229508196	9610	1
70.0448087431694	3375	1
70.04754098360655	9947	1
70.05409836065574	6766	1
70.05628415300546	989	1
70.06010928961749	3194	1
70.06338797814207	7330	1
70.0672131147541	3342	1
70.0672131147541	3504	1
70.0688524590164	2275	1
70.07103825136612	5200	1
70.08360655737705	5754	1
70.1054644808743	1913	1
70.1087431693989	2207	1
70.12076502732239	7876	1
70.13060109289619	188	1
70.13770491803278	7133	1
70.1431693989071	6289	1
70.14535519125684	7617	1
70.14590163934426	6883	1
70.148087431694	1567	1
70.15956284153006	1647	1
70.16502732240437	9020	1
70.16612021857922	3363	1
70.17267759562841	1951	1
70.19344262295083	5068	1
70.19398907103826	9698	1
70.20054644808742	5793	1
70.20163934426229	6964	1
70.20601092896175	149	1
70.20819672131148	2195	1
70.21530054644809	2113	1
70.21584699453551	5563	1
70.224043715847	8986	1
70.22841530054644	6881	1
70.23060109289617	8331	1
70.23770491803279	955	1
70.23989071038251	6805	1
70.24043715846993	5029	1
70.24590163934425	5733	1
70.25300546448088	748	1
70.2775956284153	5045	1
70.28415300546449	3883	1
70.2879781420765	2744	1
70.2879781420765	7000	1
70.30163934426228	7639	1
70.3054644808743	5948	1
70.33169398907103	2985	1
70.33715846994535	7834	1
70.34644808743168	6614	1
70.35628415300546	5205	1
70.36120218579234	8809	1
70.37103825136612	6970	1
70.39234972677595	350	1
70.40163934426229	6681	1
70.40546448087433	8836	1
70.40655737704917	2854	1
70.41475409836066	7888	1
70.41857923497268	2022	1
70.42131147540984	2012	1
70.42404371584699	7339	1
70.43005464480875	8231	1
70.43169398907104	6113	1
70.43387978142077	5870	1
70.43606557377049	8044	1
70.44426229508197	8429	1
70.45027322404373	5629	1
70.45081967213115	6742	1
70.45901639344262	8200	1
70.46120218579235	8761	1
70.46284153005465	3239	1
70.46284153005465	9339	1
70.46502732240438	8258	1
70.46502732240438	2723	1
70.47267759562841	3944	1
70.47322404371585	721	1
70.47540983606558	1938	1
70.49125683060109	6083	1
70.49344262295082	4232	1
70.49562841530054	2032	1
70.50327868852459	9478	1
70.50437158469946	9269	1
70.50765027322404	7397	1
70.50819672131148	3716	1
70.51912568306011	7822	1
70.5431693989071	4685	1
70.54644808743168	6661	1
70.5606557377049	9694	1
70.5792349726776	5421	1
70.58524590163935	112	1
70.58852459016393	7775	1
70.5896174863388	1290	1
70.59617486338797	2743	1
70.60000000000001	1125	1
70.60218579234973	1521	1
70.6136612021858	212	1
70.62131147540983	664	1
70.62677595628415	6085	1
70.63770491803278	160	1
70.6535519125683	6966	1
70.65901639344263	3812	1
70.66065573770491	4496	1
70.67158469945355	9774	1
70.67978142076502	6093	1
70.68142076502731	9191	1
70.68251366120218	6827	1
70.68360655737705	5411	1
70.70109289617486	5965	1
70.70109289617486	5050	1
70.70819672131148	1410	1
70.71147540983605	2568	1
70.71803278688525	6294	1
70.71803278688525	77	1
70.73333333333333	6331	1
70.73551912568306	7870	1
70.75737704918032	2614	1
70.75792349726775	5381	1
70.76502732240438	3856	1
70.76939890710383	7587	1
70.78415300546449	2656	1
70.81147540983606	3371	1
70.81256830601093	7282	1
70.81857923497267	9822	1
70.82677595628415	8822	1
70.8415300546448	6855	1
70.84808743169398	3418	1
70.851912568306	1988	1
70.85245901639344	4762	1
70.8639344262295	9087	1
70.87540983606559	1762	1
70.88524590163935	4747	1
70.88688524590164	1332	1
70.88743169398907	6446	1
70.89016393442624	716	1
70.89180327868851	8600	1
70.91803278688525	3516	1
70.91967213114755	4593	1
70.92349726775956	9779	1
70.93169398907104	6731	1
70.9327868852459	675	1
70.93661202185793	9117	1
70.9415300546448	7728	1
70.95027322404373	940	1
70.95737704918032	9086	1
70.95737704918032	4795	1
70.95901639344262	6744	1
70.96120218579235	855	1
70.96666666666667	8341	1
70.97103825136611	443	1
70.97267759562841	5096	1
70.97540983606557	5195	1
71.00218579234972	2704	1
71.00327868852459	1715	1
71.00546448087431	645	1
71.01038251366121	3445	1
71.01912568306011	4074	1
71.0224043715847	2620	1
71.02896174863388	6102	1
71.03224043715846	8627	1
71.04043715846994	9064	1
71.04426229508196	9967	1
71.04535519125682	5202	1
71.05464480874318	377	1
71.06393442622951	113	1
71.08469945355192	1884	1
71.08524590163935	5012	1
71.08688524590164	5255	1
71.0896174863388	124	1
71.1120218579235	9776	1
71.11475409836066	5120	1
71.12295081967213	9579	1
71.12622950819672	1406	1
71.12841530054645	566	1
71.1311475409836	5435	1
71.15901639344263	6366	1
71.18032786885244	8283	1
71.18306010928961	7026	1
71.20491803278689	8769	1
71.21530054644808	7162	1
71.21530054644808	8230	1
71.22459016393444	2588	1
71.22459016393444	4807	1
71.2311475409836	5291	1
71.23333333333333	912	1
71.2415300546448	9596	1
71.24371584699453	8175	1
71.24590163934425	7361	1
71.27158469945354	6837	1
71.28469945355192	551	1
71.29234972677595	6538	1
71.29672131147541	1563	1
71.29836065573771	4065	1
71.30218579234972	4139	1
71.30874316939891	9005	1
71.31475409836067	9937	1
71.31639344262294	6280	1
71.31857923497267	5677	1
71.31857923497267	8388	1
71.32896174863389	2389	1
71.33497267759563	1451	1
71.3535519125683	2946	1
71.35628415300546	3645	1
71.36120218579235	6562	1
71.36557377049179	6539	1
71.38579234972677	327	1
71.39945355191257	8259	1
71.4049180327869	3376	1
71.40819672131147	3746	1
71.41202185792349	3137	1
71.41420765027323	3154	1
71.41475409836066	4180	1
71.41967213114755	854	1
71.42295081967212	7914	1
71.42404371584699	5431	1
71.42568306010928	8146	1
71.42677595628415	6493	1
71.44262295081967	8455	1
71.45191256830601	1242	1
71.46830601092896	7818	1
71.48251366120219	9106	1
71.48251366120219	2229	1
71.51475409836065	670	1
71.52295081967213	1660	1
71.52622950819672	2934	1
71.52677595628415	743	1
71.53005464480873	5627	1
71.53387978142077	7839	1
71.56939890710383	2026	1
71.5775956284153	7855	1
71.57978142076503	9747	1
71.58087431693988	3391	1
71.59398907103825	6570	1
71.60437158469946	9649	1
71.61311475409836	3189	1
71.62732240437158	6025	1
71.62896174863388	3502	1
71.62896174863388	7072	1
71.63060109289617	4397	1
71.63934426229508	2334	1
71.64098360655737	7329	1
71.651912568306	3780	1
71.6535519125683	679	1
71.6601092896175	1300	1
71.66612021857922	227	1
71.67431693989072	5688	1
71.67486338797815	3828	1
71.67978142076504	157	1
71.68579234972677	1368	1
71.69234972677596	7546	1
71.6945355191257	5215	1
71.72185792349727	8265	1
71.72896174863388	4313	1
71.7344262295082	4916	1
71.75136612021858	3713	1
71.75573770491803	7105	1
71.76010928961747	2090	1
71.76174863387978	7570	1
71.76830601092897	368	1
71.77377049180328	9840	1
71.77814207650273	4516	1
71.78852459016393	528	1
71.80765027322404	7122	1
71.81475409836067	484	1
71.82622950819672	8804	1
71.82896174863389	4344	1
71.83114754098361	5144	1
71.83497267759562	4870	1
71.84262295081967	7970	1
71.86775956284153	7646	1
71.86994535519126	8228	1
71.87267759562842	875	1
71.87431693989072	2970	1
71.87540983606557	6068	1
71.88087431693988	578	1
71.88087431693988	8507	1
71.88852459016394	5134	1
71.89180327868853	6308	1
71.89617486338797	9817	1
71.89890710382514	4610	1
71.90273224043716	2443	1
71.91639344262295	9062	1
71.92459016393443	7939	1
71.92841530054645	2228	1
71.92950819672132	8744	1
71.93715846994536	1865	1
71.93715846994536	5098	1
71.97650273224043	1796	1
71.98196721311476	7768	1
71.99016393442622	2935	1
71.99071038251365	2498	1
71.99125683060109	2881	1
71.99344262295082	3548	1
71.99945355191257	1969	1
72.00109289617485	320	1
72.00819672131148	2197	1
72.01803278688524	3805	1
72.02786885245902	5877	1
72.03333333333333	7559	1
72.03551912568305	4302	1
72.04699453551912	4253	1
72.05901639344263	5915	1
72.06284153005464	1100	1
72.06393442622951	2778	1
72.0688524590164	9364	1
72.06939890710383	190	1
72.07213114754099	9795	1
72.08469945355192	1369	1
72.11748633879782	1760	1
72.12459016393443	3446	1
72.12896174863388	3688	1
72.13551912568305	525	1
72.14754098360656	6880	1
72.15245901639344	4925	1
72.1584699453552	1598	1
72.1896174863388	6619	1
72.19016393442622	3501	1
72.1983606557377	5943	1
72.19999999999999	7093	1
72.20054644808742	806	1
72.20655737704918	7450	1
72.21202185792349	1863	1
72.21256830601092	2357	1
72.21584699453551	5856	1
72.22622950819672	9953	1
72.23333333333333	1317	1
72.23387978142077	8985	1
72.2344262295082	2137	1
72.23606557377049	4716	1
72.24480874316939	4017	1
72.26666666666667	9635	1
72.27267759562841	4303	1
72.27322404371584	5697	1
72.27704918032786	8504	1
72.2775956284153	3045	1
72.27814207650273	2457	1
72.28579234972678	3741	1
72.28907103825136	8084	1
72.29016393442622	93	1
72.29398907103825	3511	1
72.29453551912569	2933	1
72.29836065573771	8735	1
72.30437158469945	4566	1
72.30437158469945	9127	1
72.30437158469945	4439	1
72.30655737704917	5667	1
72.30765027322404	3866	1
72.3224043715847	7425	1
72.32513661202185	1099	1
72.32568306010928	184	1
72.33114754098361	9016	1
72.3344262295082	8393	1
72.34426229508198	5480	1
72.34863387978142	7077	1
72.35901639344263	445	1
72.36502732240436	117	1
72.36612021857923	9438	1
72.36612021857923	3642	1
72.37049180327868	6170	1
72.37158469945355	3882	1
72.37486338797815	8133	1
72.38360655737705	1161	1
72.39071038251366	3234	1
72.3912568306011	8801	1
72.39180327868853	102	1
72.39398907103825	5037	1
72.40382513661203	8019	1
72.40765027322405	6286	1
72.42513661202184	5232	1
72.42677595628415	8527	1
72.42786885245901	5580	1
72.42950819672132	2971	1
72.4344262295082	3577	1
72.43497267759562	5415	1
72.4398907103825	7848	1
72.4415300546448	3946	1
72.44371584699454	3216	1
72.44590163934426	1742	1
72.44590163934426	1282	1
72.47158469945354	5395	1
72.48907103825137	3029	1
72.49562841530054	4910	1
72.50546448087431	4384	1
72.52295081967213	5718	1
72.53224043715846	1740	1
72.5327868852459	6119	1
72.53387978142077	8092	1
72.55136612021857	3965	1
72.56338797814207	8337	1
72.56393442622951	8298	1
72.575956284153	6354	1
72.57650273224043	8958	1
72.58743169398907	9914	1
72.58743169398907	5490	1
72.6032786885246	8961	1
72.60983606557376	9911	1
72.6136612021858	9351	1
72.63442622950821	7854	1
72.64699453551913	6381	1
72.64863387978143	9930	1
72.65245901639344	5222	1
72.65300546448087	5197	1
72.65409836065574	9226	1
72.66284153005465	711	1
72.66448087431695	9376	1
72.66994535519125	1463	1
72.67267759562841	3400	1
72.67540983606557	3027	1
72.69508196721311	1500	1
72.70928961748635	3470	1
72.70928961748635	5021	1
72.70928961748635	5763	1
72.71256830601092	7196	1
72.71693989071038	6976	1
72.72513661202186	4319	1
72.73989071038251	2266	1
72.74371584699453	3786	1
72.75573770491803	316	1
72.77158469945356	964	1
72.78032786885245	8681	1
72.78469945355192	3294	1
72.78524590163934	6579	1
72.78743169398908	8487	1
72.79289617486339	2533	1
72.79508196721311	3415	1
72.80382513661202	1837	1
72.80928961748634	9870	1
72.82459016393443	9321	1
72.82622950819672	4951	1
72.83387978142076	1307	1
72.83934426229509	7684	1
72.84426229508198	7147	1
72.85136612021857	4805	1
72.85136612021857	4120	1
72.85300546448087	1482	1
72.86229508196722	4512	1
72.86612021857923	3712	1
72.86939890710383	6333	1
72.87377049180328	4748	1
72.87814207650274	5460	1
72.87868852459016	1803	1
72.88196721311475	1250	1
72.89016393442623	891	1
72.89344262295083	5234	1
72.90163934426229	1777	1
72.9032786885246	5987	1
72.90546448087431	7159	1
72.90874316939892	2103	1
72.91584699453551	8007	1
72.92841530054645	9003	1
72.94590163934426	9965	1
72.95191256830601	718	1
72.97486338797813	3387	1
72.97978142076502	5853	1
72.99180327868852	8900	1
72.99781420765028	3023	1
73.00983606557377	632	1
73.02732240437159	3235	1
73.03005464480874	2601	1
73.04043715846994	5223	1
73.07814207650273	8943	1
73.08196721311475	4013	1
73.0967213114754	1889	1
73.10819672131147	5899	1
73.124043715847	35	1
73.12568306010928	4423	1
73.12896174863388	3457	1
73.13060109289617	9322	1
73.13551912568306	1625	1
73.13934426229508	8383	1
73.13934426229508	6349	1
73.1464480874317	3296	1
73.15081967213115	2662	1
73.15300546448087	1057	1
73.15901639344263	8796	1
73.16393442622952	8509	1
73.16775956284152	2817	1
73.19726775956283	6107	1
73.19781420765027	6178	1
73.19945355191257	8139	1
73.20327868852459	2152	1
73.20327868852459	1042	1
73.20491803278688	8117	1
73.21147540983607	8823	1
73.21857923497268	680	1
73.22732240437158	8955	1
73.23005464480873	8687	1
73.24754098360656	5210	1
73.24863387978142	2416	1
73.25956284153004	3569	1
73.2672131147541	4231	1
73.26830601092897	1020	1
73.27704918032786	284	1
73.28087431693989	1749	1
73.28579234972678	3289	1
73.30655737704917	3110	1
73.30874316939891	6559	1
73.33934426229509	2756	1
73.34590163934426	6542	1
73.35245901639344	6140	1
73.3584699453552	5336	1
73.36612021857923	826	1
73.36830601092896	9627	1
73.36994535519125	3588	1
73.37158469945355	8028	1
73.37704918032787	8746	1
73.39344262295083	8444	1
73.3950819672131	5921	1
73.39562841530054	3807	1
73.41092896174862	4855	1
73.41693989071038	7276	1
73.42568306010928	4121	1
73.4311475409836	4846	1
73.4655737704918	7829	1
73.49180327868852	3152	1
73.50928961748635	2760	1
73.51748633879781	778	1
73.51857923497268	851	1
73.52295081967213	5737	1
73.53934426229509	6384	1
73.5448087431694	3619	1
73.54644808743168	8356	1
73.55081967213114	4056	1
73.58852459016394	2159	1
