64.54426229508196	5073	1
64.54863387978142	9979	1
64.5502732240437	9630	1
64.55355191256831	49	1
64.55846994535518	638	1
64.57377049180327	8461	1
64.57814207650273	226	1
64.58360655737705	8299	1
64.58469945355192	2617	1
64.58579234972677	3509	1
64.59180327868853	3953	1
64.59344262295082	8186	1
64.59398907103825	7545	1
64.60054644808743	6053	1
64.60273224043715	1879	1
64.61147540983606	2119	1
64.61420765027323	8203	1
64.61639344262295	4729	1
64.61967213114754	1538	1
64.62295081967213	7328	1
64.62568306010928	5701	1
64.6311475409836	1808	1
64.63333333333333	6620	1
64.63661202185793	8692	1
64.64262295081967	7497	1
64.64262295081967	8554	1
64.6431693989071	9571	1
64.65300546448087	6532	1
64.66174863387978	9071	1
64.66994535519126	6435	1
64.67213114754098	1396	1
64.67540983606557	2589	1
64.70273224043716	2259	1
64.7103825136612	3557	1
64.71693989071038	3093	1
64.71967213114755	534	1
64.72131147540983	3190	1
64.72622950819672	5354	1
64.73333333333333	2767	1
64.73387978142077	7015	1
64.7344262295082	6791	1
64.73825136612022	8593	1
64.73825136612022	6232	1
64.74207650273225	6805	1
64.7431693989071	8388	1
64.74754098360656	7907	1
64.75191256830601	364	1
64.75573770491803	9463	1
64.75573770491803	3274	1
64.76338797814208	5158	1
64.77049180327869	9238	1
64.77431693989071	4326	1
64.78743169398906	337	1
64.7896174863388	4370	1
64.79071038251367	6496	1
64.79617486338798	257	1
64.80437158469945	2354	1
64.80819672131148	2393	1
64.80819672131148	6706	1
64.81147540983606	3406	1
64.83224043715846	9935	1
64.83333333333333	2825	1
64.84262295081967	8399	1
64.85792349726776	817	1
64.8639344262295	5816	1
64.86502732240437	8737	1
64.87322404371585	1668	1
64.875956284153	1195	1
64.8808743169399	4736	1
64.88251366120218	1268	1
64.8879781420765	2436	1
64.89344262295081	9926	1
64.90710382513662	9097	1
64.9103825136612	7667	1
64.91366120218579	3785	1
64.91639344262295	3666	1
64.92404371584699	6093	1
64.92841530054645	9671	1
64.9311475409836	8400	1
64.93333333333334	4686	1
64.93551912568306	3283	1
64.93989071038251	5047	1
64.95027322404371	6529	1
64.97322404371585	2991	1
64.97540983606557	2823	1
64.975956284153	5582	1
64.98142076502732	6187	1
64.98196721311476	7315	1
64.98196721311476	3446	1
64.98743169398907	3477	1
64.98907103825137	2921	1
64.99016393442622	5958	1
64.99016393442622	3505	1
64.9983606557377	4499	1
64.99890710382513	3594	1
65.03497267759562	1862	1
65.04153005464481	8730	1
65.05573770491803	2485	1
65.06393442622951	8780	1
65.0743169398907	4474	1
65.07650273224044	6208	1
65.07704918032788	2871	1
65.08087431693988	4919	1
65.0846994535519	6534	1
65.09344262295082	6081	1
65.09617486338797	5300	1
65.09726775956284	4940	1
65.10327868852458	2952	1
65.10491803278688	3204	1
65.1103825136612	4061	1
65.12513661202185	539	1
65.13278688524589	4459	1
65.13715846994535	7471	1
65.14371584699454	214	1
65.14480874316939	4199	1
65.15081967213115	9898	1
65.16502732240437	8001	1
65.16721311475409	2564	1
65.16775956284152	2721	1
65.17923497267759	6396	1
65.18743169398907	7422	1
65.19453551912568	2149	1
65.19617486338798	7771	1
65.19781420765027	6480	1
65.2	8385	1
65.21147540983607	8812	1
65.21256830601092	415	1
65.21530054644809	3751	1
65.22349726775957	4395	1
65.22786885245901	4143	1
65.23661202185792	986	1
65.24371584699453	504	1
65.2672131147541	8227	1
65.26939890710382	511	1
65.26994535519125	2731	1
65.28196721311475	5103	1
65.2879781420765	4344	1
65.29016393442623	4986	1
65.29180327868853	75	1
65.29726775956284	864	1
65.30382513661202	1378	1
65.30710382513661	6735	1
65.30765027322404	6811	1
65.31420765027323	5984	1
65.32076502732241	1702	1
65.32841530054645	2951	1
65.3360655737705	1816	1
65.34316939890711	6366	1
65.34371584699454	2179	1
65.3464480874317	8194	1
65.3464480874317	5744	1
65.34754098360655	6812	1
65.35136612021859	3170	1
65.3551912568306	4032	1
65.36775956284153	8011	1
65.37158469945355	9750	1
65.37267759562842	2785	1
65.37377049180328	3815	1
65.38524590163934	8055	1
65.39562841530055	9541	1
65.39617486338798	6320	1
65.42732240437158	182	1
65.43169398907104	3200	1
65.4327868852459	313	1
65.43497267759562	9113	1
65.43825136612021	2786	1
65.43879781420765	3186	1
65.43934426229508	2653	1
65.44480874316939	2872	1
65.44535519125682	6646	1
65.46502732240437	1067	1
65.46994535519126	5149	1
65.48142076502732	492	1
65.49398907103826	5458	1
65.5	6276	1
65.52568306010929	9574	1
65.54590163934427	6698	1
65.54863387978142	8521	1
65.56120218579235	9584	1
65.56174863387979	6279	1
65.56338797814207	6182	1
65.56393442622951	2207	1
65.57377049180327	932	1
65.5792349726776	3825	1
65.58743169398907	3165	1
65.58907103825136	7651	1
65.59508196721312	9448	1
65.59617486338797	5798	1
65.60601092896175	6814	1
65.61256830601093	514	1
65.61420765027323	4415	1
65.62349726775956	4787	1
65.624043715847	7466	1
65.63989071038252	5937	1
65.64262295081967	3302	1
65.65956284153005	3138	1
65.66174863387978	2658	1
65.66174863387978	9936	1
65.66448087431694	4914	1
65.67322404371585	5550	1
65.67540983606557	7386	1
65.68087431693989	4262	1
65.68907103825137	5952	1
65.70163934426229	2247	1
65.7103825136612	2401	1
65.71256830601092	4203	1
65.71420765027322	317	1
65.71857923497268	3759	1
65.73224043715847	8262	1
65.74590163934427	6144	1
65.74808743169399	1580	1
65.75300546448088	8858	1
65.75737704918032	1507	1
65.76502732240436	9278	1
65.7672131147541	1103	1
65.76775956284153	2883	1
65.77540983606558	1839	1
65.78032786885245	3853	1
65.78579234972678	2036	1
65.78907103825136	8722	1
65.79180327868853	2819	1
65.79398907103825	7851	1
65.80601092896175	8459	1
65.80765027322404	8733	1
65.81530054644809	4815	1
65.81584699453552	7789	1
65.82076502732241	8675	1
65.82185792349728	7673	1
65.82185792349728	9681	1
65.85027322404372	7387	1
65.8551912568306	1130	1
65.85901639344263	16	1
65.86612021857924	4008	1
65.86994535519125	1323	1
65.87431693989072	5265	1
65.89180327868853	6618	1
65.89344262295081	6578	1
65.89344262295081	7454	1
65.90273224043716	4231	1
65.9071038251366	7876	1
65.90819672131147	1708	1
65.91748633879781	7522	1
65.92732240437158	4282	1
65.94043715846995	1041	1
65.94480874316939	3826	1
65.95081967213115	8463	1
65.96448087431693	2007	1
65.96448087431693	695	1
65.99344262295082	7965	1
65.99453551912568	2797	1
65.99781420765026	5228	1
65.99781420765026	5578	1
65.9983606557377	2749	1
66.01748633879781	3002	1
66.024043715847	8747	1
66.03770491803279	5135	1
66.03989071038251	5802	1
66.06939890710382	1860	1
66.07158469945355	9587	1
66.08360655737705	6014	1
66.0846994535519	7314	1
66.0912568306011	4591	1
66.09180327868853	9849	1
66.10491803278688	1834	1
66.10928961748634	1158	1
66.15245901639344	4005	1
66.16120218579235	8530	1
66.18196721311475	5491	1
66.18360655737705	1093	1
66.19180327868852	3976	1
66.19289617486339	3634	1
66.19672131147541	6604	1
66.20765027322405	4514	1
66.21202185792349	7552	1
66.21311475409836	945	1
66.2224043715847	1945	1
66.22622950819672	8514	1
66.22677595628414	1222	1
66.2327868852459	3642	1
66.24043715846994	1887	1
66.25136612021858	7622	1
66.27213114754097	9150	1
66.27650273224044	4330	1
66.27814207650273	7402	1
66.27978142076502	4276	1
66.28142076502732	6948	1
66.28688524590163	3432	1
66.28852459016393	4807	1
66.28907103825136	3475	1
66.29890710382514	7360	1
66.30327868852459	2151	1
66.30382513661202	5221	1
66.31256830601093	9495	1
66.32021857923498	8072	1
66.32459016393442	7128	1
66.32513661202185	8706	1
66.32622950819672	5787	1
66.36284153005464	8446	1
66.36939890710381	6807	1
66.37103825136612	3829	1
66.39016393442623	7491	1
66.3983606557377	3736	1
66.40382513661203	2836	1
66.42131147540984	2732	1
66.44371584699454	3205	1
66.45136612021858	8036	1
66.45191256830601	1971	1
66.45191256830601	1584	1
66.45191256830601	8140	1
66.46120218579235	3056	1
66.46666666666667	604	1
66.47158469945356	1930	1
66.47158469945356	3137	1
66.47213114754098	4241	1
66.47322404371585	8360	1
66.47540983606557	8311	1
66.47923497267759	6538	1
66.4879781420765	4741	1
66.49562841530054	1395	1
66.50382513661202	3995	1
66.50491803278689	9965	1
66.51693989071038	7855	1
66.53169398907103	4721	1
66.53387978142077	4526	1
66.54207650273224	5651	1
66.54426229508196	7137	1
66.55792349726777	3706	1
66.55792349726777	7184	1
66.56830601092896	6005	1
66.57103825136612	6515	1
66.58251366120219	2068	1
66.60546448087432	1498	1
66.61748633879782	6317	1
66.63497267759563	4614	1
66.64590163934426	3311	1
66.65573770491804	3079	1
66.65683060109289	7764	1
66.68142076502733	9610	1
66.68524590163935	7784	1
66.68961748633879	4751	1
66.69071038251366	9860	1
66.70819672131148	6576	1
66.72568306010929	6501	1
66.73442622950819	2898	1
66.73606557377049	191	1
66.74590163934427	531	1
66.74972677595628	7439	1
66.75683060109289	5499	1
66.76284153005464	4703	1
66.76666666666667	4654	1
66.77213114754097	3920	1
66.78360655737706	7316	1
66.7912568306011	1776	1
66.80163934426228	9082	1
66.82622950819672	7518	1
66.8464480874317	3480	1
66.8551912568306	359	1
66.8551912568306	5383	1
66.875956284153	188	1
66.87704918032786	3203	1
66.88306010928962	91	1
66.88360655737705	2857	1
66.88579234972677	8988	1
66.88743169398907	2334	1
66.9191256830601	7927	1
66.92349726775956	9469	1
66.9256830601093	2568	1
66.93005464480873	8337	1
66.94098360655738	4683	1
66.94863387978143	7127	1
66.95191256830601	7833	1
66.95245901639345	1407	1
66.96338797814208	537	1
66.98032786885246	6471	1
66.99180327868852	8427	1
66.99453551912568	7694	1
67.00601092896174	1182	1
67.01967213114754	8209	1
67.02677595628415	6377	1
67.03169398907103	1286	1
67.03497267759563	477	1
67.04207650273224	5289	1
67.04590163934427	8840	1
67.0551912568306	7553	1
67.06010928961749	274	1
67.0622950819672	1629	1
67.06338797814207	5092	1
67.06393442622951	4771	1
67.0672131147541	2642	1
67.0743169398907	94	1
67.0743169398907	9160	1
67.08142076502732	8768	1
67.08797814207651	2514	1
67.09836065573771	1261	1
67.10054644808743	9059	1
67.10218579234973	1803	1
67.1032786885246	4317	1
67.10765027322404	3391	1
67.124043715847	8051	1
67.1344262295082	5033	1
67.13989071038252	7147	1
67.14426229508196	813	1
67.14918032786885	8877	1
67.15300546448087	782	1
67.15792349726776	6039	1
67.16229508196722	7415	1
67.16284153005465	3813	1
67.175956284153	7928	1
67.18251366120218	9797	1
67.18306010928961	4141	1
67.18633879781422	3855	1
67.19180327868852	7959	1
67.1967213114754	4802	1
67.20601092896175	3839	1
67.20819672131148	6659	1
67.20928961748633	2453	1
67.22459016393442	3178	1
67.22677595628414	1202	1
67.23551912568306	6789	1
67.2464480874317	8964	1
67.25737704918032	6689	1
67.26065573770492	3381	1
67.26229508196721	7793	1
67.26502732240436	7323	1
67.26612021857923	2015	1
67.26612021857923	9109	1
67.27049180327869	3802	1
67.27213114754097	4073	1
67.27267759562841	103	1
67.28524590163934	4596	1
67.28743169398906	2154	1
67.28743169398906	8241	1
67.29234972677595	3037	1
67.30546448087432	1785	1
67.30874316939891	3975	1
67.32896174863387	483	1
67.3327868852459	8154	1
67.3398907103825	5231	1
67.34207650273224	5796	1
67.34535519125683	1484	1
67.35027322404372	5522	1
67.35245901639344	4542	1
67.35409836065574	4990	1
67.35573770491803	1406	1
67.35737704918033	1617	1
67.35737704918033	9270	1
67.36994535519125	9053	1
67.38524590163934	3507	1
67.38743169398907	9315	1
67.40273224043716	1312	1
67.40273224043716	1171	1
67.40382513661203	7100	1
67.43497267759562	5197	1
67.43879781420765	4274	1
67.4431693989071	3768	1
67.4448087431694	2733	1
67.45191256830601	9785	1
67.45409836065573	7660	1
67.46448087431693	9764	1
67.47158469945354	2396	1
67.47213114754098	4427	1
67.47377049180328	8806	1
67.48087431693989	297	1
67.48688524590163	2129	1
67.49289617486339	6226	1
67.49289617486339	5521	1
67.49836065573771	6313	1
67.50109289617487	5852	1
67.50327868852459	3081	1
67.50601092896176	8411	1
67.50765027322404	8092	1
67.52021857923498	442	1
67.52513661202185	2353	1
67.52732240437159	994	1
67.53551912568307	6138	1
67.53661202185792	2974	1
67.53825136612022	3612	1
67.54754098360655	204	1
67.54808743169399	7586	1
67.54918032786885	2249	1
67.58360655737705	9353	1
67.58688524590164	3433	1
67.60546448087432	3461	1
67.61530054644808	9748	1
67.61693989071038	2270	1
67.63224043715847	5226	1
67.63387978142077	4182	1
67.63879781420765	2170	1
67.64207650273224	5579	1
67.65081967213115	760	1
67.65081967213115	396	1
67.66065573770491	1571	1
67.66120218579235	5808	1
67.6639344262295	9057	1
67.68633879781422	6029	1
67.70437158469944	8505	1
67.70928961748633	7097	1
67.71092896174864	5087	1
67.71202185792349	273	1
67.71311475409836	4016	1
67.73442622950819	8366	1
67.73770491803279	666	1
67.73879781420766	4000	1
67.7655737704918	1391	1
67.77103825136612	8164	1
67.77868852459017	4354	1
67.79344262295082	2685	1
67.79781420765028	406	1
67.80819672131148	9719	1
67.81092896174863	4766	1
67.81475409836065	2193	1
67.81912568306011	8260	1
67.8344262295082	8560	1
67.84808743169398	4812	1
67.85027322404372	7658	1
67.86830601092896	9635	1
67.87322404371585	9427	1
67.87540983606557	4638	1
67.88907103825136	5524	1
67.89453551912568	9310	1
67.90382513661201	2703	1
67.91366120218579	1800	1
67.91475409836066	8873	1
67.9191256830601	954	1
67.92131147540984	7385	1
67.93169398907104	8545	1
67.94426229508197	4626	1
67.94426229508197	6315	1
67.94808743169399	8855	1
67.94918032786885	4254	1
67.95081967213115	3800	1
67.96229508196721	8917	1
67.9639344262295	9740	1
67.9639344262295	669	1
67.97267759562841	9520	1
67.98087431693989	8441	1
67.98306010928962	2679	1
67.99398907103824	9643	1
68.00765027322404	8216	1
68.01092896174863	880	1
68.0136612021858	508	1
68.0136612021858	9455	1
68.01639344262294	1032	1
68.0224043715847	4823	1
68.04098360655738	8179	1
68.05136612021857	5441	1
68.0551912568306	7038	1
68.06284153005464	4155	1
68.06775956284153	7662	1
68.06939890710382	1597	1
68.07158469945355	7291	1
68.0846994535519	4435	1
68.0846994535519	1265	1
68.08688524590164	1248	1
68.09453551912569	2223	1
68.10109289617486	2676	1
68.11311475409836	2478	1
68.11311475409836	490	1
68.11584699453552	3708	1
68.12349726775956	7393	1
68.12513661202186	9458	1
68.13060109289617	4138	1
68.148087431694	7554	1
68.1551912568306	3857	1
68.15573770491804	8903	1
68.16065573770491	6455	1
68.16229508196722	9481	1
68.16612021857922	1738	1
68.17486338797814	2090	1
68.17704918032787	3474	1
68.1863387978142	4208	1
68.19234972677596	8134	1
68.19781420765027	9366	1
68.19890710382514	3745	1
68.2	906	1
68.20819672131148	8893	1
68.20819672131148	8030	1
68.2087431693989	1552	1
68.21147540983605	7970	1
68.22841530054644	6201	1
68.22896174863388	7908	1
68.23114754098361	3604	1
68.23606557377049	6886	1
68.23770491803279	1399	1
68.23879781420764	1204	1
68.23934426229508	4429	1
68.2431693989071	581	1
68.25355191256831	6793	1
68.25956284153006	9127	1
68.26885245901639	1036	1
68.27267759562841	238	1
68.27322404371584	885	1
68.27431693989071	2284	1
68.2792349726776	4958	1
68.28415300546447	3195	1
68.29071038251367	9608	1
68.30273224043715	1197	1
68.30382513661202	1100	1
68.30491803278689	8911	1
68.31530054644809	203	1
68.31803278688524	6760	1
68.32131147540983	3685	1
68.32295081967213	3584	1
68.33224043715846	9364	1
68.33715846994535	3063	1
68.3415300546448	6059	1
68.35245901639344	6767	1
68.3568306010929	4622	1
68.3584699453552	849	1
68.35956284153005	1347	1
68.38743169398907	21	1
68.39071038251366	3307	1
68.39453551912568	8721	1
68.40273224043716	3043	1
68.40819672131147	8531	1
68.41857923497268	6159	1
68.42677595628415	7044	1
68.42732240437158	1572	1
68.44098360655738	4124	1
68.45300546448087	3969	1
68.45737704918032	126	1
68.46448087431695	7801	1
68.4896174863388	1046	1
68.49180327868852	8233	1
68.49289617486339	1767	1
68.49508196721312	3742	1
68.49726775956283	8353	1
68.50327868852459	135	1
68.50983606557378	2882	1
68.51256830601092	2073	1
68.51256830601092	1990	1
68.51584699453552	4102	1
68.51857923497268	2319	1
68.51967213114754	8212	1
68.5262295081967	8349	1
68.53333333333333	6598	1
68.54098360655739	4780	1
68.54207650273223	1562	1
68.55245901639344	8802	1
68.5688524590164	2037	1
68.57103825136613	6492	1
68.58196721311475	1766	1
68.59016393442623	699	1
68.59726775956284	3526	1
68.59945355191257	9010	1
68.60601092896174	1112	1
68.6120218579235	8200	1
68.61967213114754	2421	1
68.63387978142076	1522	1
68.64699453551913	4215	1
68.65683060109289	3129	1
68.66830601092896	5628	1
68.66830601092896	3797	1
68.66939890710383	8897	1
68.67704918032787	3098	1
68.67923497267759	190	1
68.6896174863388	5157	1
68.70546448087433	4117	1
68.71693989071038	7347	1
68.7327868852459	8968	1
68.73551912568307	7478	1
68.7415300546448	3210	1
68.74699453551912	6063	1
68.75191256830601	6374	1
68.75191256830601	4533	1
68.75573770491803	1997	1
68.75792349726775	2212	1
68.75901639344262	9246	1
68.76502732240438	8644	1
68.76830601092897	1885	1
68.76939890710382	6354	1
68.76994535519125	3925	1
68.77049180327869	8616	1
68.7792349726776	124	1
68.78907103825136	5717	1
68.79016393442623	7488	1
68.79453551912569	9804	1
68.79672131147541	6172	1
68.79726775956284	115	1
68.80928961748634	6486	1
68.81475409836065	2773	1
68.81639344262294	6634	1
68.8224043715847	1283	1
68.82349726775956	6991	1
68.82513661202186	3761	1
68.82732240437159	6882	1
68.8295081967213	8552	1
68.83770491803278	3860	1
68.84098360655739	1421	1
68.84262295081967	626	1
68.84426229508198	9009	1
68.85956284153005	7589	1
68.86010928961748	6286	1
68.86612021857923	2344	1
68.87814207650273	8415	1
68.89289617486338	8793	1
68.90054644808744	2554	1
68.90765027322404	5747	1
68.91584699453553	9757	1
68.92459016393443	5291	1
68.93005464480875	840	1
68.93333333333334	2335	1
68.96010928961749	4845	1
68.96338797814208	9380	1
68.98306010928961	6997	1
68.98415300546448	3003	1
68.99016393442623	9734	1
68.99890710382513	5504	1
68.99890710382513	2137	1
69.0	325	1
69.00710382513661	2474	1
69.02295081967213	5704	1
69.03224043715846	2985	1
69.03989071038252	8936	1
69.05628415300546	2385	1
69.06775956284153	6148	1
69.07814207650273	3627	1
69.08142076502732	3128	1
69.08196721311475	1225	1
69.08306010928962	5972	1
69.09398907103825	3104	1
