64.79726775956284	3999	1
64.79890710382514	6814	1
64.80601092896175	586	1
64.80710382513661	9184	1
64.8103825136612	1565	1
64.81803278688524	2062	1
64.82841530054645	3107	1
64.8344262295082	103	1
64.83661202185793	521	1
64.84972677595628	784	1
64.85464480874317	7718	1
64.8551912568306	9815	1
64.86448087431694	1007	1
64.8672131147541	5308	1
64.8896174863388	3834	1
64.89016393442623	7345	1
64.90054644808743	44	1
64.90546448087431	859	1
64.91256830601093	8002	1
64.91311475409836	9150	1
64.91748633879781	7781	1
64.91803278688525	6367	1
64.92732240437158	4506	1
64.92950819672132	1889	1
64.9327868852459	5264	1
64.93497267759562	4671	1
64.94262295081967	2659	1
64.94371584699454	7365	1
64.96338797814208	5381	1
64.97158469945356	4084	1
64.97322404371585	1727	1
64.97704918032787	1180	1
64.98579234972678	1355	1
64.98579234972678	2613	1
64.98743169398907	680	1
65.00765027322404	1592	1
65.01420765027322	2731	1
65.02021857923496	5284	1
65.02677595628415	1896	1
65.02786885245901	6491	1
65.02786885245901	2546	1
65.02896174863388	2991	1
65.03005464480874	9368	1
65.03005464480874	2676	1
65.03060109289618	8444	1
65.03169398907104	7549	1
65.05191256830601	5492	1
65.05300546448088	9839	1
65.05956284153005	7169	1
65.07103825136612	2583	1
65.07158469945355	7110	1
65.08743169398906	2618	1
65.0879781420765	3192	1
65.09344262295082	7584	1
65.1	2276	1
65.10819672131147	5373	1
65.10819672131147	3307	1
65.11584699453552	1536	1
65.11584699453552	3037	1
65.12677595628415	4042	1
65.12786885245902	2313	1
65.13333333333333	4282	1
65.1431693989071	2043	1
65.14371584699454	6732	1
65.15573770491802	3003	1
65.15573770491802	6225	1
65.16284153005465	749	1
65.17377049180328	3097	1
65.18360655737705	3704	1
65.18852459016394	2897	1
65.19071038251366	507	1
65.19234972677596	9898	1
65.19945355191257	6320	1
65.23060109289618	8652	1
65.23825136612022	4934	1
65.23879781420764	9860	1
65.24153005464481	4656	1
65.24699453551912	1382	1
65.25956284153006	1662	1
65.26065573770492	8237	1
65.26338797814208	6792	1
65.27322404371584	8051	1
65.28142076502732	432	1
65.28196721311475	6531	1
65.28579234972678	231	1
65.29180327868853	7383	1
65.29453551912569	8093	1
65.29672131147541	4767	1
65.29781420765028	6058	1
65.29890710382514	6219	1
65.31311475409836	3948	1
65.31475409836065	1621	1
65.31639344262295	7890	1
65.32459016393442	2322	1
65.32677595628415	7612	1
65.33387978142076	5334	1
65.33661202185793	7188	1
65.36338797814207	4005	1
65.3863387978142	9863	1
65.38743169398907	9067	1
65.39289617486338	6331	1
65.4207650273224	2616	1
65.42896174863388	6589	1
65.4311475409836	6438	1
65.43879781420765	5630	1
65.44207650273225	7901	1
65.4431693989071	2868	1
65.44972677595628	7664	1
65.46721311475409	6483	1
65.46830601092896	3339	1
65.47322404371585	8876	1
65.47814207650273	424	1
65.47814207650273	7856	1
65.48032786885246	4312	1
65.48087431693989	6253	1
65.48142076502732	4212	1
65.48524590163935	8421	1
65.50054644808743	8404	1
65.51475409836065	9639	1
65.51475409836065	940	1
65.52185792349727	4143	1
65.52295081967213	7847	1
65.52349726775957	639	1
65.52349726775957	4178	1
65.5344262295082	8510	1
65.54043715846994	5516	1
65.54754098360655	5265	1
65.55464480874316	3149	1
65.5551912568306	8731	1
65.55846994535518	6091	1
65.57978142076503	378	1
65.59726775956284	9732	1
65.60382513661202	5113	1
65.60601092896175	5411	1
65.624043715847	4664	1
65.63224043715847	2408	1
65.63661202185793	4185	1
65.64480874316939	888	1
65.65191256830602	4336	1
65.66994535519126	4764	1
65.67103825136611	5663	1
65.67704918032787	4835	1
65.6863387978142	4052	1
65.68688524590164	1223	1
65.69125683060109	6333	1
65.69289617486339	9356	1
65.69453551912568	9060	1
65.71639344262296	1206	1
65.72349726775957	1262	1
65.72841530054644	1836	1
65.72896174863388	1226	1
65.73114754098361	7012	1
65.73606557377049	4949	1
65.74699453551912	2772	1
65.74699453551912	5353	1
65.76284153005464	4688	1
65.7655737704918	7819	1
65.78907103825136	1117	1
65.79508196721311	8956	1
65.80437158469945	6127	1
65.81147540983606	1197	1
65.8120218579235	9868	1
65.81693989071037	1691	1
65.8224043715847	3417	1
65.82295081967213	5747	1
65.84262295081967	295	1
65.84699453551912	2566	1
65.8551912568306	9282	1
65.85792349726776	5537	1
65.86010928961748	489	1
65.86174863387978	7030	1
65.8622950819672	8737	1
65.86612021857924	6002	1
65.87431693989072	7518	1
65.8792349726776	2039	1
65.88142076502733	3090	1
65.88306010928962	3681	1
65.88579234972677	4480	1
65.8863387978142	8800	1
65.8879781420765	8899	1
65.90928961748634	5178	1
65.91147540983607	5638	1
65.91256830601093	6633	1
65.92131147540984	7987	1
65.93497267759562	865	1
65.93606557377049	4878	1
65.93989071038251	2146	1
65.9535519125683	98	1
65.9568306010929	4830	1
65.96502732240437	8004	1
65.97049180327869	1347	1
65.97650273224043	6755	1
65.97814207650273	5302	1
65.98196721311474	5864	1
65.98251366120218	2956	1
65.98469945355191	2683	1
65.98469945355191	2170	1
65.99453551912568	4246	1
65.99508196721311	3180	1
65.99562841530054	4057	1
65.99781420765026	635	1
66.00109289617487	4665	1
66.00983606557377	5490	1
66.01092896174863	1743	1
66.01092896174863	2723	1
66.02021857923496	1353	1
66.02295081967213	8565	1
66.024043715847	923	1
66.0327868852459	8446	1
66.03497267759562	3729	1
66.04972677595629	8888	1
66.05191256830601	4615	1
66.06174863387979	138	1
66.0622950819672	3576	1
66.06502732240438	5222	1
66.06775956284153	8512	1
66.07267759562842	4060	1
66.07377049180327	6549	1
66.0743169398907	264	1
66.08415300546449	2639	1
66.09398907103825	6186	1
66.09617486338797	4135	1
66.1087431693989	9948	1
66.11639344262295	4356	1
66.11967213114754	8060	1
66.12185792349726	7070	1
66.1224043715847	2424	1
66.13497267759563	7120	1
66.13497267759563	204	1
66.13715846994535	8496	1
66.15027322404372	8260	1
66.16284153005465	293	1
66.17814207650274	5018	1
66.19071038251366	4563	1
66.20109289617487	3775	1
66.20546448087431	4488	1
66.21639344262296	9243	1
66.21803278688525	1847	1
66.22896174863388	946	1
66.23224043715847	8258	1
66.23442622950819	9401	1
66.23770491803279	4718	1
66.24972677595628	6459	1
66.25956284153006	9450	1
66.26065573770492	8047	1
66.2655737704918	8503	1
66.26775956284153	6605	1
66.27158469945356	9631	1
66.27158469945356	7546	1
66.27486338797814	2783	1
66.28087431693989	9524	1
66.28469945355191	8848	1
66.2896174863388	9601	1
66.29398907103825	5349	1
66.29398907103825	1435	1
66.31092896174863	1626	1
66.31256830601093	3040	1
66.31420765027323	9688	1
66.3174863387978	5620	1
66.31912568306011	7798	1
66.32131147540984	9274	1
66.3224043715847	5767	1
66.32513661202185	8391	1
66.33770491803278	2520	1
66.34371584699454	4520	1
66.351912568306	8171	1
66.3584699453552	2808	1
66.35956284153005	5526	1
66.36010928961748	5202	1
66.36448087431694	7711	1
66.37704918032786	6334	1
66.3792349726776	562	1
66.38032786885246	3795	1
66.38251366120218	9435	1
66.38852459016394	8869	1
66.38907103825137	2571	1
66.39453551912568	156	1
66.40437158469945	7054	1
66.40491803278688	439	1
66.40546448087431	7946	1
66.40928961748634	3464	1
66.41912568306012	314	1
66.42021857923497	5934	1
66.42349726775956	4884	1
66.43879781420765	1653	1
66.44535519125682	386	1
66.44754098360656	5881	1
66.4535519125683	9530	1
66.46010928961748	418	1
66.46229508196721	2950	1
66.46721311475409	446	1
66.47267759562841	5312	1
66.47814207650273	4658	1
66.48142076502732	8347	1
66.48196721311476	2301	1
66.48360655737704	9519	1
66.4896174863388	9805	1
66.49453551912568	4812	1
66.49562841530054	3683	1
66.49945355191257	1915	1
66.50546448087431	6129	1
66.50765027322404	6489	1
66.5120218579235	7973	1
66.51857923497268	325	1
66.52021857923498	2402	1
66.52185792349727	2789	1
66.52677595628415	1910	1
66.52732240437159	5871	1
66.53661202185792	487	1
66.53879781420765	8796	1
66.5431693989071	6761	1
66.55300546448088	4048	1
66.55300546448088	474	1
66.56338797814207	9995	1
66.56393442622951	3793	1
66.56939890710382	2449	1
66.58524590163934	8487	1
66.59344262295082	9303	1
66.6	8929	1
66.62459016393443	6214	1
66.6256830601093	1839	1
66.63497267759563	4375	1
66.651912568306	3947	1
66.66065573770491	6701	1
66.66338797814208	3941	1
66.66448087431694	1425	1
66.67103825136613	2219	1
66.67103825136613	7607	1
66.67923497267759	8974	1
66.68087431693989	1785	1
66.69234972677596	1408	1
66.69781420765027	136	1
66.69781420765027	6582	1
66.7103825136612	4305	1
66.71748633879781	200	1
66.72131147540983	3629	1
66.73169398907103	8742	1
66.73497267759562	1377	1
66.73551912568306	4838	1
66.73989071038251	2700	1
66.74426229508197	496	1
66.7448087431694	6168	1
66.74754098360656	6081	1
66.75081967213114	6473	1
66.75081967213114	985	1
66.75464480874317	5961	1
66.7551912568306	1476	1
66.75737704918032	9200	1
66.76010928961749	9449	1
66.76174863387978	4102	1
66.76229508196721	3342	1
66.76612021857923	2730	1
66.76939890710382	5024	1
66.77540983606558	2972	1
66.78032786885245	8996	1
66.81256830601093	3381	1
66.81912568306011	6543	1
66.81967213114754	3374	1
66.82786885245902	4106	1
66.83224043715846	3813	1
66.83825136612022	5644	1
66.85027322404372	5782	1
66.85136612021859	6419	1
66.85245901639344	1792	1
66.85901639344263	3534	1
66.8743169398907	1513	1
66.88032786885246	4317	1
66.90163934426229	7407	1
66.91092896174864	2478	1
66.91530054644808	9349	1
66.92622950819673	5567	1
66.9431693989071	4362	1
66.96065573770491	4748	1
66.96448087431693	4216	1
66.96830601092896	9154	1
66.97431693989071	5102	1
66.97650273224043	1449	1
66.97868852459017	5695	1
66.98306010928961	5569	1
66.99508196721311	8763	1
66.99617486338798	4214	1
67.00163934426229	7866	1
67.00382513661202	757	1
67.00491803278689	2635	1
67.00765027322404	6694	1
67.01092896174863	534	1
67.01420765027322	2521	1
67.02568306010929	8819	1
67.03387978142077	3538	1
67.04371584699453	3504	1
67.04535519125683	4550	1
67.04699453551912	6679	1
67.04863387978142	8803	1
67.05409836065573	2147	1
67.05792349726777	8329	1
67.0584699453552	4643	1
67.06557377049181	3810	1
67.07158469945355	771	1
67.07704918032786	4628	1
67.0775956284153	8470	1
67.0792349726776	6517	1
67.0846994535519	1457	1
67.08852459016394	1441	1
67.10218579234973	2937	1
67.10218579234973	2542	1
67.11584699453552	3057	1
67.11693989071038	8108	1
67.11748633879782	8981	1
67.1224043715847	8756	1
67.1256830601093	5635	1
67.1344262295082	4670	1
67.15245901639344	2774	1
67.16994535519126	8505	1
67.16994535519126	685	1
67.17267759562841	3498	1
67.18032786885246	2361	1
67.18196721311475	1854	1
67.19508196721311	6664	1
67.1967213114754	4470	1
67.19945355191257	226	1
67.20546448087431	4598	1
67.21639344262296	3094	1
67.21857923497268	2657	1
67.22732240437158	2838	1
67.22841530054644	3401	1
67.23169398907103	1599	1
67.24371584699453	4285	1
67.25245901639344	5402	1
67.25628415300547	7838	1
67.26775956284153	5026	1
67.27049180327869	7297	1
67.28196721311475	937	1
67.28688524590163	5984	1
67.29945355191256	5853	1
67.30382513661202	5075	1
67.30546448087432	590	1
67.30601092896175	3371	1
67.30655737704917	8558	1
67.30983606557376	8865	1
67.31584699453552	8166	1
67.31584699453552	7827	1
67.32513661202185	3240	1
67.33497267759563	5122	1
67.3360655737705	109	1
67.36010928961748	251	1
67.36010928961748	6408	1
67.36120218579235	2561	1
67.3639344262295	9646	1
67.3808743169399	7792	1
67.39617486338798	3668	1
67.3967213114754	8191	1
67.39890710382514	3910	1
67.40765027322404	4602	1
67.41092896174864	1738	1
67.41311475409836	6815	1
67.41311475409836	6482	1
67.41475409836066	8445	1
67.42677595628415	4108	1
67.42732240437158	9289	1
67.43551912568306	5823	1
67.43661202185793	4464	1
67.45081967213115	2685	1
67.45245901639345	134	1
67.45464480874317	9579	1
67.45683060109289	6555	1
67.45956284153006	4704	1
67.46065573770491	2563	1
67.46502732240437	6150	1
67.4655737704918	683	1
67.475956284153	2595	1
67.47650273224043	4543	1
67.48579234972678	1894	1
67.49726775956285	690	1
67.50437158469946	5139	1
67.50928961748633	9681	1
67.51366120218579	135	1
67.52349726775957	9065	1
67.52404371584699	4165	1
67.52568306010929	5409	1
67.52622950819672	2975	1
67.53387978142077	2300	1
67.53551912568307	3635	1
67.5360655737705	764	1
67.53879781420765	7682	1
67.54207650273224	5299	1
67.54535519125683	4891	1
67.54808743169399	4961	1
67.55081967213115	4076	1
67.55081967213115	6460	1
67.57704918032786	1247	1
67.5846994535519	8675	1
67.58633879781421	7189	1
67.62459016393443	2843	1
67.62513661202186	9475	1
67.62896174863387	6462	1
67.65027322404372	6798	1
67.65081967213115	7017	1
67.6655737704918	3108	1
67.66939890710383	1794	1
67.66994535519126	1111	1
67.67650273224044	8841	1
67.68524590163935	4944	1
67.68688524590164	5861	1
67.6879781420765	4867	1
67.69726775956283	8481	1
67.70163934426229	9103	1
67.70710382513661	1376	1
67.71639344262294	1665	1
67.72513661202186	8889	1
67.73606557377049	5505	1
67.7431693989071	4505	1
67.7431693989071	1508	1
67.74699453551912	6183	1
67.75136612021858	5229	1
67.75409836065573	807	1
67.77540983606558	6113	1
67.77868852459017	9082	1
67.78032786885245	2485	1
67.78852459016393	5478	1
67.7896174863388	7668	1
67.79344262295082	3979	1
67.79945355191256	6989	1
67.80327868852459	8097	1
67.81803278688524	8190	1
67.82622950819672	9790	1
67.83060109289617	3767	1
67.83114754098361	1337	1
67.83497267759563	838	1
67.83551912568306	9159	1
67.84043715846994	4811	1
67.84316939890711	2671	1
67.85901639344262	3570	1
67.86174863387978	5094	1
67.86612021857924	7867	1
67.87158469945355	6757	1
67.87814207650273	4766	1
67.88032786885246	8233	1
67.8879781420765	7951	1
67.88852459016394	7180	1
67.89071038251366	9643	1
67.8912568306011	3402	1
67.89781420765027	1027	1
67.90109289617486	1163	1
67.90546448087431	3584	1
67.92513661202186	4528	1
67.92841530054645	5292	1
67.93551912568306	2800	1
67.93715846994536	9905	1
67.93989071038251	5510	1
67.95464480874317	5771	1
67.95683060109289	1771	1
67.98142076502732	7156	1
68.0	1891	1
68.00710382513661	7713	1
68.02404371584699	228	1
68.03005464480874	8180	1
68.03387978142077	8474	1
68.03551912568307	5612	1
68.03934426229507	585	1
68.05409836065573	9924	1
68.05901639344262	1035	1
68.05901639344262	2794	1
68.06338797814207	9235	1
68.07158469945355	7954	1
68.08032786885246	5976	1
68.08196721311475	8524	1
68.09781420765027	544	1
68.1	243	1
68.1016393442623	5623	1
68.1032786885246	8075	1
68.1087431693989	8182	1
68.11256830601093	5637	1
68.11256830601093	2200	1
68.11748633879782	3359	1
68.1295081967213	1553	1
68.13169398907104	9536	1
68.14426229508196	219	1
68.16721311475409	5737	1
68.17267759562841	6652	1
68.1743169398907	8452	1
68.18306010928961	8695	1
68.18907103825136	4553	1
68.19071038251366	5343	1
68.19726775956283	4624	1
68.21366120218579	4258	1
68.21366120218579	622	1
68.21584699453553	2607	1
68.2191256830601	5433	1
68.22295081967214	1012	1
68.22459016393442	6864	1
68.23333333333333	6515	1
68.23551912568306	9825	1
68.23825136612022	7219	1
68.23879781420764	9346	1
68.25464480874317	8017	1
68.25464480874317	1220	1
68.25573770491803	6595	1
68.25737704918032	5361	1
68.26775956284153	7019	1
68.28142076502732	195	1
68.29726775956284	1589	1
68.31420765027322	3986	1
68.31475409836065	6575	1
68.32295081967213	6513	1
68.32513661202186	979	1
68.32622950819673	7334	1
68.33169398907103	1323	1
68.33169398907103	8541	1
68.34535519125683	6787	1
68.36338797814207	2364	1
68.36775956284153	2637	1
68.38579234972678	3679	1
68.38579234972678	4425	1
68.39016393442623	1972	1
68.39071038251366	1318	1
68.39344262295081	741	1
68.40163934426229	1642	1
68.4032786885246	8205	1
68.40765027322404	612	1
68.41366120218579	2884	1
68.43005464480875	2609	1
68.43825136612021	8372	1
68.44426229508197	5454	1
68.44590163934427	8548	1
68.451912568306	6321	1
68.46174863387978	9502	1
68.46885245901639	2187	1
68.47322404371585	6634	1
68.47322404371585	5062	1
68.47595628415301	3065	1
68.50054644808743	7397	1
68.50765027322404	8655	1
68.50874316939891	7698	1
68.52021857923498	1590	1
68.5311475409836	9760	1
68.53551912568307	5683	1
68.5448087431694	1057	1
68.5448087431694	9194	1
68.57213114754097	99	1
68.5775956284153	4159	1
68.59398907103825	9213	1
68.5967213114754	1464	1
68.6071038251366	4570	1
68.61092896174864	609	1
68.6153005464481	1334	1
68.61693989071037	920	1
68.62349726775956	3416	1
68.63333333333333	9374	1
68.65300546448087	7752	1
68.65628415300546	9585	1
68.66338797814207	6009	1
68.66939890710383	7878	1
68.66994535519126	4083	1
68.67103825136613	698	1
68.67540983606558	7514	1
68.67595628415302	4486	1
68.68087431693989	1861	1
68.68852459016394	1381	1
68.69508196721311	7310	1
68.69508196721311	2502	1
68.69508196721311	4080	1
68.69617486338797	9845	1
68.70710382513661	2567	1
68.70710382513661	2445	1
68.73060109289618	5577	1
68.7327868852459	3158	1
68.73825136612021	5790	1
68.74262295081967	2933	1
68.74644808743169	6386	1
68.75136612021858	7896	1
68.75245901639344	6147	1
68.75792349726775	3280	1
68.76502732240438	9962	1
68.76557377049181	2632	1
68.77049180327869	2184	1
68.79180327868852	5752	1
68.79781420765028	667	1
68.80437158469945	8769	1
68.81256830601093	3828	1
68.8136612021858	1987	1
68.82349726775956	2806	1
68.82841530054645	709	1
68.83497267759563	9505	1
68.84699453551912	6707	1
68.84972677595628	3210	1
68.85136612021857	6854	1
68.8568306010929	4913	1
68.86120218579234	8377	1
68.86775956284153	9221	1
68.87759562841529	4843	1
68.87868852459016	5776	1
68.88306010928962	8419	1
68.88579234972678	3109	1
68.90382513661203	5362	1
68.90601092896173	7593	1
68.90655737704917	5793	1
68.9071038251366	339	1
68.92732240437158	7324	1
68.9327868852459	8221	1
68.93606557377048	3752	1
68.93879781420765	6581	1
68.94590163934427	4476	1
68.95737704918032	1090	1
68.96120218579235	2582	1
68.96229508196721	3661	1
68.96557377049182	1954	1
68.97650273224043	1851	1
68.97704918032787	3841	1
68.98907103825137	8437	1
69.01475409836065	8344	1
69.01639344262294	2755	1
69.03224043715846	4067	1
69.0344262295082	7138	1
69.04754098360655	6125	1
69.05300546448088	2675	1
69.0704918032787	8992	1
69.07814207650273	7653	1
69.08306010928962	1193	1
69.08360655737705	4220	1
69.09562841530055	1039	1
69.10928961748634	8339	1
69.1153005464481	2668	1
69.13169398907104	5035	1
