66.92841530054645	9782	1
66.9311475409836	8918	1
66.93825136612021	8486	1
66.94043715846995	5633	1
66.94808743169399	7344	1
66.96174863387978	687	1
66.9655737704918	8507	1
66.97650273224043	8079	1
66.97868852459017	8695	1
66.99562841530054	3534	1
67.02459016393442	2123	1
67.02568306010929	9871	1
67.03333333333333	7937	1
67.04316939890711	538	1
67.05027322404372	9056	1
67.06939890710382	3177	1
67.07322404371585	4713	1
67.07650273224043	2803	1
67.08196721311475	816	1
67.0846994535519	646	1
67.08524590163934	4505	1
67.09726775956284	7667	1
67.09726775956284	9010	1
67.09726775956284	8115	1
67.10983606557377	5967	1
67.11420765027322	5118	1
67.12622950819673	1994	1
67.12896174863387	6079	1
67.1295081967213	7130	0
67.13005464480874	1635	1
67.1360655737705	846	1
67.13825136612022	1228	1
67.14699453551913	9491	1
67.15464480874317	5520	1
67.15737704918033	887	1
67.16065573770491	8326	1
67.17213114754098	8052	1
67.17540983606557	4252	1
67.18306010928961	7912	1
67.20273224043716	4867	1
67.20983606557377	9776	1
67.21092896174864	4480	1
67.21475409836066	1678	1
67.22622950819672	3123	1
67.24808743169399	892	1
67.25355191256831	3095	1
67.26229508196721	708	1
67.26666666666667	6419	1
67.28142076502732	9574	1
67.28142076502732	1674	1
67.28196721311475	5662	1
67.29071038251367	4358	1
67.31256830601093	6901	1
67.31584699453552	5321	1
67.33169398907103	9333	1
67.33715846994535	8281	1
67.33715846994535	5914	1
67.34972677595628	6799	1
67.34972677595628	2507	1
67.35027322404372	7170	1
67.3551912568306	8856	1
67.35792349726776	9106	1
67.36120218579235	2430	1
67.36174863387978	3340	1
67.3639344262295	7146	1
67.36502732240437	5777	1
67.37103825136612	1114	1
67.39890710382514	3071	1
67.39945355191257	8110	1
67.42349726775956	8617	1
67.42896174863388	3719	1
67.43169398907104	9179	1
67.43825136612021	3617	1
67.43934426229508	4635	1
67.4415300546448	7825	1
67.44262295081967	9479	1
67.45136612021858	5448	1
67.45191256830601	7243	1
67.45464480874317	7338	1
67.45573770491804	5737	1
67.46448087431693	882	1
67.46939890710382	2606	1
67.48415300546448	7518	1
67.48415300546448	9214	1
67.48579234972678	1727	1
67.49781420765028	5834	1
67.5	6158	1
67.51857923497268	2947	1
67.52295081967213	4783	1
67.52950819672131	2112	1
67.53661202185792	8366	1
67.53989071038251	476	1
67.54535519125683	3689	1
67.55027322404372	2909	1
67.55792349726777	8905	1
67.58524590163934	583	1
67.58743169398907	768	1
67.59508196721312	1154	1
67.60437158469945	958	1
67.61420765027322	7119	1
67.61584699453552	488	1
67.63005464480874	4265	1
67.64699453551913	239	1
67.65136612021857	6505	1
67.65956284153005	6790	1
67.66174863387978	7270	1
67.66448087431694	6959	1
67.66939890710383	616	1
67.66994535519126	9109	1
67.67103825136613	5253	1
67.6743169398907	5905	1
67.67650273224044	4999	1
67.67704918032787	4160	1
67.68306010928961	6784	1
67.69508196721311	7392	1
67.72622950819672	1198	1
67.72732240437158	214	1
67.73661202185792	4919	1
67.73715846994536	3920	1
67.73879781420766	5536	1
67.74043715846994	6314	1
67.74590163934427	2731	1
67.74644808743169	5443	1
67.74644808743169	6184	1
67.74754098360656	3994	1
67.75300546448088	5213	1
67.75683060109289	6699	1
67.75737704918032	2354	1
67.76120218579236	1411	1
67.76448087431693	761	1
67.76939890710382	5687	1
67.77158469945354	9110	1
67.78196721311475	4968	1
67.78415300546447	6093	1
67.78524590163934	1125	1
67.78907103825136	1971	1
67.79180327868852	6584	1
67.79508196721311	9164	1
67.8016393442623	5476	1
67.8136612021858	5722	1
67.8174863387978	5305	1
67.81857923497267	2411	1
67.83169398907104	8330	1
67.8344262295082	5456	1
67.84918032786885	9521	1
67.8535519125683	533	1
67.86174863387978	9303	1
67.86284153005464	2806	1
67.86338797814207	610	1
67.8672131147541	4546	1
67.87103825136612	9417	1
67.88743169398907	9083	1
67.89289617486338	4377	1
67.90437158469945	6953	1
67.90437158469945	7322	1
67.90601092896175	4454	1
67.91092896174864	6517	1
67.91256830601093	8555	1
67.91366120218579	9649	1
67.91748633879781	4839	1
67.9207650273224	6602	1
67.93715846994536	9854	1
67.94426229508197	7872	1
67.94590163934426	7259	1
67.94754098360656	1966	1
67.95683060109289	6157	1
67.95901639344262	7012	1
67.96120218579235	191	1
67.9655737704918	3670	1
67.97049180327869	257	1
67.97540983606558	8669	1
67.97978142076502	5876	1
67.9863387978142	4739	1
68.0103825136612	1153	1
68.01092896174863	7776	1
68.02404371584699	9205	1
68.03169398907103	3044	1
68.03333333333333	2973	1
68.05300546448088	7690	1
68.05573770491803	5001	1
68.06174863387977	8814	1
68.06393442622951	68	1
68.06448087431694	6100	1
68.07103825136612	5912	1
68.07814207650273	3129	1
68.08852459016394	4289	1
68.08852459016394	8100	1
68.09125683060108	5940	1
68.09289617486338	1312	1
68.09562841530055	1583	1
68.10928961748634	1826	1
68.11530054644808	5392	1
68.11748633879782	6161	1
68.12021857923497	2810	1
68.12185792349726	2116	1
68.12622950819673	1963	1
68.12622950819673	4772	1
68.13224043715847	140	1
68.14207650273224	8047	1
68.1464480874317	5995	1
68.15792349726776	3638	1
68.1655737704918	8319	1
68.16830601092896	290	1
68.18142076502731	9202	1
68.18688524590164	2414	1
68.18688524590164	5009	1
68.20163934426229	4981	1
68.20928961748633	4184	1
68.21475409836066	8881	1
68.22349726775957	232	1
68.23715846994536	160	1
68.24043715846994	4092	1
68.24207650273223	7337	1
68.25300546448088	9100	1
68.26284153005464	1654	1
68.26830601092897	6940	1
68.27103825136612	1255	1
68.29071038251367	4150	1
68.30054644808743	1649	1
68.30437158469945	3851	1
68.30983606557378	6993	1
68.31584699453552	6349	1
68.3224043715847	2031	1
68.32622950819673	7972	1
68.33333333333333	1979	1
68.33497267759563	7191	1
68.33989071038252	957	1
68.34098360655739	3272	1
68.34262295081967	8128	1
68.34808743169398	7660	1
68.35792349726776	978	1
68.35901639344263	1157	1
68.36174863387977	1275	1
68.3639344262295	8970	1
68.37158469945355	5157	1
68.37322404371585	6313	1
68.375956284153	9764	1
68.37868852459016	5139	1
68.39016393442623	4046	1
68.39344262295081	5992	1
68.40546448087431	316	1
68.4103825136612	9891	1
68.41092896174864	4541	1
68.41420765027323	4604	1
68.41748633879781	7163	1
68.42513661202186	8753	1
68.42896174863388	9889	1
68.43497267759562	3472	1
68.43715846994535	6026	1
68.44207650273223	9617	1
68.4535519125683	9426	1
68.46120218579235	1303	1
68.46338797814208	2847	1
68.4655737704918	8077	1
68.46830601092896	6433	1
68.47103825136612	6283	1
68.47267759562841	1660	1
68.4863387978142	6374	1
68.48743169398907	1002	1
68.49016393442623	4329	1
68.49617486338796	3142	1
68.4967213114754	306	1
68.50109289617485	8290	1
68.50710382513661	9108	1
68.51420765027322	6330	1
68.5415300546448	4402	1
68.57103825136613	7371	1
68.57213114754097	7795	1
68.57322404371584	6962	1
68.57704918032786	5290	1
68.5792349726776	5830	1
68.58579234972679	9289	1
68.59344262295082	1628	1
68.59453551912569	9031	1
68.59508196721312	8421	1
68.6087431693989	990	1
68.61092896174864	8080	1
68.6207650273224	7609	1
68.624043715847	9791	1
68.6344262295082	5574	1
68.64207650273224	1502	1
68.64590163934427	5492	1
68.64754098360655	8458	1
68.64754098360655	1920	1
68.65027322404372	4120	1
68.65573770491804	4161	1
68.66284153005464	9082	1
68.66448087431694	4714	1
68.66666666666666	7070	1
68.66775956284152	2619	1
68.67978142076502	1611	1
68.68469945355191	9754	1
68.6896174863388	6747	1
68.6896174863388	32	1
68.71803278688525	7013	1
68.7224043715847	6604	1
68.72841530054644	8726	1
68.7344262295082	8940	1
68.7431693989071	1732	1
68.76174863387978	3166	1
68.76775956284153	5243	1
68.76939890710382	635	1
68.77158469945354	7173	1
68.77322404371584	1101	1
68.77431693989071	649	1
68.77704918032786	6859	1
68.78524590163934	8334	1
68.79945355191256	8852	1
68.8136612021858	389	1
68.82896174863389	3656	1
68.83661202185792	5629	1
68.8448087431694	3580	1
68.84699453551912	5453	1
68.84808743169398	6043	1
68.84863387978142	8532	1
68.85792349726776	6534	1
68.8672131147541	1883	1
68.8792349726776	2213	1
68.88579234972678	9268	1
68.89125683060108	3959	1
68.89562841530055	9856	1
68.8983606557377	7113	1
68.91366120218579	1017	1
68.91420765027323	183	1
68.92349726775956	7713	1
68.95683060109289	2880	1
68.95901639344262	2493	1
68.96393442622951	4526	1
68.97267759562841	6251	1
68.98360655737704	2672	1
68.98469945355191	9516	1
68.99562841530056	2527	1
68.99890710382513	9741	1
69.00327868852459	8058	1
69.00327868852459	8737	1
69.00546448087432	6487	1
69.00874316939891	1485	1
69.01202185792349	9528	1
69.03770491803279	7007	1
69.03989071038252	9361	1
69.04808743169399	5637	1
69.04918032786885	9319	1
69.05355191256831	9175	1
69.05355191256831	3565	1
69.05628415300546	3625	1
69.05792349726775	1881	1
69.0672131147541	2988	1
69.0688524590164	7077	1
69.09344262295082	85	1
69.11475409836066	7073	1
69.11639344262295	9691	1
69.1311475409836	8729	1
69.13224043715847	4531	1
69.13606557377048	1463	1
69.16721311475409	3115	1
69.17158469945355	5127	1
69.17158469945355	6792	1
69.17267759562841	9028	1
69.17377049180328	3048	1
69.18196721311475	9541	1
69.18251366120218	496	1
69.19617486338797	200	1
69.21092896174862	5225	1
69.21202185792349	6400	1
69.23387978142077	1397	1
69.2448087431694	5819	1
69.24644808743169	8651	1
69.25464480874317	3135	1
69.25683060109289	9564	1
69.26120218579234	590	1
69.26174863387978	9470	1
69.26502732240438	7632	1
69.26612021857923	2106	1
69.27431693989071	2896	1
69.28907103825136	7385	1
69.29125683060109	7051	1
69.29617486338798	7391	1
69.29726775956284	9254	1
69.3174863387978	627	1
69.31803278688524	6613	1
69.32131147540983	339	1
69.32841530054645	9839	1
69.33005464480874	8127	1
69.33661202185792	3120	1
69.33934426229509	4255	1
69.34535519125683	7501	1
69.34972677595628	6101	1
69.35081967213114	3339	1
69.36448087431694	2191	1
69.39289617486338	6148	1
69.39289617486338	1112	1
69.39890710382514	6480	1
69.40163934426229	2557	1
69.40546448087433	3519	1
69.40655737704917	1381	1
69.41256830601093	8020	1
69.4153005464481	7352	1
69.4153005464481	4051	1
69.42404371584699	2419	1
69.42404371584699	5893	1
69.42732240437158	8454	1
69.42786885245901	1692	1
69.42786885245901	392	1
69.4415300546448	9561	1
69.4431693989071	7631	1
69.4448087431694	5289	1
69.44644808743169	8519	1
69.46502732240438	4115	1
69.47377049180328	9800	1
69.475956284153	4603	1
69.47704918032787	301	1
69.48142076502731	889	1
69.48907103825137	592	1
69.49071038251367	613	1
69.49945355191257	421	1
69.50273224043715	3119	1
69.50601092896174	1951	1
69.50601092896174	4806	1
69.51092896174863	551	1
69.51748633879781	8014	1
69.51857923497268	8986	1
69.51857923497268	2742	1
69.52513661202187	5000	1
69.53169398907103	1383	1
69.53551912568307	2372	1
69.53825136612022	588	1
69.54098360655738	4194	1
69.5431693989071	266	1
69.54918032786885	5513	1
69.55027322404372	3951	1
69.55519125683061	6649	1
69.56557377049181	8262	1
69.56666666666666	3237	1
69.56666666666666	8347	1
69.58469945355192	1622	1
69.58907103825136	5019	1
69.59016393442623	440	1
69.59781420765027	6241	1
69.60000000000001	1083	1
69.60382513661202	6135	1
69.60437158469945	1306	1
69.6120218579235	3680	1
69.62076502732239	8533	1
69.62622950819672	4585	1
69.62732240437158	3054	1
69.62950819672132	4412	1
69.6327868852459	2480	1
69.63934426229508	6609	1
69.6415300546448	1716	1
69.6464480874317	3409	1
69.648087431694	8878	1
69.66338797814207	4185	1
69.6639344262295	820	1
69.6639344262295	3716	1
69.69234972677596	3624	1
69.6967213114754	9763	1
69.71202185792349	5067	1
69.71256830601092	8811	1
69.71420765027322	8871	1
69.73169398907103	7405	1
69.73606557377049	747	1
69.73770491803279	900	1
69.74535519125683	8359	1
69.74644808743169	5682	1
69.76065573770491	7416	1
69.76338797814208	4912	1
69.7688524590164	8461	1
69.7688524590164	2609	1
69.77486338797814	4561	1
69.77704918032786	1921	1
69.77978142076503	9738	1
69.79016393442623	1894	1
69.79180327868852	8740	1
69.80109289617485	8683	1
69.80273224043715	4440	1
69.81147540983606	4278	1
69.83333333333333	4493	1
69.851912568306	8192	1
69.86284153005464	6475	1
69.86338797814207	9392	1
69.86830601092896	6624	1
69.86994535519126	4333	1
69.88524590163935	9623	1
69.8896174863388	8924	1
69.89180327868851	9712	1
69.89508196721312	5803	1
69.90163934426229	1817	1
69.90546448087433	7846	1
69.90655737704917	4895	1
69.91311475409836	3709	1
69.91693989071038	8357	1
69.93934426229508	8305	1
69.9497267759563	2280	1
69.95846994535519	3006	1
69.96010928961749	6537	1
69.97322404371585	6351	1
69.97540983606558	6258	1
69.98087431693989	5475	1
69.98469945355191	2161	1
69.98688524590163	3163	1
69.99890710382513	9656	1
70.01857923497268	4944	1
70.01912568306011	4192	1
70.03989071038252	6003	1
70.04972677595629	7508	1
70.05136612021857	1145	1
70.06010928961749	1754	1
70.07267759562842	2389	1
70.075956284153	9557	1
70.08087431693988	4781	1
70.08688524590164	4788	1
70.08743169398907	5039	1
70.0896174863388	3943	1
70.09344262295082	1119	1
70.11092896174863	8009	1
70.13715846994535	3452	1
70.14262295081967	9231	1
70.15409836065574	6707	1
70.15573770491802	545	1
70.16120218579235	723	1
70.16448087431694	5101	1
70.16666666666666	640	1
70.17322404371585	7712	1
70.19398907103826	7681	1
70.19453551912568	1552	1
70.21202185792349	1525	1
70.21366120218579	5114	1
70.21584699453551	2646	1
70.2207650273224	2375	1
70.23060109289617	5782	1
70.23551912568307	9077	1
70.25300546448088	5780	1
70.26393442622951	5383	1
70.26612021857923	5049	1
70.28032786885247	3368	1
70.28579234972676	812	1
70.2896174863388	8498	1
70.29125683060109	1210	1
70.30000000000001	3347	1
70.30437158469945	5986	1
70.31311475409836	2884	1
70.31803278688524	2846	1
70.32349726775956	1328	1
70.32841530054645	3037	1
70.32841530054645	2369	1
70.32950819672132	6506	1
70.32950819672132	7453	1
70.33715846994535	2767	1
70.34863387978142	2597	1
70.3568306010929	325	1
70.36502732240437	9934	1
70.37213114754098	6744	1
70.38306010928962	4224	1
70.39344262295081	4141	1
70.4032786885246	466	1
70.4032786885246	2486	1
70.41420765027323	4530	1
70.41475409836066	1949	1
70.41857923497268	4829	1
70.42950819672132	2481	1
70.43060109289617	4427	1
70.45027322404373	195	1
70.46010928961749	3697	1
70.46284153005465	3998	1
70.46393442622951	9275	1
70.47814207650273	3793	1
70.48306010928961	1329	1
70.48306010928961	477	1
70.48415300546448	3491	1
70.50437158469946	7232	1
70.50928961748635	6923	1
70.51967213114754	7629	1
70.52786885245901	6362	1
70.52896174863388	5685	1
70.55191256830601	7918	1
70.55409836065574	6939	1
70.55792349726777	1752	1
70.55901639344262	2253	1
70.5606557377049	5886	1
70.56612021857923	493	1
70.57704918032786	6385	1
70.5775956284153	7067	1
70.57978142076503	7802	1
70.58415300546449	6272	1
70.59180327868852	8372	1
70.59453551912569	3657	1
70.60819672131147	1676	1
70.60983606557377	1615	1
70.61038251366121	4154	1
70.61311475409836	9609	1
70.6153005464481	3350	1
70.61748633879782	293	1
70.62349726775956	8848	1
70.624043715847	9900	1
70.63497267759563	5785	1
70.63551912568305	7187	1
70.63879781420765	4822	1
70.6502732240437	1221	1
70.65300546448087	1972	1
70.66502732240437	4634	1
70.68907103825137	1252	1
70.69289617486339	8145	1
70.69617486338797	9451	1
70.70765027322405	9535	1
70.74535519125682	9596	1
70.74699453551912	3715	1
70.74699453551912	8681	1
70.75628415300545	4208	1
70.75956284153006	5620	1
70.76994535519127	2832	1
70.77377049180328	6734	1
70.775956284153	2339	1
70.80054644808743	7456	1
70.81038251366121	2463	1
70.81475409836067	6843	1
70.81639344262294	71	1
70.82295081967213	8690	1
70.82459016393443	8352	1
70.82568306010928	6340	1
70.83005464480875	2465	1
70.83224043715846	4096	1
70.83224043715846	5082	1
70.8344262295082	6401	1
70.84426229508198	2965	1
70.84480874316941	5852	1
70.8502732240437	4133	1
70.85519125683061	8361	1
70.86284153005464	24	1
70.86338797814207	3011	1
70.86994535519126	2337	1
70.87103825136612	5234	1
70.87431693989072	8064	1
70.87868852459016	8363	1
70.87978142076503	4629	1
70.8879781420765	8863	1
70.8896174863388	2069	1
70.89180327868851	3185	1
70.89234972677595	2431	1
70.89289617486338	8818	1
70.8967213114754	8709	1
70.89945355191257	2983	1
70.9049180327869	9048	1
70.9153005464481	8646	1
70.91639344262295	9981	1
70.93333333333334	3699	1
70.93497267759564	8487	1
70.94043715846993	8885	1
70.94207650273223	7130	1
70.95136612021858	9908	1
70.95628415300546	7050	1
70.96120218579235	743	1
70.96229508196721	8307	1
70.96448087431695	2933	1
70.98524590163933	8945	1
70.99016393442623	3080	1
70.99234972677596	1528	1
71.01256830601093	4109	1
71.0207650273224	4449	1
71.02131147540983	1976	1
71.02185792349727	9847	1
71.0311475409836	8094	1
71.04043715846994	6598	1
71.05300546448088	1175	1
71.0584699453552	9443	1
71.06502732240438	7432	1
71.06666666666666	9615	1
71.07049180327868	6287	1
71.08142076502732	9343	1
71.09781420765027	268	1
71.1032786885246	4769	1
71.10437158469945	9573	1
71.1136612021858	9809	1
71.11912568306012	7811	1
71.124043715847	5518	1
71.13169398907104	3367	1
71.13497267759563	5300	1
71.13497267759563	5260	1
71.13551912568305	2427	1
71.16174863387978	842	1
71.16557377049179	4708	1
71.17322404371585	1915	1
71.17377049180328	1144	1
71.17540983606557	6060	1
71.17978142076504	7580	1
71.18196721311475	3543	1
71.19125683060109	3750	1
71.19180327868852	5096	1
71.1945355191257	1932	1
71.20218579234972	4691	1
71.20765027322405	243	1
71.20874316939891	2725	1
71.21147540983605	8654	1
71.22349726775957	2743	1
71.2311475409836	5548	1
71.2344262295082	3810	1
71.24207650273223	8893	1
71.26939890710383	702	1
71.2775956284153	5578	1
71.27978142076503	4690	1
71.28360655737706	8279	1
71.29234972677595	6075	1
71.30054644808743	8480	1
71.33551912568305	790	1
71.34098360655737	204	1
71.35409836065574	2305	1
71.35519125683061	5583	1
71.37322404371585	5942	1
71.3863387978142	4117	1
71.39617486338797	31	1
71.39781420765027	6549	1
71.4	5956	1
71.40382513661203	9987	1
71.4049180327869	6470	1
71.41748633879781	5394	1
71.42513661202184	9078	1
71.42677595628415	4112	1
71.42841530054645	986	1
71.43333333333334	9235	1
71.43606557377049	6802	1
71.44207650273223	3214	1
71.44644808743169	8875	1
71.45136612021858	6726	1
71.45792349726776	2512	1
71.45792349726776	180	1
71.45901639344262	5018	1
71.45956284153006	2621	1
