81.55901639344262	8939	1
81.56666666666668	8756	1
81.57049180327868	9371	1
81.58142076502733	1354	1
81.58306010928962	764	1
81.58360655737704	7681	1
81.58907103825136	1719	1
81.58907103825136	2233	1
81.59289617486338	6452	1
81.60491803278688	7690	1
81.6071038251366	3586	1
81.61147540983607	9051	1
81.61147540983607	9786	1
81.61420765027322	4536	1
81.62349726775956	4953	1
81.62622950819673	5267	1
81.63715846994535	968	1
81.63934426229508	1743	1
81.64426229508196	589	1
81.64808743169398	2886	1
81.65573770491804	1755	1
81.6639344262295	7349	1
81.66721311475409	7442	1
81.68743169398907	7959	1
81.70491803278688	5332	1
81.70601092896175	3104	1
81.70601092896175	2441	1
81.71420765027322	7570	1
81.71475409836066	8124	1
81.72349726775956	8283	1
81.72950819672131	4929	1
81.73060109289618	5366	1
81.7327868852459	815	1
81.7344262295082	311	1
81.74754098360656	7494	1
81.74972677595629	5283	1
81.77213114754097	9360	1
81.77540983606558	7012	1
81.7792349726776	4896	1
81.78852459016393	3914	1
81.79617486338798	4736	1
81.79945355191256	3669	1
81.8016393442623	2637	1
81.82021857923498	8988	1
81.82131147540984	1911	1
81.82513661202186	5632	1
81.82841530054644	4815	1
81.83224043715846	7387	1
81.8327868852459	677	1
81.83333333333333	3502	1
81.84043715846995	263	1
81.84262295081966	6081	1
81.84426229508196	821	1
81.84535519125683	4920	1
81.84535519125683	3942	1
81.84918032786885	1897	1
81.84972677595628	6996	1
81.8535519125683	8712	1
81.85464480874317	6583	1
81.8622950819672	6898	1
81.86338797814207	5880	1
81.86994535519126	2254	1
81.86994535519126	6868	1
81.88306010928962	7213	1
81.88743169398906	6304	1
81.89071038251366	6532	1
81.8912568306011	7117	1
81.89344262295081	8057	1
81.89398907103825	5028	1
81.90491803278688	2997	1
81.90765027322404	0	1
