67.30983606557376	353	1
67.32404371584698	4187	1
67.32677595628415	667	1
67.34098360655737	4979	1
67.3464480874317	1034	1
67.351912568306	7893	1
67.36065573770492	662	1
67.36284153005464	3805	1
67.36338797814207	4080	1
67.36775956284153	1431	1
67.36939890710383	8743	1
67.37213114754098	221	1
67.38360655737705	9925	1
67.41420765027323	1464	1
67.41530054644808	7999	1
67.42841530054645	5468	1
67.43715846994536	2136	1
67.43825136612021	2321	1
67.4448087431694	2794	1
67.45136612021858	532	1
67.45737704918032	8511	1
67.45846994535519	8758	1
67.45956284153006	7652	1
67.46612021857923	5854	1
67.47814207650273	6296	1
67.47923497267759	5744	1
67.48743169398907	1250	1
67.49617486338798	1556	1
67.50710382513661	8545	1
67.51748633879781	4239	1
67.53770491803279	2901	1
67.53934426229507	1981	1
67.53989071038251	9862	1
67.54262295081968	8748	1
67.54316939890711	7125	1
67.54316939890711	7640	1
67.55081967213115	6043	1
67.55300546448088	5688	1
67.57322404371585	5600	1
67.57595628415301	7309	1
67.58743169398907	6415	1
67.58743169398907	5453	1
67.59234972677595	5922	1
67.59508196721312	4198	1
67.59945355191256	4841	1
67.60109289617486	9401	1
67.60491803278688	2755	1
67.61639344262295	1102	1
67.63879781420765	9145	1
67.64098360655738	17	1
67.6431693989071	8323	1
67.64371584699454	4487	1
67.64535519125683	8481	1
67.64863387978143	3595	1
67.6551912568306	5406	1
67.65792349726776	4864	1
67.66939890710383	5936	1
67.67377049180327	3596	1
67.68415300546448	3991	1
67.69726775956283	7417	1
67.70273224043716	6375	1
67.70437158469944	2473	1
67.70819672131148	8107	1
67.70819672131148	3382	1
67.71311475409836	6607	1
67.71584699453553	5716	1
67.71857923497268	3477	1
67.72622950819672	6968	1
67.7431693989071	5241	1
67.75191256830601	9726	1
67.7672131147541	4996	1
67.77814207650273	470	1
67.78142076502732	2594	1
67.78306010928962	1663	1
67.78469945355191	719	1
67.79617486338798	9917	1
67.79781420765028	8372	1
67.80382513661202	4589	1
67.80655737704917	4093	1
67.81092896174863	6954	1
67.81584699453552	525	1
67.82677595628415	4059	1
67.85300546448087	1944	1
67.87158469945355	9146	1
67.87704918032787	5089	1
67.87759562841529	7183	1
67.9087431693989	4196	1
67.90928961748634	862	1
67.93879781420765	2648	1
67.96939890710382	3008	1
67.9775956284153	210	1
67.98251366120219	776	1
67.98306010928962	2116	1
67.98415300546448	5728	1
67.99508196721311	3440	1
68.00655737704918	3211	1
68.01475409836065	8292	1
68.02185792349727	2758	1
68.02841530054646	7255	1
68.03005464480874	4101	1
68.03005464480874	560	1
68.03224043715846	5049	1
68.0327868852459	7136	1
68.0344262295082	6502	1
68.04808743169399	9538	1
68.06120218579234	6038	1
68.06393442622951	8212	1
68.06557377049181	5031	1
68.07377049180327	55	1
68.07704918032786	7462	1
68.07814207650273	5701	1
68.0792349726776	8543	1
68.08032786885246	1797	1
68.08032786885246	4584	1
68.08032786885246	137	1
68.08415300546447	8688	1
68.0896174863388	2091	1
68.1016393442623	8092	1
68.10491803278688	5997	1
68.11967213114754	6093	1
68.13060109289617	407	1
68.13497267759563	3842	1
68.15027322404372	1611	1
68.15300546448087	6507	1
68.1535519125683	446	1
68.16830601092896	7847	1
68.17158469945355	6582	1
68.17486338797814	5074	1
68.17486338797814	5815	1
68.1775956284153	1552	1
68.18743169398907	7383	1
68.19234972677596	4933	1
68.20054644808744	6805	1
68.21967213114753	6420	1
68.22513661202186	5660	1
68.22622950819672	3366	1
68.23114754098361	3509	1
68.23169398907103	4515	1
68.23333333333333	6895	1
68.24262295081967	6729	1
68.25027322404371	5292	1
68.25464480874317	8285	1
68.26393442622951	7434	1
68.26502732240436	6600	1
68.26502732240436	3467	1
68.26666666666667	9607	1
68.26885245901639	2933	1
68.27267759562841	9647	1
68.27868852459017	2460	1
68.29398907103825	731	1
68.30273224043715	2244	1
68.31420765027322	9442	1
68.31803278688524	6698	1
68.31967213114754	87	1
68.32841530054645	6812	1
68.3327868852459	2925	1
68.34316939890711	5327	1
68.36010928961748	3623	1
68.36994535519126	3941	1
68.37158469945355	3609	1
68.37213114754098	324	1
68.38907103825137	1880	1
68.39890710382514	4710	1
68.4032786885246	16	1
68.40983606557377	5959	1
68.41092896174864	2929	1
68.41584699453553	4543	1
68.41639344262295	7700	1
68.42240437158469	6753	1
68.4431693989071	6481	1
68.44590163934427	9019	1
68.451912568306	4275	1
68.45245901639343	8345	1
68.45300546448087	4715	1
68.45792349726776	8686	1
68.46120218579235	7445	1
68.46284153005465	5750	1
68.46448087431695	3299	1
68.46830601092896	4879	1
68.46830601092896	4208	1
68.49453551912569	4604	1
68.50327868852459	2420	1
68.50710382513661	1095	1
68.51038251366121	6496	1
68.5256830601093	5657	1
68.5256830601093	1363	1
68.52896174863388	4253	1
68.5327868852459	8351	1
68.53825136612022	4162	1
68.55409836065574	4394	1
68.55901639344262	872	1
68.55956284153005	1540	1
68.57814207650273	3442	1
68.58415300546449	4317	1
68.58688524590163	585	1
68.58743169398906	2991	1
68.59016393442623	3141	1
68.59180327868852	8136	1
68.6071038251366	4962	1
68.6191256830601	7802	1
68.62295081967213	7408	1
68.62896174863388	1938	1
68.63060109289619	5251	1
68.6431693989071	8620	1
68.6431693989071	881	1
68.64426229508197	7288	1
68.651912568306	2863	1
68.65956284153006	8977	1
68.66229508196722	4650	1
68.66721311475409	645	1
68.66775956284152	9512	1
68.67704918032787	6750	1
68.6863387978142	7926	1
68.6863387978142	3043	1
68.68743169398907	4956	1
68.6879781420765	8894	1
68.71147540983605	8022	1
68.73005464480875	4795	0
68.73060109289618	5505	1
68.73060109289618	6277	1
68.73224043715847	1367	1
68.73825136612021	845	1
68.73879781420764	4870	1
68.74426229508197	7892	1
68.74699453551912	3707	1
68.74918032786886	4643	1
68.75136612021858	958	1
68.75191256830601	5170	1
68.75191256830601	359	1
68.75245901639344	6497	1
68.75464480874317	5653	1
68.75956284153006	1149	1
68.77158469945354	3680	1
68.77267759562841	6225	1
68.7792349726776	8719	1
68.79180327868852	877	1
68.79344262295082	9154	1
68.81530054644809	7761	1
68.82076502732241	976	1
68.82349726775956	5562	1
68.82513661202186	3978	1
68.83661202185792	8203	1
68.84371584699454	9497	1
68.84535519125683	9138	1
68.84808743169398	3644	1
68.85519125683061	3068	1
68.85737704918033	8546	1
68.86065573770492	9733	1
68.86174863387977	9845	1
68.87650273224043	8084	1
68.87978142076503	1765	1
68.91092896174862	5079	1
68.91584699453553	780	1
68.94262295081967	1448	1
68.94699453551912	9846	1
68.95409836065573	1831	1
68.95683060109289	4981	1
68.96010928961749	7186	1
68.97377049180328	4945	1
68.9775956284153	8896	1
68.9792349726776	2760	1
68.9896174863388	2142	1
69.00327868852459	6223	1
69.00382513661202	8706	1
69.00819672131148	447	1
69.01857923497268	9743	1
69.0224043715847	9165	1
69.02622950819672	4247	1
69.02786885245901	9445	1
69.03060109289618	9379	1
69.0311475409836	3600	1
69.03879781420765	4908	1
69.03879781420765	8562	1
69.04153005464481	9251	1
69.04590163934425	9586	1
69.04754098360655	5895	1
69.05628415300546	9839	1
69.06284153005464	1427	1
69.06994535519127	5099	1
69.0792349726776	2461	1
69.09945355191257	6737	1
69.11038251366121	5519	1
69.11857923497267	8440	1
69.11967213114754	2966	1
69.1344262295082	8353	1
69.1464480874317	6524	1
69.14808743169398	5151	1
69.16065573770493	4115	1
69.1639344262295	3342	1
69.16612021857922	2592	1
69.17103825136611	9166	1
69.17486338797815	9108	1
69.17704918032787	8923	1
69.18196721311475	4809	1
69.19071038251367	6633	1
69.19125683060109	3049	1
69.19344262295081	46	1
69.19945355191257	8478	1
69.20437158469946	5430	1
69.22295081967214	8709	1
69.22950819672131	2747	1
69.23825136612022	8426	1
69.24808743169399	9336	1
69.25737704918032	8279	1
69.26448087431694	3278	1
69.26612021857923	4397	1
69.26612021857923	4699	1
69.27704918032786	2436	1
69.2775956284153	8581	1
69.28524590163934	9224	1
69.29016393442623	8120	1
69.3120218579235	4343	1
69.3158469945355	5333	1
69.32185792349726	2468	1
69.32459016393443	1148	1
69.32841530054645	8853	1
69.32896174863389	5547	1
69.33661202185792	5592	1
69.35464480874317	5769	1
69.35519125683061	8458	1
69.36666666666666	822	1
69.37486338797815	4280	1
69.37540983606557	1603	1
69.38196721311475	355	1
69.38306010928962	8948	1
69.38415300546448	74	1
69.39781420765027	3681	1
69.40109289617486	5416	1
69.42076502732239	2927	1
69.42459016393443	6283	1
69.42622950819671	1118	1
69.4344262295082	8166	1
69.4551912568306	5208	1
69.46557377049182	8031	1
69.46612021857923	9351	1
69.48251366120218	4369	0
69.48579234972676	9119	1
69.49234972677596	3137	1
69.49289617486339	1344	1
69.49344262295082	6555	1
69.49781420765026	9876	1
69.4983606557377	1257	1
69.51038251366121	5775	1
69.51639344262294	5938	1
69.51639344262294	3115	1
69.51857923497268	6864	1
69.52131147540983	5254	1
69.52622950819672	8091	1
69.52677595628415	1258	1
69.53169398907103	3580	1
69.53497267759563	1584	1
69.53715846994535	5315	1
69.56284153005464	9745	1
69.56502732240438	8172	1
69.57103825136612	9513	1
69.57978142076503	9583	1
69.58360655737705	7647	1
69.59071038251365	3598	1
69.60437158469945	3839	1
69.60601092896174	5359	1
69.6071038251366	1191	1
69.60983606557377	5990	1
69.61147540983606	63	1
69.62076502732239	1026	1
69.6224043715847	2986	1
69.6256830601093	1204	1
69.6256830601093	6273	1
69.62732240437158	8563	1
69.62786885245902	5572	1
69.63989071038252	5045	1
69.64043715846995	2727	1
69.64371584699454	1340	1
69.64699453551913	3282	1
69.648087431694	948	1
69.651912568306	6013	1
69.65792349726776	2768	1
69.6704918032787	7876	1
69.67103825136611	3983	1
69.67431693989072	8124	1
69.69508196721311	5756	1
69.70983606557377	5811	1
69.72076502732241	1316	1
69.72185792349727	7001	1
69.72404371584699	1128	1
69.74043715846994	2442	1
69.74426229508197	5192	1
69.74535519125683	3640	1
69.76338797814208	1060	1
69.77103825136611	8072	1
69.77377049180328	2019	1
69.79016393442623	4242	1
69.79125683060109	8300	1
69.79836065573771	7364	1
69.80163934426228	1827	1
69.80218579234972	7205	1
69.8174863387978	3876	1
69.82295081967213	300	1
69.83224043715846	9014	1
69.85792349726776	5097	1
69.88032786885246	1077	1
69.88142076502731	6612	1
69.88306010928962	29	1
69.89125683060108	4413	1
69.89781420765027	8344	1
69.90054644808744	583	1
69.9087431693989	9436	1
69.91256830601093	3117	1
69.9153005464481	6125	1
69.92240437158469	8630	1
69.92459016393443	6879	1
69.93497267759564	3013	0
69.94918032786886	130	1
69.94918032786886	5787	1
69.95628415300546	7608	1
69.96229508196721	4720	1
69.96830601092896	3752	1
69.96885245901639	3062	1
69.9775956284153	1080	1
69.98142076502732	1146	1
69.98415300546448	7355	1
69.98524590163935	7838	1
69.98579234972676	2288	1
69.9879781420765	6911	1
69.99071038251365	8643	1
69.99672131147541	1407	1
70.00054644808742	9554	1
70.00163934426229	1401	1
70.00601092896174	7584	1
70.00874316939891	695	1
70.01420765027322	173	1
70.01693989071038	2514	1
70.02021857923498	1985	1
70.02185792349727	405	1
70.02622950819672	4392	1
70.02732240437157	4995	1
70.03497267759563	854	1
70.04043715846996	3575	1
70.0431693989071	5733	1
70.05136612021857	1229	1
70.0606557377049	2987	1
70.08743169398907	1668	1
70.10000000000001	4549	1
70.10437158469945	918	1
70.10928961748634	368	1
70.12131147540983	8812	1
70.12349726775956	2065	1
70.13005464480875	6587	1
70.13169398907104	7904	1
70.13497267759563	4738	1
70.13825136612022	5534	1
70.14207650273224	1350	1
70.14699453551913	756	1
70.15027322404372	6479	1
70.16721311475409	4241	1
70.16721311475409	5235	1
70.16830601092896	7025	1
70.16994535519126	1212	1
70.17322404371585	9520	1
70.17540983606558	5564	1
70.17978142076502	7080	1
70.18251366120218	7945	1
70.18415300546448	4888	1
70.18852459016394	1295	1
70.19453551912568	5148	1
70.19617486338797	3614	1
70.2	1541	1
70.20163934426229	3673	1
70.20765027322405	1957	1
70.21366120218579	4621	1
70.21530054644809	9438	1
70.21584699453551	9529	1
70.22131147540983	6989	1
70.22513661202186	2445	1
70.23879781420766	7822	1
70.25027322404372	3035	1
70.26065573770491	2111	1
70.26502732240438	2942	1
70.26557377049181	1343	1
70.27377049180328	3951	1
70.275956284153	2493	1
70.27814207650273	9353	1
70.28087431693989	2495	1
70.28907103825136	3405	1
70.29016393442623	9059	1
70.29508196721312	3394	1
70.30273224043715	9331	1
70.30655737704917	3701	1
70.30765027322404	8792	1
70.31311475409836	9594	1
70.31639344262294	706	1
70.32459016393443	7353	1
70.32732240437159	1846	1
70.33387978142076	3313	1
70.34098360655737	6923	1
70.3568306010929	8794	1
70.35792349726776	7049	1
70.3622950819672	1577	1
70.37868852459016	4989	1
70.38142076502731	7717	1
70.38196721311475	1131	1
70.38306010928962	1641	1
70.38907103825137	9536	1
70.3912568306011	3709	1
70.39289617486338	7954	1
70.39344262295081	5970	1
70.3967213114754	7278	1
70.41256830601093	997	1
70.42021857923498	8836	1
70.42349726775956	6088	1
70.42622950819671	1124	1
70.4311475409836	4411	1
70.43715846994535	4571	1
70.44426229508197	5643	1
70.44535519125684	4248	1
70.45737704918032	5730	1
70.45737704918032	9193	1
70.46612021857923	9945	1
70.47103825136611	1993	1
70.47431693989071	5637	1
70.48907103825137	2652	1
70.49234972677596	3091	1
70.49672131147541	2546	1
70.50765027322404	2630	1
70.50765027322404	193	1
70.50819672131148	7599	1
70.51857923497268	1839	1
70.51967213114754	8592	1
70.52732240437159	902	1
70.53060109289616	257	1
70.53497267759563	1916	1
70.53497267759563	5252	1
70.53934426229509	352	1
70.54371584699453	3939	1
70.55136612021857	9030	1
70.55191256830601	3634	1
70.56994535519127	8780	1
70.58032786885246	5162	1
70.58743169398907	337	1
70.59508196721312	2296	1
70.60819672131147	7348	1
70.61803278688525	2663	1
70.6224043715847	8799	1
70.62513661202186	225	1
70.62732240437158	8633	1
70.6327868852459	8572	1
70.63497267759563	6412	1
70.63770491803278	2578	1
70.63770491803278	5700	1
70.64535519125684	2098	1
70.64863387978143	9795	1
70.65300546448087	5002	1
70.66994535519126	2600	1
70.68087431693988	5784	1
70.68524590163935	9992	1
70.69781420765027	298	1
70.70054644808742	5254	0
70.70163934426229	6651	1
70.70273224043716	6342	1
70.70327868852459	9550	1
70.70655737704918	1605	1
70.70983606557377	8206	1
70.71530054644809	8145	1
70.71857923497268	402	1
70.72021857923498	4804	1
70.72513661202186	9073	1
70.72677595628414	954	1
70.7431693989071	2232	1
70.74371584699453	6240	1
70.76120218579234	3402	1
70.77049180327867	4338	1
70.77704918032786	6674	1
70.77868852459017	1657	1
70.78142076502732	2377	1
70.78142076502732	9285	1
70.78743169398906	919	1
70.79180327868852	1092	1
70.79508196721312	498	1
70.80218579234972	6308	1
70.80437158469945	6262	1
70.80491803278689	8396	1
70.81639344262294	1787	1
70.81639344262294	3820	1
70.8344262295082	2941	1
70.84972677595628	2191	1
70.85300546448087	4772	1
70.85792349726776	4522	1
70.8622950819672	3878	1
70.86994535519126	4924	1
70.87814207650273	1725	1
70.88306010928962	6624	1
70.88469945355192	1651	1
70.89016393442624	899	1
70.8912568306011	3853	1
70.89398907103825	2675	1
70.89398907103825	2847	1
70.89562841530054	4678	1
70.9032786885246	4965	1
70.9071038251366	4599	1
70.91038251366119	920	1
70.93169398907104	1533	1
70.9344262295082	8291	1
70.93497267759564	2861	1
70.9431693989071	9932	1
70.94371584699454	5545	1
70.94644808743169	9626	1
70.9551912568306	5158	1
70.95573770491802	1242	1
70.95737704918032	2526	1
70.96338797814208	3933	1
70.98142076502732	635	1
70.98196721311476	4221	1
71.00109289617485	416	1
71.00218579234972	6487	1
71.00327868852459	8406	1
71.00491803278689	7266	1
71.00655737704918	3778	1
71.00819672131148	1952	1
71.00874316939891	7636	1
71.02841530054644	4306	1
71.02841530054644	6355	1
71.03060109289616	2256	1
71.04043715846994	8290	1
71.04972677595629	3713	1
71.05519125683061	3516	1
71.06612021857923	5851	1
71.07486338797814	4576	1
71.08142076502732	8049	1
71.09453551912569	5774	1
71.11967213114754	7543	1
71.12131147540983	2254	1
71.13060109289617	6437	1
71.13661202185791	6184	1
71.13989071038252	8634	1
71.1431693989071	1370	1
71.14426229508197	5935	1
71.14918032786886	4043	1
71.15245901639344	6060	1
71.18907103825137	4758	1
71.19180327868852	2408	1
71.19398907103826	7426	1
71.1950819672131	3277	1
71.21311475409836	2821	1
71.21530054644808	3322	1
71.21912568306011	1093	0
71.2207650273224	6201	1
71.22349726775957	7540	1
71.2415300546448	2342	1
71.2448087431694	4654	1
71.24808743169399	2789	1
71.25027322404371	5765	1
71.25573770491802	3097	1
71.26448087431694	7827	1
71.2655737704918	5037	1
71.28251366120219	9997	1
71.28852459016393	1884	1
71.29125683060109	4520	1
71.29562841530054	1228	1
71.30273224043715	5557	1
71.30491803278689	5372	1
71.30819672131148	2190	1
71.3103825136612	9970	1
71.3120218579235	8432	1
71.31967213114754	8103	1
71.34098360655737	8371	1
71.35956284153006	3188	1
71.37103825136612	6905	1
71.37158469945355	6953	1
71.37868852459016	5224	1
71.38032786885245	7068	1
71.38196721311475	7366	1
71.3863387978142	8464	1
71.3863387978142	4181	1
71.3912568306011	6862	1
71.39781420765027	3605	1
71.3983606557377	9257	1
71.40437158469946	8759	1
71.40601092896175	7412	1
71.40983606557377	3907	1
71.41311475409836	4359	1
71.42841530054645	7711	1
71.43387978142077	5207	1
71.44535519125682	6235	1
71.45136612021858	2010	1
71.45191256830601	4259	1
71.46120218579235	4437	1
71.48087431693989	8140	1
71.49234972677596	8917	1
71.49562841530054	2829	1
71.49999999999999	833	1
71.50710382513661	6806	1
71.50819672131148	5015	1
71.51584699453551	3264	1
71.52021857923496	292	1
71.524043715847	109	1
71.52459016393443	2825	1
71.52568306010929	4367	1
71.52786885245902	6493	1
71.53169398907103	649	1
71.56284153005464	3549	1
71.56830601092896	6836	1
71.57377049180329	2776	1
71.58797814207651	451	1
71.59016393442622	6473	1
71.59180327868852	5441	1
71.59726775956284	9087	1
71.6103825136612	2108	1
71.61748633879782	189	1
71.62513661202185	3763	1
71.63060109289617	3316	1
71.63169398907104	8996	1
71.63770491803278	550	1
71.64098360655737	8314	1
71.64371584699454	2491	1
71.64699453551913	9597	1
71.6497267759563	1767	1
71.65081967213114	1440	1
71.6584699453552	8199	1
71.66557377049179	6628	1
71.66666666666666	5446	1
71.67267759562841	2146	1
71.67377049180328	7401	1
71.67868852459017	6680	1
71.68306010928961	6220	1
71.69945355191257	5576	1
71.70437158469946	7341	1
71.70601092896175	4408	1
71.70874316939891	1239	1
