79.73060109289618	8453	1
79.73661202185792	3060	1
79.75191256830601	3697	1
79.76338797814208	9982	1
79.76939890710382	2027	1
79.77213114754099	9817	1
79.77322404371584	4134	1
79.77923497267759	9840	1
79.78524590163934	9360	1
79.79726775956284	3904	1
79.8	5960	1
79.80874316939891	9452	1
79.8398907103825	5882	1
79.84262295081966	5039	1
79.84972677595628	1977	1
79.8743169398907	2278	1
79.8825136612022	7067	1
79.89180327868853	4061	1
79.89344262295081	8743	1
79.90163934426229	9259	1
79.90163934426229	7514	1
79.90327868852458	3764	1
79.91803278688523	6642	1
79.91857923497267	1139	1
79.92185792349727	4214	1
79.92677595628416	5130	1
79.92841530054645	7570	1
79.93333333333332	7442	1
79.93825136612021	7583	1
79.93879781420765	4324	1
79.94754098360654	3575	1
79.95846994535519	6920	1
79.96338797814207	9022	1
79.96502732240437	644	1
79.96666666666667	8419	1
79.9672131147541	9645	1
80.00710382513661	7717	1
80.00710382513661	8727	1
80.02732240437159	8195	1
80.04098360655738	5862	1
80.05300546448086	6046	1
80.0551912568306	6619	1
80.05846994535518	1195	1
80.05901639344262	3413	1
80.10218579234973	3187	1
80.10491803278688	2260	1
80.11967213114754	9797	1
80.1273224043716	157	1
80.1360655737705	9747	1
80.13989071038252	5656	1
80.14316939890709	564	1
80.14863387978141	7823	1
80.1551912568306	4841	1
80.15792349726776	8966	1
80.16775956284152	3079	1
80.1879781420765	3330	1
80.1879781420765	522	1
80.19016393442622	4299	1
80.19672131147541	7658	1
80.2103825136612	711	1
80.21420765027322	9249	1
80.21584699453553	2708	1
80.21803278688525	6592	1
80.22513661202186	4164	1
80.23060109289618	9842	1
80.23661202185792	3429	1
80.23661202185792	2240	1
80.24863387978142	6556	1
80.25136612021858	8978	1
80.2568306010929	9145	1
80.25956284153006	3229	1
80.26448087431693	1182	1
80.26994535519125	2672	1
80.27267759562841	1456	1
80.27595628415301	5228	1
80.27868852459017	3286	1
80.28196721311475	221	1
80.28415300546447	9466	1
80.28743169398906	9141	1
80.28852459016393	2296	1
80.28907103825136	5840	1
80.29617486338798	9781	1
80.29672131147541	1462	1
80.29945355191256	1927	1
80.30382513661202	499	1
80.31420765027322	5962	1
80.31912568306011	2200	1
80.32295081967213	8916	1
80.33060109289617	233	1
80.33224043715848	9960	1
80.33333333333333	7809	1
80.33497267759563	6551	1
80.34262295081966	1486	1
80.34590163934426	5385	1
80.36010928961748	508	1
80.36502732240437	8482	1
80.38579234972677	5769	1
80.38961748633879	1216	1
80.39016393442623	5100	1
80.39398907103825	7304	1
80.40109289617486	7029	1
80.40218579234973	6134	1
80.40491803278688	8703	1
80.40819672131147	2891	1
80.4153005464481	9984	1
80.42896174863388	3535	1
80.43661202185793	7292	1
80.43770491803278	6186	1
80.43770491803278	5408	1
80.43934426229508	503	1
80.44043715846995	6055	1
80.4448087431694	2192	1
80.44918032786885	1570	1
80.45464480874317	3192	1
80.46065573770493	6384	1
80.47267759562841	5265	1
80.49344262295081	6873	1
80.49726775956285	1007	1
80.51475409836065	5402	1
80.51639344262296	9261	1
80.51912568306011	8392	1
80.55136612021859	9662	1
80.55628415300546	1185	1
80.56174863387979	1711	1
80.57158469945355	5187	1
80.57540983606557	4793	1
80.58360655737704	214	1
80.58907103825136	4135	1
80.59234972677595	9110	1
80.60273224043715	9404	1
80.60491803278688	7335	1
80.60765027322404	7181	1
80.61092896174864	8964	1
80.61147540983607	2849	1
80.61857923497267	9049	1
80.61857923497267	8153	1
80.6295081967213	249	1
80.64098360655738	5292	1
80.65300546448087	105	1
80.65901639344261	5103	1
80.66994535519126	3566	1
80.67923497267759	1625	1
80.68633879781422	4986	1
80.69016393442622	9252	1
80.7	3945	1
80.71530054644809	3451	1
80.73169398907105	9785	1
80.73387978142077	2452	1
80.74426229508197	9991	1
80.75081967213114	3408	1
80.77595628415301	6928	1
80.78032786885245	6917	1
80.78196721311475	9999	1
80.78251366120217	8253	1
80.78306010928961	8324	1
80.78852459016393	6139	1
80.79398907103825	5334	1
80.8	1353	1
80.81366120218578	1227	1
80.81803278688524	2595	1
80.82349726775956	6649	1
80.82841530054644	1723	1
80.8344262295082	4010	1
80.8431693989071	4387	1
80.8464480874317	1280	1
80.85464480874317	5475	1
80.85573770491803	8659	1
80.86338797814207	4556	1
80.86666666666667	9266	1
80.87540983606557	1540	1
80.8792349726776	8673	1
80.88251366120218	7723	1
80.91092896174864	906	1
80.91092896174864	2638	1
80.91311475409836	1971	1
80.91967213114754	6047	1
80.92459016393443	8106	1
80.92896174863388	5612	1
80.93060109289618	7867	1
80.94535519125684	1798	1
80.94972677595628	6189	1
80.94972677595628	123	1
80.95081967213115	342	1
80.95191256830601	5741	1
80.9551912568306	6555	1
80.95573770491804	9678	1
80.96120218579236	4138	1
80.97486338797815	8704	1
80.9879781420765	9618	1
80.9896174863388	9345	1
81.01147540983607	1911	1
81.02568306010929	666	1
81.03169398907104	5747	1
81.0344262295082	1211	1
81.04590163934427	2935	1
81.05792349726775	2073	1
81.06338797814207	4849	1
81.07049180327868	5804	1
81.07103825136612	3933	1
81.07322404371584	1697	1
81.07486338797814	8140	1
81.10710382513662	1708	1
81.1087431693989	9632	1
81.10928961748634	7998	1
81.1191256830601	3186	1
81.124043715847	8365	1
81.13169398907104	6632	1
81.13169398907104	9455	1
81.13551912568306	4376	1
81.13661202185793	9494	1
81.13934426229508	3452	1
81.14371584699454	3398	1
81.14808743169398	3284	1
81.14918032786885	7337	1
81.14972677595628	6767	1
81.1551912568306	3219	1
81.1584699453552	1729	1
81.16448087431694	2689	1
81.17377049180328	6542	1
81.18907103825137	76	1
81.19180327868852	750	1
81.19726775956283	7536	1
81.19726775956283	6954	1
81.2016393442623	2338	1
81.20765027322403	6094	1
81.22131147540983	8590	1
81.22295081967212	2888	1
81.23606557377049	4386	1
81.26010928961749	330	1
81.26448087431694	2527	1
81.28306010928961	4103	1
81.28633879781421	858	1
81.28852459016393	9126	1
81.28907103825136	5733	1
81.2912568306011	1265	1
81.29508196721312	1881	1
81.30382513661202	3707	1
81.30928961748634	5697	1
81.31147540983606	7011	1
81.31912568306011	4630	1
81.32295081967213	1223	1
81.32459016393443	2143	1
81.33005464480874	5590	1
81.35846994535518	33	1
81.3622950819672	5838	1
81.36502732240437	8954	1
81.3726775956284	7398	1
81.37759562841529	4245	1
81.38688524590162	5461	1
81.39016393442623	4582	1
81.39672131147542	8406	1
81.39945355191257	743	1
81.40218579234971	8268	1
81.40819672131147	6019	1
81.42513661202186	5860	1
81.43169398907105	2612	1
81.44043715846995	4689	1
81.44153005464482	2900	1
81.45191256830601	5486	1
81.45300546448087	9316	1
81.45846994535519	8627	1
81.4655737704918	1252	1
81.48469945355191	8395	1
81.48524590163935	531	1
81.50273224043715	7704	1
81.50327868852459	3475	1
81.50983606557377	2642	1
81.51202185792349	2866	1
81.51256830601092	7762	1
81.51967213114754	8742	1
81.52349726775955	8885	1
81.52677595628415	6490	1
81.54262295081966	5545	1
81.56120218579235	3303	1
81.56939890710382	7096	1
81.57377049180327	523	1
81.5743169398907	7604	1
81.59398907103825	2594	1
81.62021857923497	796	1
81.6207650273224	628	1
81.6256830601093	4385	1
81.6360655737705	8965	1
81.6464480874317	8505	1
81.64808743169398	8431	1
81.64863387978141	9509	1
81.6584699453552	0	1
