64.52622950819672	4987	1
64.53934426229509	9643	1
64.53989071038251	950	1
64.54043715846994	1376	1
64.55191256830601	99	1
64.55191256830601	8457	1
64.55792349726775	9478	1
64.56120218579235	3506	1
64.56174863387979	9274	1
64.56338797814207	5134	1
64.5726775956284	2894	1
64.58142076502732	2008	1
64.59016393442623	8734	1
64.59726775956284	2668	1
64.60218579234973	1308	1
64.60546448087432	1461	1
64.61092896174863	9374	1
64.61147540983606	6206	1
64.63224043715846	8049	1
64.63333333333333	3961	1
64.63770491803278	5050	1
64.65027322404372	1405	1
64.65792349726776	9739	1
64.66010928961748	601	1
64.66612021857924	8949	1
64.67923497267759	4966	1
64.68688524590164	8257	1
64.69125683060109	4816	1
64.7	2235	1
64.7087431693989	7668	1
64.71147540983607	5333	1
64.71748633879781	5762	1
64.71967213114755	2225	1
64.72131147540983	146	1
64.72295081967214	3442	1
64.72841530054644	1385	1
64.72950819672131	7243	1
64.73606557377049	3596	1
64.74098360655738	7947	1
64.7431693989071	7879	1
64.7448087431694	4269	1
64.74808743169399	2571	1
64.7792349726776	2085	1
64.78743169398906	7026	1
64.79071038251367	4234	1
64.79234972677595	9734	1
64.79289617486339	3195	1
64.79289617486339	1739	1
64.79562841530054	8588	1
64.80218579234973	7034	1
64.80491803278689	6678	1
64.81803278688524	591	1
64.82295081967213	7921	1
64.83060109289617	5357	1
64.83661202185793	5873	1
64.84316939890711	2297	1
64.84535519125683	2015	1
64.84754098360655	4827	1
64.84918032786885	7576	1
64.85737704918033	5705	1
64.8792349726776	5663	1
64.89726775956285	7889	1
64.91092896174864	5793	1
64.93497267759562	6369	1
64.96010928961748	9405	1
64.96338797814208	1928	1
64.97377049180328	8440	1
64.97650273224043	5250	1
64.9775956284153	4213	1
64.98087431693989	9691	1
64.98142076502732	3409	1
64.98743169398907	4849	1
64.99781420765026	9251	1
64.99781420765026	3264	1
65.0	9658	1
65.01475409836065	2695	1
65.01530054644809	6885	1
65.01584699453552	7637	1
65.01693989071039	3318	1
65.02513661202185	3568	1
65.03989071038251	3685	1
65.04207650273224	246	1
65.06010928961749	5544	1
65.06502732240436	8670	1
65.0672131147541	7073	1
65.09016393442623	941	1
65.0912568306011	8835	1
65.10983606557377	5049	1
65.1103825136612	653	1
65.11092896174863	691	1
65.11857923497267	8895	1
65.12732240437158	6236	1
65.13497267759563	8631	1
65.1360655737705	9337	1
65.13879781420765	9181	1
65.14262295081967	3787	1
65.14590163934426	810	1
65.15027322404372	7604	1
65.16065573770491	6048	1
65.16120218579235	6191	1
65.16721311475409	9599	1
65.17650273224044	7939	1
65.17704918032787	6225	1
65.19071038251366	2465	1
65.22896174863388	4703	1
65.2344262295082	1643	1
65.23551912568306	1244	1
65.24153005464481	9629	1
65.25464480874317	9803	1
65.25573770491803	4551	1
65.2568306010929	6184	1
65.2672131147541	2708	1
65.2912568306011	4294	1
65.29672131147541	785	1
65.30874316939891	823	1
65.324043715847	9032	1
65.33060109289617	3322	1
65.3360655737705	4537	1
65.3360655737705	7799	1
65.33715846994535	8909	1
65.34043715846994	2105	1
65.3415300546448	5770	1
65.3464480874317	3877	1
65.35628415300546	2986	1
65.36065573770492	6288	1
65.36120218579235	2213	1
65.36666666666667	7391	1
65.36775956284153	5818	1
65.36775956284153	855	1
65.3688524590164	1865	1
65.36994535519125	6635	1
65.37158469945355	8926	1
65.38743169398907	4667	1
65.38852459016394	9217	1
65.39890710382514	456	1
65.40109289617486	171	1
65.40218579234973	2345	1
65.40655737704918	8530	1
65.41803278688525	9705	1
65.42295081967212	4418	1
65.43497267759562	5952	1
65.43606557377049	7575	1
65.44207650273225	4053	1
65.45300546448087	5186	1
65.45409836065573	1	1
65.45464480874317	1698	1
65.4568306010929	5098	1
65.46010928961748	6847	1
65.46174863387978	6434	1
65.46393442622951	8136	1
65.46502732240437	3901	1
65.46612021857923	7780	1
65.46885245901639	3220	1
65.47158469945356	3296	1
65.47650273224043	5754	1
65.4775956284153	2063	1
65.4792349726776	7351	1
65.47978142076502	8258	1
65.48032786885246	7756	1
65.48579234972678	740	1
65.48743169398907	5878	1
65.49562841530054	1592	1
65.49562841530054	510	1
65.49726775956283	8682	1
65.50491803278688	4235	1
65.50655737704918	6376	1
65.50819672131148	3910	1
65.50874316939891	5715	1
65.50874316939891	915	1
65.5103825136612	9035	1
65.51420765027322	5676	1
65.52131147540983	6889	1
65.5224043715847	4093	1
65.5224043715847	3405	1
65.52513661202185	4879	1
65.53114754098361	9335	1
65.5344262295082	6866	1
65.53497267759562	900	1
65.53606557377049	4197	1
65.53934426229509	7516	1
65.5464480874317	760	1
65.55573770491803	7711	1
65.55628415300546	5399	1
65.55792349726775	8101	1
65.55956284153005	8738	1
65.56065573770492	6416	1
65.56174863387979	1188	1
65.56174863387979	4873	1
65.56338797814207	8182	1
65.56502732240436	4406	1
65.5672131147541	3511	1
65.56830601092896	1169	1
65.5775956284153	7032	1
65.58087431693988	8876	1
65.58251366120219	4698	1
65.5846994535519	4058	1
65.5846994535519	9515	1
65.58743169398907	5237	1
65.58743169398907	1963	1
65.5896174863388	97	1
65.59289617486338	5225	1
65.59508196721312	5147	1
65.5967213114754	2476	1
65.59945355191257	2606	1
65.6	9702	1
65.60054644808743	3703	1
65.6103825136612	9815	1
65.61639344262295	3383	1
65.61967213114754	1680	1
65.62131147540984	5522	1
65.62841530054645	2551	1
65.6295081967213	3008	1
65.63005464480874	8519	1
65.63169398907104	2948	1
65.6327868852459	5247	1
65.63333333333333	4409	1
65.63333333333333	5253	1
65.6360655737705	9619	1
65.64371584699454	5838	1
65.64426229508197	1750	1
65.64426229508197	1768	1
65.64863387978141	6666	1
65.65245901639344	3917	1
65.65901639344263	5699	1
65.66174863387978	5234	1
65.66174863387978	566	1
65.66775956284152	8711	1
65.66885245901639	2539	1
65.67868852459016	2844	1
65.67923497267759	414	1
65.68032786885246	1106	1
65.68142076502733	3397	1
65.68251366120218	4637	1
65.68524590163935	8222	1
65.68852459016394	3630	1
65.69016393442622	9929	1
65.69562841530055	5899	1
65.69562841530055	8857	1
65.69672131147541	5864	1
65.70109289617487	2944	1
65.70109289617487	6606	1
65.70218579234972	7547	1
65.70382513661202	8382	1
65.70437158469946	4627	1
65.71092896174864	488	1
65.71202185792349	5110	1
65.71311475409836	8016	1
65.71748633879781	2610	1
65.71967213114753	7202	1
65.73661202185792	4863	1
65.74043715846994	7189	1
65.74153005464481	9693	1
65.74590163934427	5111	1
65.74918032786886	4168	1
65.75355191256831	8510	1
65.75737704918032	5868	1
65.75956284153006	4511	1
65.75956284153006	5380	1
65.76010928961749	6116	1
65.76120218579236	9476	1
65.77267759562841	5091	1
65.77595628415301	1664	1
65.77868852459017	6962	1
65.77868852459017	5680	1
65.78032786885245	4532	1
65.78251366120219	8342	1
65.78633879781421	2167	1
65.7879781420765	6193	1
65.78852459016393	6828	1
65.7912568306011	9686	1
65.79289617486339	7745	1
65.79344262295082	328	1
65.79562841530054	8984	1
65.80218579234972	4899	1
65.80218579234972	4243	1
65.81693989071037	5716	1
65.81912568306011	9912	1
65.81912568306011	761	1
65.82021857923498	3908	1
65.82076502732241	6017	1
65.82185792349728	9255	1
65.8295081967213	6409	1
65.83333333333333	6330	1
65.83661202185793	3769	1
65.84207650273224	6774	1
65.84754098360655	4922	1
65.85027322404372	2038	1
65.85136612021859	5220	1
65.8551912568306	3304	1
65.85792349726776	3068	1
65.86010928961748	9215	1
65.86830601092896	4828	1
65.8688524590164	2006	1
65.87103825136612	1139	1
65.87978142076503	5339	1
65.8808743169399	9606	1
65.8863387978142	6982	1
65.88907103825137	5296	1
65.8983606557377	9355	1
65.89999999999999	7224	1
65.90601092896175	2833	1
65.9087431693989	9697	1
65.9087431693989	5806	1
65.90928961748634	762	1
65.91202185792349	7458	1
65.91693989071038	7222	1
65.91693989071038	7232	1
65.91803278688525	3851	1
65.9256830601093	2686	1
65.92622950819673	9324	1
65.92786885245901	2897	1
65.93005464480873	2600	1
65.93497267759562	123	1
65.93879781420765	3401	1
65.94098360655738	4230	1
65.94371584699454	2244	1
65.94644808743169	233	1
65.95027322404371	6124	1
65.95628415300547	8147	1
65.97322404371585	7261	1
65.97486338797813	5189	1
65.97650273224043	1419	1
65.9792349726776	2919	1
65.97978142076502	8641	1
65.97978142076502	674	1
65.98633879781421	4076	1
65.99016393442622	9009	1
66.00218579234972	1818	1
66.01256830601092	6453	1
66.01584699453552	3290	1
66.03060109289618	6658	1
66.03387978142077	380	1
66.03387978142077	3636	1
66.03989071038251	7783	1
66.04590163934427	1761	1
66.04808743169399	8848	1
66.05191256830601	7060	1
66.05409836065574	1811	1
66.05737704918033	7847	1
66.05737704918033	4647	1
66.06010928961749	8600	1
66.06010928961749	8691	1
66.06338797814207	3090	1
66.07704918032786	7682	1
66.08633879781421	2765	1
66.10327868852458	6616	1
66.10819672131147	5501	1
66.1087431693989	2300	1
66.11475409836065	9787	1
66.11530054644808	8281	1
66.12677595628415	7274	1
66.12732240437158	4746	1
66.12786885245902	8212	1
66.12841530054645	2545	1
66.12841530054645	2198	1
66.13169398907104	3574	1
66.13169398907104	5300	1
66.1431693989071	4509	1
66.14371584699454	9429	1
66.18251366120218	6350	1
66.19180327868852	8945	1
66.19344262295083	5940	1
66.19344262295083	8306	1
66.19398907103826	3308	1
66.19617486338798	2878	1
66.19945355191257	6220	1
66.19945355191257	78	1
66.20437158469944	1103	1
66.21639344262296	2619	1
66.22513661202186	9925	1
66.22622950819672	8286	1
66.23114754098361	3221	1
66.23606557377049	4494	1
66.23606557377049	3939	1
66.24371584699453	6120	1
66.2464480874317	2926	1
66.24808743169399	9042	1
66.2551912568306	6940	1
66.2551912568306	2452	1
66.26229508196721	8014	1
66.26284153005464	9862	1
66.2655737704918	9253	1
66.2655737704918	7292	1
66.29344262295082	5603	1
66.29344262295082	1668	1
66.29453551912567	814	1
66.31256830601093	8364	1
66.32568306010928	4042	1
66.3295081967213	7021	1
66.33169398907103	7703	1
66.34262295081967	5259	1
66.35081967213115	8013	1
66.35300546448087	4452	1
66.35792349726776	8354	1
66.36065573770492	1904	1
66.36174863387977	986	1
66.38360655737705	3509	1
66.38907103825137	3463	1
66.38961748633879	8438	1
66.40109289617486	9162	1
66.40928961748634	4221	1
66.4103825136612	7389	1
66.41092896174864	8672	1
66.42131147540984	5586	1
66.42404371584699	983	1
66.43060109289617	2495	1
66.43060109289617	3944	1
66.43442622950819	5206	1
66.44808743169399	1199	1
66.46065573770491	3736	1
66.46994535519126	5222	1
66.49453551912568	8664	1
66.49562841530054	4158	1
66.49562841530054	7020	1
66.50819672131148	1578	1
66.5103825136612	4463	1
66.51639344262296	284	1
66.52295081967213	115	1
66.53551912568305	4886	1
66.54098360655738	4865	1
66.54153005464481	7655	1
66.54863387978142	8153	1
66.55464480874316	2359	1
66.55628415300546	1838	1
66.55628415300546	8271	1
66.55846994535518	4325	1
66.56612021857923	5745	1
66.57049180327868	664	1
66.57540983606557	3303	1
66.58415300546449	8639	1
66.58852459016393	2907	1
66.59289617486338	9137	1
66.60054644808743	2236	1
66.60601092896175	4315	1
66.61311475409836	5972	1
66.6360655737705	2308	1
66.65683060109289	7723	1
66.66666666666666	1527	1
66.67704918032787	6977	1
66.6775956284153	5930	1
66.67923497267759	1195	1
66.69289617486339	4918	1
66.70218579234972	299	1
66.70437158469944	6927	1
66.70491803278688	7819	1
66.71202185792349	2186	1
66.71857923497268	1836	1
66.74754098360656	2920	1
66.75464480874317	4171	1
66.78743169398906	839	1
66.79890710382514	9062	1
66.80491803278689	1834	1
66.8103825136612	9695	1
66.81256830601093	4707	1
66.81530054644809	3799	1
66.81912568306011	3885	1
66.82021857923498	1271	1
66.82076502732241	2734	1
66.82185792349726	9469	1
66.83497267759563	4001	1
66.83661202185793	6188	1
66.83770491803278	9921	1
66.84098360655737	1980	1
66.85081967213115	2776	1
66.86284153005464	7268	1
66.86502732240437	1377	1
66.86612021857924	4252	1
66.86775956284153	9831	1
66.8688524590164	6538	1
66.87213114754098	5103	1
66.87759562841529	2544	1
66.88415300546448	7103	1
66.89508196721312	1755	1
66.90928961748634	1345	1
66.91147540983607	6483	1
66.92349726775956	9098	1
66.92896174863388	2028	1
66.93661202185793	5474	1
66.93715846994536	5101	1
66.93934426229508	1852	1
66.94426229508197	2522	1
66.96830601092896	3132	1
66.97158469945354	2584	1
66.97540983606557	2755	1
66.97814207650273	3050	1
66.98360655737704	9821	1
66.99016393442623	1876	1
66.99234972677596	802	1
66.99289617486339	225	1
67.00273224043715	478	1
67.02568306010929	6862	1
67.03387978142077	6717	1
67.03497267759563	8415	1
67.03715846994535	4721	1
67.0448087431694	1252	1
67.05409836065573	2304	1
67.06065573770492	4335	1
67.06174863387977	9182	1
67.0622950819672	2678	1
67.06393442622951	2009	1
67.0672131147541	5652	1
67.07103825136612	2514	1
67.0912568306011	6388	1
67.0912568306011	6448	1
67.10054644808743	8668	1
67.10273224043716	4764	1
67.1032786885246	8953	1
67.10765027322404	9252	1
67.11038251366121	6490	1
67.11420765027322	713	1
67.11530054644808	4933	1
67.1207650273224	6082	1
67.124043715847	2407	1
67.13497267759563	6624	1
67.14043715846995	1064	1
67.15027322404372	7568	1
67.1535519125683	4860	1
67.1535519125683	6126	1
67.16284153005465	2111	1
67.16775956284152	3191	1
67.16939890710383	975	1
67.17704918032787	5582	1
67.18524590163935	9770	1
67.18688524590164	3807	1
67.1983606557377	2741	1
67.20163934426229	8629	1
67.21420765027322	1210	1
67.21475409836066	7962	1
67.21639344262296	3928	1
67.22950819672131	5927	1
67.2464480874317	5001	1
67.25191256830601	5614	1
67.2551912568306	6181	1
67.27213114754097	1047	1
67.27650273224043	5292	1
67.27978142076502	1649	1
67.28360655737706	5075	1
67.28688524590163	3079	1
67.29016393442623	7518	1
67.29016393442623	6834	1
67.30109289617486	4306	1
67.30491803278689	438	1
67.30928961748633	5142	1
67.31256830601093	1373	1
67.31530054644809	5949	1
67.31912568306011	9125	1
67.32841530054645	1574	1
67.351912568306	4641	1
67.35792349726776	759	1
67.36120218579235	1503	1
67.36338797814207	800	1
67.36612021857924	6645	1
67.3672131147541	2073	1
67.37267759562842	999	1
67.38251366120218	6963	1
67.39234972677595	4385	1
67.39945355191257	7983	1
67.39999999999999	7237	1
67.40382513661203	7067	1
67.40765027322404	1909	1
67.41475409836066	5136	1
67.41967213114754	6721	1
67.43169398907104	7128	1
67.44590163934426	3472	1
67.4551912568306	375	1
67.45628415300547	4499	1
67.46010928961749	8092	1
67.46612021857923	6772	1
67.47377049180328	6414	1
67.47650273224043	5365	1
67.4896174863388	796	1
67.49016393442623	6838	1
67.49344262295082	8892	1
67.49344262295082	3710	1
67.5	9017	1
67.50491803278689	8448	1
67.50710382513661	124	1
67.5120218579235	5785	1
67.52021857923498	3103	1
67.52076502732241	2053	1
67.5224043715847	1707	1
67.53715846994535	4725	1
67.53989071038251	7919	1
67.54207650273224	7230	1
67.54316939890711	4801	1
67.5448087431694	1749	1
67.54918032786885	3893	1
67.55792349726777	8469	1
67.56065573770492	606	1
67.56174863387977	7989	1
67.56557377049181	8451	1
67.57322404371585	4231	1
67.57595628415301	4530	1
67.57814207650273	7064	1
67.58196721311475	8040	1
67.58633879781421	3746	1
67.59180327868852	5231	1
67.59617486338799	729	1
67.60546448087432	993	1
67.60546448087432	6908	1
67.6071038251366	9810	1
67.6087431693989	8976	1
67.61639344262295	496	1
67.6344262295082	9311	1
67.66338797814208	165	1
67.66830601092896	4644	1
67.66830601092896	2914	1
67.66830601092896	4199	1
67.68251366120218	1329	1
67.68579234972678	9159	1
67.69071038251366	9835	1
67.70109289617487	7771	1
67.74262295081967	6664	1
67.74918032786884	3667	1
67.75027322404371	2293	1
67.75628415300545	5154	1
67.75737704918032	8728	1
67.75956284153006	3686	1
67.76010928961749	5416	1
67.76502732240436	6605	1
67.76830601092897	4447	1
67.77814207650273	1236	1
67.77978142076502	8869	1
67.78469945355191	434	1
67.79453551912567	1356	1
67.80382513661202	5542	1
67.81693989071037	4180	1
67.82295081967213	9567	1
67.83387978142076	754	1
67.84262295081967	1628	1
67.85464480874317	7438	1
67.8584699453552	9198	1
67.85901639344262	5593	1
67.86010928961748	5074	1
67.86284153005464	8778	1
67.875956284153	9225	1
67.88142076502731	2378	1
67.88196721311475	3232	1
67.89508196721312	5789	1
67.90054644808743	6631	1
67.90546448087431	9266	1
67.92950819672132	3188	1
67.93551912568306	3418	1
67.93606557377049	4821	1
67.94535519125684	3440	1
67.94808743169399	5823	1
67.95136612021858	500	1
67.96065573770493	3489	1
67.98142076502732	79	1
67.9863387978142	237	1
67.98688524590163	898	1
67.99016393442623	4571	1
67.99672131147541	3973	1
68.00163934426229	2621	1
68.00546448087432	2942	1
68.01092896174863	5565	1
68.0120218579235	4993	1
68.01475409836065	9466	1
68.01584699453552	6672	1
68.02185792349727	2254	1
68.0224043715847	1031	1
68.03224043715846	9843	1
68.03551912568307	1531	1
68.05136612021857	5427	1
68.07978142076503	7906	1
68.08360655737705	5677	1
68.09125683060108	9235	1
68.09344262295082	196	1
68.09398907103825	2786	1
68.09781420765027	7997	1
68.1016393442623	1645	1
68.10928961748634	194	1
68.11475409836065	7845	1
68.1295081967213	5736	1
68.13224043715847	4710	1
68.1327868852459	5702	1
68.14098360655738	4155	1
68.14207650273224	6573	1
68.17377049180327	1489	1
68.17814207650274	1918	1
68.18032786885246	3139	1
68.18469945355191	3960	1
68.20491803278688	4731	1
68.21202185792349	9898	1
68.21420765027322	3481	1
68.21967213114753	639	1
68.2207650273224	1339	1
68.22732240437158	8855	1
68.22786885245901	4691	1
68.22786885245901	3537	1
68.24863387978142	4028	1
68.25136612021858	6420	1
68.25792349726775	6189	1
68.25956284153006	4793	1
68.26065573770492	4410	1
68.26284153005464	431	1
68.27595628415301	3525	1
68.28852459016393	5243	1
68.29234972677595	967	1
68.29508196721311	1634	1
68.31311475409836	5065	1
68.31803278688524	489	1
68.32021857923498	5401	1
68.32677595628415	7551	1
68.3327868852459	8735	1
68.33934426229509	6421	1
68.34863387978142	9504	1
68.3535519125683	8872	1
68.35901639344263	6465	1
68.36120218579234	102	1
68.36120218579234	9292	1
68.36174863387977	5515	1
68.3688524590164	6461	1
68.37267759562842	3227	1
68.37868852459016	4914	1
68.38032786885246	8296	1
68.38251366120218	3175	1
68.38360655737705	3616	1
68.38360655737705	4281	1
68.38579234972678	5963	1
68.39071038251366	8152	1
68.39617486338797	5589	1
