67.32295081967213	206	1
67.32732240437159	6271	1
67.33005464480874	9125	1
67.33497267759563	5437	1
67.34043715846994	8916	1
67.34371584699454	4751	1
67.34590163934426	6776	1
67.35027322404372	6255	1
67.35245901639344	3633	1
67.3584699453552	7401	1
67.3622950819672	989	1
67.3622950819672	2891	1
67.36284153005464	5421	1
67.3639344262295	1430	1
67.36612021857924	6609	1
67.3672131147541	2670	1
67.37158469945355	975	1
67.37540983606557	3078	1
67.37540983606557	8180	1
67.38032786885246	6369	1
67.38251366120218	1952	1
67.39016393442623	3200	1
67.39344262295081	1899	1
67.39344262295081	4825	1
67.39453551912568	498	1
67.39890710382514	2326	1
67.40054644808743	2485	1
67.40218579234973	8778	1
67.40382513661203	1082	1
67.4087431693989	7841	1
67.42131147540984	2606	1
67.4415300546448	239	1
67.44207650273223	9076	1
67.44426229508197	7021	1
67.44863387978143	2840	1
67.46284153005465	1865	1
67.46502732240437	5347	1
67.47158469945354	4009	1
67.47431693989071	3415	1
67.48469945355191	6966	1
67.48524590163935	9315	1
67.4879781420765	5876	1
67.49234972677596	5406	1
67.50601092896176	9814	1
67.52021857923498	6926	1
67.52131147540983	8762	1
67.52295081967213	9921	1
67.52841530054646	9236	1
67.5344262295082	821	1
67.54535519125683	4569	1
67.54699453551912	6701	1
67.54754098360655	3099	1
67.54808743169399	9864	1
67.55191256830601	1999	1
67.5568306010929	2786	1
67.56174863387977	6306	1
67.56666666666666	1703	1
67.57650273224043	3906	1
67.57868852459016	7318	1
67.5792349726776	8618	1
67.58142076502733	3795	1
67.59508196721312	9242	1
67.60218579234973	6864	1
67.61147540983606	8344	1
67.61256830601093	5563	1
67.61311475409836	2480	1
67.61584699453552	9023	1
67.61639344262295	8941	1
67.62021857923497	3545	1
67.63497267759563	9070	1
67.6360655737705	923	1
67.6360655737705	2602	1
67.64207650273224	351	1
67.6464480874317	2049	1
67.65956284153005	4999	1
67.66120218579235	6765	1
67.66120218579235	5801	1
67.67267759562841	480	1
67.675956284153	2567	1
67.68032786885246	3869	1
67.68142076502731	3233	1
67.68579234972678	9486	1
67.68743169398907	226	1
67.70218579234972	7457	1
67.70382513661201	6422	1
67.70491803278688	354	1
67.70983606557377	3133	1
67.72185792349727	3188	1
67.74098360655738	3805	1
67.74371584699453	7726	1
67.75081967213114	7928	1
67.75191256830601	9644	1
67.77322404371584	6567	1
67.77431693989071	5560	1
67.7775956284153	392	1
67.78360655737706	7324	1
67.78579234972678	1322	1
67.8016393442623	6103	1
67.80327868852459	7252	1
67.81639344262295	755	1
67.82076502732241	7767	1
67.82732240437159	5458	1
67.83333333333333	7122	1
67.83333333333333	7783	1
67.85136612021857	2539	1
67.85300546448087	647	1
67.85792349726776	5860	1
67.8584699453552	3118	1
67.86284153005464	3042	1
67.86612021857924	725	1
67.8672131147541	3029	1
67.87267759562842	7192	1
67.88032786885246	8800	1
67.88852459016394	7721	1
67.89508196721312	7015	1
67.89562841530055	3960	1
67.8983606557377	5930	1
67.9103825136612	709	1
67.91147540983606	1240	1
67.91475409836066	1411	1
67.91748633879781	5981	1
67.9191256830601	6889	1
67.91967213114754	7012	1
67.92295081967214	5959	1
67.92786885245901	5634	1
67.93169398907104	7194	1
67.9377049180328	5793	1
67.93825136612021	1475	1
67.93879781420765	1011	1
67.95136612021858	6932	1
67.95409836065573	1454	1
67.95792349726776	5388	1
67.95901639344262	6217	1
67.96284153005465	3438	1
67.9655737704918	9729	1
67.9672131147541	7609	1
67.96775956284154	8304	1
67.97486338797815	2199	1
67.98032786885246	9547	1
67.9863387978142	3176	1
68.00218579234972	804	1
68.00765027322404	6250	1
68.02076502732241	6352	1
68.02404371584699	615	1
68.03169398907103	1791	1
68.03169398907103	8884	1
68.04371584699454	8664	1
68.04535519125683	6391	1
68.04699453551912	9230	1
68.04863387978142	2739	1
68.05027322404372	1977	1
68.05081967213115	3291	1
68.05628415300546	297	1
68.0568306010929	2823	1
68.05792349726777	8851	1
68.07978142076503	4022	1
68.08852459016394	1512	1
68.09234972677595	6128	1
68.10437158469945	7727	1
68.10983606557377	9071	1
68.11639344262295	2147	1
68.12021857923497	3894	1
68.1224043715847	8611	1
68.12295081967213	8537	1
68.12295081967213	656	1
68.13387978142076	3534	1
68.13770491803278	1491	1
68.1431693989071	9380	1
68.1431693989071	86	1
68.14371584699452	9800	1
68.15081967213115	3189	1
68.15245901639344	7282	1
68.15792349726776	3652	1
68.16229508196722	2855	1
68.16338797814208	4017	1
68.175956284153	6468	1
68.17923497267759	1821	1
68.18306010928961	5290	1
68.1879781420765	1320	1
68.18907103825136	763	1
68.19344262295083	1212	1
68.19562841530055	8695	1
68.20437158469944	8210	1
68.20928961748633	4097	1
68.21092896174864	3568	1
68.21092896174864	5128	1
68.21202185792349	7875	1
68.21803278688525	5353	1
68.21857923497268	7717	1
68.2327868852459	2090	1
68.23387978142077	7087	1
68.23879781420764	8369	1
68.23934426229508	3546	1
68.25573770491803	6121	1
68.2655737704918	7485	1
68.27267759562841	1959	1
68.27377049180328	9815	1
68.27486338797814	5607	1
68.28415300546447	6438	1
68.28524590163934	8975	1
68.28633879781421	3987	1
68.28688524590164	696	1
68.28688524590164	165	1
68.28743169398906	6545	1
68.3016393442623	7265	1
68.30546448087432	5742	1
68.30710382513661	1586	1
68.3327868852459	4801	1
68.34098360655739	464	1
68.34098360655739	4350	1
68.34426229508196	1367	1
68.3535519125683	1950	1
68.3639344262295	624	1
68.3639344262295	5957	1
68.36502732240437	1622	1
68.3655737704918	2054	1
68.37267759562842	9422	1
68.38306010928962	8207	1
68.40218579234973	1127	1
68.41420765027323	8514	1
68.41748633879781	7345	1
68.42131147540982	325	1
68.42622950819671	7910	1
68.42786885245901	2240	1
68.42841530054645	7437	1
68.4327868852459	1939	1
68.4415300546448	8992	1
68.44371584699454	1076	1
68.44863387978143	7711	1
68.45081967213115	9915	1
68.45683060109289	4343	1
68.45737704918032	727	1
68.45792349726776	5258	1
68.45901639344262	2730	1
68.46174863387978	7984	1
68.47595628415301	1813	1
68.5	6685	1
68.5	3808	1
68.50109289617485	445	1
68.50163934426229	9096	1
68.50765027322404	823	1
68.51202185792349	3773	1
68.51420765027322	9384	1
68.51420765027322	2551	1
68.51475409836065	4483	1
68.52185792349727	2059	1
68.53060109289618	4890	1
68.5311475409836	425	1
68.53224043715846	7139	1
68.5415300546448	1708	1
68.5448087431694	5888	1
68.54535519125683	4099	1
68.55081967213115	6659	1
68.55409836065574	7072	1
68.55464480874318	118	1
68.55628415300545	8642	1
68.56557377049181	6174	1
68.5672131147541	1490	1
68.56830601092896	3957	1
68.57377049180327	5092	1
68.58142076502732	1551	1
68.59508196721312	921	1
68.60054644808744	3944	1
68.60273224043715	6542	1
68.60273224043715	1051	1
68.60437158469945	2626	1
68.60928961748634	7583	1
68.61147540983606	3998	1
68.61256830601093	3522	1
68.61475409836066	4392	1
68.61967213114754	3468	1
68.62295081967213	6638	1
68.63551912568306	6042	1
68.63825136612022	4194	1
68.63879781420765	2732	1
68.65027322404372	4371	1
68.651912568306	158	1
68.66612021857922	8896	1
68.67158469945355	5168	1
68.67704918032787	6771	1
68.68306010928961	1438	1
68.68524590163935	2457	1
68.6879781420765	1478	1
68.69016393442624	5418	1
68.69016393442624	3783	1
68.69781420765027	272	1
68.7103825136612	3285	1
68.71311475409836	5341	1
68.71530054644809	4935	1
68.71912568306011	9543	1
68.72076502732241	1824	1
68.72513661202186	1223	1
68.72568306010929	8157	1
68.72896174863388	5446	1
68.73770491803279	7301	1
68.73770491803279	4184	1
68.73989071038251	1882	1
68.74699453551912	475	1
68.75737704918032	1457	1
68.76557377049181	549	1
68.76612021857923	5420	1
68.76612021857923	2192	1
68.77049180327869	2995	1
68.77267759562841	529	1
68.77377049180328	5042	1
68.79071038251367	3658	1
68.79617486338798	7545	1
68.80054644808743	1518	1
68.80327868852459	1836	1
68.80874316939891	924	1
68.81803278688524	589	1
68.82185792349726	875	1
68.82185792349726	4945	1
68.82295081967213	2258	1
68.82459016393443	4808	1
68.82786885245902	5099	1
68.83497267759563	497	1
68.84644808743168	3764	1
68.85136612021857	1110	1
68.8535519125683	3856	1
68.87704918032786	5869	1
68.87704918032786	7552	1
68.87814207650273	2442	1
68.88032786885246	2808	1
68.89071038251366	7886	1
68.89344262295081	4137	1
68.89945355191257	674	1
68.90437158469946	4170	1
68.90546448087431	5016	1
68.90546448087431	141	1
68.90928961748634	8503	1
68.91420765027323	3796	1
68.91693989071038	2446	1
68.92349726775956	7359	1
68.92622950819671	676	1
68.94262295081967	6010	1
68.94863387978143	7812	1
68.95683060109289	9584	1
68.97103825136611	2831	1
68.97377049180328	1908	1
68.98032786885247	8817	1
68.98032786885247	9516	1
68.98852459016393	6012	1
68.99016393442623	2705	1
69.00054644808743	2215	1
69.00273224043715	3536	1
69.00655737704918	2937	1
69.01038251366121	369	1
69.01803278688524	1230	1
69.02349726775957	795	1
69.02349726775957	3688	1
69.0344262295082	5216	1
69.03497267759563	3610	1
69.03551912568307	3384	1
69.03606557377049	238	1
69.03661202185792	2277	1
69.03715846994535	7315	1
69.04153005464481	4051	1
69.05355191256831	6939	1
69.05409836065574	8095	1
69.05519125683061	79	1
69.0622950819672	3257	1
69.07978142076503	4250	1
69.08688524590164	4288	1
69.09071038251366	9113	1
69.09562841530055	9736	1
69.10382513661202	7078	1
69.10491803278688	7566	1
69.10765027322404	1786	1
69.11475409836066	6773	1
69.12732240437158	3127	1
69.13005464480875	6826	1
69.13169398907104	7539	1
69.13497267759563	6471	1
69.13825136612022	4202	1
69.1464480874317	1261	1
69.14972677595628	9262	1
69.1639344262295	6793	1
69.16939890710383	321	1
69.17650273224044	6587	1
69.17814207650272	6296	1
69.18087431693988	888	1
69.18251366120218	1502	1
69.18743169398907	8292	1
69.19562841530055	3684	1
69.1983606557377	4778	1
69.20437158469946	1191	1
69.22295081967214	5706	1
69.22568306010929	1088	1
69.24098360655736	7117	1
69.26666666666667	6308	1
69.26775956284153	781	1
69.27486338797814	8343	1
69.28415300546449	3889	1
69.2879781420765	9572	1
69.29672131147541	2726	1
69.29781420765028	8997	1
69.29945355191256	2174	1
69.30109289617485	3230	1
69.30491803278689	8490	1
69.31639344262294	1447	1
69.3174863387978	6465	1
69.3224043715847	6175	1
69.32513661202186	2294	1
69.32677595628415	7544	1
69.32950819672132	6236	1
69.3311475409836	2123	1
69.33934426229509	7049	1
69.34262295081967	7074	1
69.34480874316941	4701	1
69.34590163934425	4126	1
69.34808743169398	8153	1
69.3535519125683	6610	1
69.3639344262295	9863	1
69.3672131147541	7070	1
69.3672131147541	6806	1
69.3688524590164	6149	1
69.37704918032786	7126	1
69.37868852459016	3115	1
69.3863387978142	2993	1
69.41092896174862	3724	1
69.41202185792349	2559	1
69.41584699453551	1410	1
69.42349726775956	9091	1
69.42622950819671	4983	1
69.42950819672132	5668	1
69.4311475409836	2869	1
69.43169398907104	6876	1
69.4327868852459	3473	1
69.45464480874317	7698	1
69.45956284153006	1317	1
69.46229508196721	1625	1
69.475956284153	8805	1
69.47704918032787	9272	1
69.47704918032787	5803	1
69.4863387978142	1861	1
69.49453551912569	6642	1
69.49508196721312	3356	1
69.50382513661202	3863	1
69.50874316939891	2859	1
69.50983606557378	2686	1
69.51147540983607	9524	1
69.52021857923498	9884	1
69.5256830601093	5255	1
69.53387978142077	817	1
69.54043715846996	7342	1
69.55081967213114	1458	1
69.5606557377049	373	1
69.56448087431694	5334	1
69.56775956284153	5576	1
69.5688524590164	3643	1
69.59562841530055	4435	1
69.6071038251366	2906	1
69.61092896174863	9427	1
69.62622950819672	5971	1
69.63169398907104	1194	1
69.63224043715847	2608	1
69.63934426229508	3751	1
69.63989071038252	9886	1
69.6448087431694	3915	1
69.6448087431694	1741	1
69.64918032786885	871	1
69.65956284153006	5527	1
69.6639344262295	9425	1
69.66666666666666	7365	1
69.66939890710383	7939	1
69.67704918032787	7159	1
69.68196721311475	585	1
69.69726775956283	1385	1
69.69781420765027	2285	1
69.6983606557377	9574	1
69.70327868852459	2494	1
69.70601092896175	1006	1
69.70710382513661	7170	1
69.71311475409836	8250	1
69.73060109289618	3374	1
69.73497267759564	8766	1
69.73661202185792	3793	1
69.74863387978142	3116	1
69.7551912568306	2248	1
69.75683060109289	8309	1
69.75901639344262	7113	1
69.76010928961749	8607	1
69.76666666666667	9014	1
69.76939890710383	8550	1
69.77267759562841	8712	1
69.77814207650273	9246	1
69.78360655737706	6535	1
69.80874316939891	93	1
69.81092896174863	3210	1
69.81639344262294	8403	1
69.81967213114754	3146	1
69.8207650273224	5688	1
69.8224043715847	631	1
69.83169398907103	4949	1
69.8344262295082	9621	1
69.8535519125683	8852	1
69.85409836065574	7013	1
69.85573770491803	3774	1
69.85573770491803	8806	1
69.85628415300546	3675	1
69.86830601092896	8000	1
69.87377049180328	3873	1
69.88688524590164	7977	1
69.88743169398907	659	1
69.89344262295081	3338	1
69.90163934426229	3236	1
69.90382513661203	3154	1
69.9103825136612	3511	1
69.93169398907104	2075	1
69.9344262295082	6373	1
69.9344262295082	3369	1
69.9431693989071	3027	1
69.94371584699454	8721	1
69.98415300546448	1657	1
69.98907103825137	2848	1
70.00327868852459	2361	1
70.00382513661202	4423	1
70.00655737704918	6517	1
70.01256830601092	2898	1
70.01256830601092	717	1
70.01420765027322	2548	1
70.0224043715847	3229	1
70.02513661202187	4960	1
70.03224043715846	3476	1
70.03333333333333	3370	1
70.03661202185792	6322	1
70.03661202185792	5555	1
70.0431693989071	3828	1
70.04863387978142	3853	1
70.05245901639344	1629	1
70.05300546448088	4254	1
70.05355191256831	7427	1
70.05519125683061	8889	1
70.05737704918033	3983	1
70.06393442622951	7329	1
70.07158469945355	4485	1
70.07267759562842	3604	1
70.07377049180327	9984	1
70.08032786885246	3418	1
70.08087431693988	3647	1
70.08743169398907	7811	1
70.08743169398907	9862	1
70.10382513661202	346	1
70.11748633879782	9571	1
70.11857923497267	6377	1
70.12076502732239	3378	1
70.1311475409836	1890	1
70.13224043715847	1251	1
70.1327868852459	5572	1
70.13387978142076	2582	1
70.13551912568305	7599	1
70.13606557377048	2429	1
70.13879781420765	1061	1
70.14754098360656	9925	1
70.15573770491802	1386	1
70.16284153005465	2773	1
70.16666666666666	1783	1
70.16775956284152	5671	1
70.17650273224044	650	1
70.1775956284153	1820	1
70.18196721311475	850	1
70.18852459016394	87	1
70.19398907103826	7685	1
70.19398907103826	1063	1
70.19890710382514	2930	1
70.20218579234972	7507	1
70.20874316939891	9532	1
70.21803278688525	2170	1
70.22021857923498	9561	1
70.22021857923498	7124	1
70.2207650273224	2036	1
70.22295081967214	4011	1
70.224043715847	4200	1
70.22677595628414	6006	1
70.22732240437158	8297	1
70.22950819672131	46	1
70.24207650273223	6618	1
70.24535519125683	4065	1
70.25027322404372	5625	1
70.25355191256831	4399	1
70.25628415300545	1305	1
70.25737704918032	1685	1
70.25956284153006	1281	1
70.26120218579234	556	1
70.26502732240438	2487	1
70.27540983606558	4775	1
70.27650273224043	8015	1
70.27814207650273	6577	1
70.28251366120219	9132	1
70.2879781420765	3542	1
70.29453551912569	7960	1
70.30382513661202	6157	1
70.30601092896174	3848	1
70.30928961748634	6580	1
70.31803278688524	5779	1
70.31857923497267	3048	1
70.32622950819672	8830	1
70.33060109289619	367	1
70.3311475409836	2648	1
70.33224043715846	6999	1
70.3327868852459	6734	1
70.33333333333333	5390	1
70.33661202185792	2987	1
70.34316939890711	9687	1
70.35300546448087	8459	1
70.36830601092896	3128	1
70.37213114754098	4590	1
70.37267759562842	6327	1
70.37978142076503	1496	1
70.38032786885246	7745	1
70.38032786885246	6357	1
70.38251366120218	2228	1
70.38251366120218	494	1
70.3912568306011	2217	1
70.39562841530054	7182	1
70.39562841530054	5975	1
70.4	5146	1
70.41202185792349	8068	1
70.41311475409836	7175	1
70.41420765027323	3101	1
70.41803278688525	4671	1
70.41967213114755	9941	1
70.42950819672132	6197	1
70.43224043715847	9545	1
70.4344262295082	1972	1
70.4497267759563	4858	1
70.45136612021858	4500	1
70.45683060109289	9274	1
70.46557377049182	2634	1
70.47049180327868	1338	1
70.47704918032787	3431	1
70.48196721311476	8573	1
70.48415300546448	1052	1
70.4863387978142	2156	1
70.49398907103826	841	1
70.51038251366121	3945	1
70.5120218579235	7595	1
70.52295081967213	5821	1
70.52349726775957	8478	1
70.52732240437159	6858	1
70.5327868852459	5705	1
70.53879781420765	9099	1
70.54207650273224	2024	1
70.54426229508196	8714	1
70.54754098360655	2837	1
70.55027322404372	6766	1
70.56338797814207	9404	1
70.56393442622951	6509	1
70.5655737704918	5271	1
70.56612021857923	8208	1
70.56939890710383	2378	1
70.58251366120219	24	1
70.5967213114754	8386	1
70.59945355191257	4880	1
70.60000000000001	783	1
70.60928961748634	6717	1
70.61092896174863	2523	1
70.61147540983606	7793	1
70.61311475409836	9496	1
70.61584699453552	3940	1
70.6191256830601	1569	1
70.62568306010928	8525	1
70.62622950819672	7966	1
70.63715846994535	1700	1
70.63989071038252	1007	1
70.63989071038252	8142	1
70.63989071038252	2697	1
70.6551912568306	3959	1
70.65683060109289	9435	1
70.66065573770491	8287	1
70.66174863387978	6005	1
70.66338797814208	5412	1
70.66502732240437	6278	1
70.67868852459017	4029	1
70.68196721311475	1161	1
70.68360655737705	4884	1
70.6863387978142	3765	1
70.6945355191257	7222	1
70.70109289617486	5757	1
70.70765027322405	1455	1
70.70928961748635	4975	1
70.71693989071038	5362	1
70.7207650273224	8506	1
70.73005464480875	5073	1
70.73333333333333	5267	1
70.73606557377049	9950	1
70.7431693989071	3063	1
70.74535519125682	5780	1
70.75355191256831	3224	1
70.75846994535519	7873	1
70.77267759562841	359	1
70.77267759562841	5416	1
70.78469945355192	372	1
70.78524590163936	2220	1
70.79071038251365	3354	1
70.79836065573771	1244	1
70.80382513661202	9855	1
70.80983606557378	3129	1
70.8136612021858	1302	1
70.8153005464481	5317	1
70.81803278688524	9237	1
70.82131147540983	345	1
70.82185792349726	157	1
70.83387978142076	7142	1
70.83387978142076	4803	1
70.83606557377048	5089	1
70.85300546448087	6152	1
70.86338797814207	3031	1
70.86448087431694	800	1
70.87759562841529	611	1
70.88306010928962	1694	1
70.8879781420765	3449	1
70.8912568306011	8732	1
70.90163934426229	2490	1
70.90765027322404	5254	1
70.90983606557377	7375	1
70.92295081967212	5551	1
70.92349726775956	5908	1
70.92349726775956	6057	1
70.93060109289617	8162	1
70.93934426229508	562	1
70.94043715846993	1459	1
70.9415300546448	2969	1
70.9415300546448	4754	1
70.94262295081967	4431	1
70.94863387978143	3864	1
70.95191256830601	4281	1
70.95628415300546	173	1
70.96010928961749	4584	1
