79.81147540983606	5263	1
79.81475409836065	9857	1
79.81912568306011	8425	1
79.82349726775956	2725	1
79.82677595628415	4411	1
79.82732240437159	3557	1
79.8360655737705	5728	1
79.83825136612022	3594	1
79.86502732240437	954	1
79.87103825136612	197	1
79.87540983606557	5973	1
79.875956284153	9550	1
79.8792349726776	123	1
79.88524590163934	180	1
79.88907103825136	7135	1
79.90273224043715	9229	1
79.90546448087431	480	1
79.90819672131147	1536	1
79.91366120218579	8579	1
79.91693989071038	2321	1
79.92786885245901	5943	1
79.93551912568306	4922	1
79.93606557377049	3441	1
79.94699453551912	9415	1
79.94808743169398	4232	1
79.94863387978141	425	1
79.9535519125683	6965	1
79.96120218579235	7633	1
79.98524590163935	6261	1
79.98743169398908	9165	1
79.98907103825137	9874	1
79.98907103825137	1482	1
79.9896174863388	4805	1
79.99508196721311	1486	1
80.00218579234974	421	1
80.01584699453552	8199	1
80.01639344262296	4301	1
80.02622950819672	3597	1
80.03770491803277	3803	1
80.04699453551913	682	1
80.04699453551913	1021	1
80.05027322404372	2432	1
80.05191256830601	9856	1
80.0535519125683	6475	1
80.05737704918033	380	1
80.07049180327868	33	1
80.0726775956284	9921	1
80.07868852459016	266	1
80.08743169398906	603	1
80.08907103825136	9882	1
80.0983606557377	7141	1
80.10983606557377	5002	1
80.11584699453552	5745	1
80.14153005464482	5565	1
80.1568306010929	2522	1
80.16338797814207	765	1
80.16612021857924	7763	1
80.16775956284152	8089	1
80.17103825136613	9922	1
80.17540983606557	4100	1
80.17923497267759	9881	1
80.18306010928961	4146	1
80.18743169398908	8451	1
80.18852459016392	4754	1
80.19125683060109	518	1
80.19726775956285	3605	1
80.20437158469944	4206	1
80.21530054644809	605	1
80.23551912568306	5946	1
80.23879781420764	2977	1
80.24918032786884	6577	1
80.25628415300547	5579	1
80.26010928961749	7031	1
80.26120218579236	5440	1
80.27213114754099	1656	1
80.28032786885245	2849	1
80.28032786885245	6322	1
80.28579234972678	3260	1
80.28688524590164	3552	1
80.2912568306011	6877	1
80.30601092896175	2232	1
80.3103825136612	4840	1
80.31311475409835	7120	1
80.32622950819672	9394	1
80.34754098360655	7963	1
80.34808743169398	6160	1
80.34972677595628	6990	1
80.35300546448087	7572	1
80.35300546448087	5422	1
80.3568306010929	8593	1
80.36120218579235	6418	1
80.37049180327868	6672	1
80.37103825136612	5176	1
80.37868852459016	5158	1
80.38961748633879	9033	1
80.39672131147542	3193	1
80.40054644808744	4927	1
80.42240437158469	7595	1
80.43825136612021	2053	1
80.4431693989071	616	1
80.47704918032787	6517	1
80.47814207650272	8693	1
80.47814207650272	7305	1
80.48306010928961	2131	1
80.49562841530054	6058	1
80.50765027322403	4033	1
80.50819672131146	8815	1
80.51803278688524	2372	1
80.53989071038251	3860	1
80.54043715846994	9247	1
80.54426229508196	8226	1
80.54699453551913	523	1
80.55409836065573	1417	1
80.5551912568306	3531	1
80.56775956284152	2387	1
80.5792349726776	3198	1
80.5808743169399	9132	1
80.58579234972677	9768	1
80.60437158469945	7161	1
80.61420765027322	8826	1
80.62131147540984	5163	1
80.6360655737705	7751	1
80.63715846994536	4375	1
80.64207650273225	3158	1
80.64262295081967	1728	1
80.64863387978141	8794	1
80.66065573770491	8668	1
80.66065573770491	8243	1
80.672131147541	6739	1
80.69180327868852	9241	1
80.71311475409836	1886	1
80.71803278688525	7478	1
80.71803278688525	9477	1
80.72513661202186	1007	1
80.73169398907105	2330	1
80.7431693989071	8548	1
80.75081967213114	6482	1
80.75792349726775	1290	1
80.75846994535519	4028	1
80.76284153005464	2034	1
80.76994535519125	1469	1
80.77103825136612	1963	1
80.7912568306011	7678	1
80.79289617486339	1077	1
80.80218579234973	9475	1
80.80437158469945	4899	1
80.80437158469945	5578	1
80.8295081967213	8810	1
80.83551912568306	505	1
80.83551912568306	9352	1
80.84535519125683	4604	1
80.84590163934426	9301	1
80.84754098360655	4505	1
80.85027322404372	7836	1
80.85573770491803	7911	1
80.86338797814207	465	1
80.86502732240437	7287	1
80.8743169398907	5038	1
80.8792349726776	7951	1
80.88142076502733	2434	1
80.88251366120218	4938	1
80.88688524590164	811	1
80.88743169398906	9504	1
80.90109289617486	4229	1
80.92513661202186	119	1
80.92732240437158	5398	1
80.92786885245901	3411	1
80.92841530054645	3673	1
80.92896174863388	5220	1
80.93224043715846	3154	1
80.93497267759562	6131	1
80.93770491803278	3593	1
80.95136612021858	1144	1
80.95245901639343	5676	1
80.95573770491804	9885	1
80.95901639344262	9501	1
80.95956284153006	1997	1
80.96120218579236	5157	1
80.9655737704918	674	1
80.96666666666667	7874	1
80.96885245901639	2093	1
80.97103825136612	6032	1
80.97158469945356	1978	1
80.97431693989071	749	1
80.98633879781421	6756	1
80.98852459016393	7865	1
80.98907103825137	8559	1
81.00054644808743	7642	1
81.00218579234974	1977	1
81.01420765027322	5631	1
81.01693989071039	6045	1
81.01748633879781	2442	1
81.01748633879781	1256	1
81.02841530054644	667	1
81.03497267759563	2465	1
81.03497267759563	1497	1
81.05464480874316	6673	1
81.0551912568306	8181	1
81.05901639344262	1453	1
81.06174863387979	6923	1
81.0622950819672	9332	1
81.06393442622951	6330	1
81.07103825136612	192	1
81.07377049180327	1782	1
81.07704918032788	6046	1
81.09508196721312	7691	1
81.09508196721312	1375	1
81.10273224043715	510	1
81.10819672131147	7003	1
81.11147540983607	2187	1
81.11366120218578	4376	1
81.11803278688524	1621	1
81.12131147540984	7780	1
81.12349726775956	2584	1
81.12513661202186	7405	1
81.12513661202186	6624	1
81.12732240437158	9379	1
81.12786885245902	4864	1
81.13333333333333	9113	1
81.13934426229508	8200	1
81.14590163934426	8248	1
81.14808743169398	4366	1
81.1584699453552	3956	1
81.16721311475409	6936	1
81.16721311475409	506	1
81.16830601092896	9375	1
81.17377049180328	1433	1
81.18196721311476	6028	1
81.19344262295081	249	1
81.19508196721311	8358	1
81.19945355191257	9107	1
81.20491803278688	5042	1
81.20546448087431	8862	1
81.2120218579235	7620	1
81.21311475409836	9578	1
81.21420765027322	9308	1
81.21475409836066	2049	1
81.2207650273224	2274	1
81.22950819672131	7334	1
81.23114754098361	746	1
81.23387978142077	2838	1
81.24371584699453	4668	1
81.25573770491803	971	1
81.26338797814208	1232	1
81.27814207650273	209	1
81.28360655737704	4732	1
81.29289617486339	8913	1
81.29453551912569	9703	1
81.29508196721312	3510	1
81.29562841530054	3992	1
81.3	3769	1
81.30601092896175	6506	1
81.30710382513662	4168	1
81.31147540983606	2565	1
81.31912568306011	1724	1
81.32076502732241	7163	1
81.33005464480874	6998	1
81.33387978142076	6101	1
81.3360655737705	4540	1
81.33770491803278	4125	1
81.34098360655737	1952	1
81.3415300546448	1057	1
81.34262295081966	2717	1
81.3535519125683	3404	1
81.35409836065574	9799	1
81.37759562841529	4695	1
81.38360655737705	4969	1
81.39016393442623	8221	1
81.39071038251366	6705	1
81.39344262295081	4245	1
81.40218579234971	7420	1
81.40327868852458	9854	1
81.4120218579235	7480	1
81.43497267759562	2248	1
81.43879781420765	4599	1
81.45245901639343	6201	1
81.45737704918032	160	1
81.4617486338798	8592	1
81.46775956284152	4099	1
81.48743169398907	7025	1
81.49617486338798	3737	1
81.51530054644809	6390	1
81.52021857923498	640	1
81.52021857923498	7902	1
81.53497267759563	596	1
81.54371584699453	6189	1
81.5448087431694	6977	1
81.54808743169399	8161	1
81.55245901639344	5618	1
81.55573770491803	839	1
81.55792349726775	78	1
81.56338797814207	2003	1
81.56393442622951	7914	1
81.56502732240438	8354	1
81.56557377049181	8499	1
81.5726775956284	878	1
81.57704918032786	3477	1
81.58032786885246	2856	1
81.58524590163934	9589	1
81.58688524590163	8486	1
81.59617486338799	4992	1
81.59890710382513	899	1
81.60218579234972	670	1
81.60546448087432	221	1
81.60655737704919	2448	1
81.6087431693989	5908	1
81.6087431693989	4299	1
81.6136612021858	4940	1
81.6224043715847	7614	1
81.6311475409836	6102	1
81.63770491803278	561	1
81.63825136612022	9436	1
81.64043715846995	9183	1
81.64098360655738	9042	1
81.6584699453552	9455	1
81.65956284153005	121	1
81.66775956284152	4769	1
81.67759562841529	6495	1
81.67868852459016	7284	1
81.68196721311475	849	1
81.68360655737705	2751	1
81.68469945355191	3327	1
81.69453551912568	4308	1
81.70655737704918	2641	1
81.71530054644809	9224	1
81.72841530054644	7088	1
81.73114754098361	4456	1
81.73879781420764	6100	1
81.74153005464481	7709	1
81.74371584699453	3328	1
81.74590163934427	7797	1
81.7551912568306	713	1
81.76393442622951	7504	1
81.77049180327869	4811	1
81.77322404371584	4908	1
81.77486338797814	3582	1
81.78251366120217	1645	1
81.78579234972678	2733	1
81.79508196721312	2674	1
81.79672131147541	2260	1
81.81256830601092	7458	1
81.82131147540984	334	1
81.83497267759563	7089	1
81.84371584699453	9565	1
81.84699453551912	7459	1
81.84863387978142	7534	1
81.84972677595628	2589	1
81.85136612021859	6560	1
81.85628415300548	5347	1
81.85683060109288	8795	1
81.86065573770492	4970	1
81.86284153005464	5033	1
81.86338797814207	4973	1
81.86338797814207	1637	1
81.8672131147541	2822	1
81.86939890710383	5141	1
81.8726775956284	1969	1
81.88360655737705	1678	1
81.88907103825136	2056	1
81.9	7985	1
81.90437158469945	1189	1
81.90928961748634	1303	1
81.91202185792349	4238	1
81.92021857923497	5006	1
81.92295081967212	7830	1
81.93005464480875	1709	1
81.93060109289618	2212	1
81.93715846994535	9679	1
81.93934426229508	6807	1
81.94426229508197	6740	1
81.94699453551914	1955	1
81.95081967213115	3253	1
81.951912568306	8789	1
81.95464480874317	9608	1
81.95956284153006	4752	1
81.96010928961749	8513	1
81.96338797814207	9371	1
81.96885245901639	4014	1
81.96994535519126	8945	1
81.97377049180328	3032	1
81.97486338797815	4421	1
81.98087431693989	6070	1
81.98415300546448	9945	1
81.99071038251367	0	1
