79.77322404371584	8241	1
79.77377049180328	4826	1
79.77486338797814	160	1
79.78579234972678	4722	1
79.78579234972678	3379	1
79.7879781420765	546	1
79.78907103825136	5906	1
79.7912568306011	4714	1
79.79672131147541	4730	1
79.80819672131148	6103	1
79.80983606557376	3654	1
79.80983606557376	8738	1
79.81366120218578	5024	1
79.81857923497267	3465	1
79.82841530054644	5181	1
79.83169398907104	6219	1
79.8344262295082	1191	1
79.8398907103825	7985	1
79.84426229508196	9219	1
79.85081967213115	3761	1
79.85081967213115	3516	1
79.85464480874316	9278	1
79.85573770491803	741	1
79.85956284153005	3889	1
79.86174863387978	159	1
79.86994535519125	6017	1
79.87213114754098	860	1
79.8726775956284	4790	1
79.87704918032787	3803	1
79.87978142076503	4715	1
79.88907103825136	7525	1
79.89180327868853	400	1
79.9	6523	1
79.90437158469945	7665	1
79.90546448087431	1109	1
79.90655737704918	8633	1
79.9120218579235	7197	1
79.9153005464481	9214	1
79.9191256830601	398	1
79.92131147540984	1086	1
79.9273224043716	531	1
79.9311475409836	7202	1
79.93278688524589	1566	1
79.93879781420765	544	1
79.93989071038251	4718	1
79.94207650273225	530	1
79.9448087431694	8617	1
79.94535519125684	2462	1
79.94644808743169	3435	1
79.95846994535519	221	1
79.96010928961749	7641	1
79.97049180327869	6642	1
79.97213114754099	18	1
79.97704918032787	8846	1
80.00382513661202	2622	1
80.00928961748633	3624	1
80.01366120218579	4368	1
80.01857923497268	3896	1
80.01967213114754	8956	1
80.02786885245901	3637	1
80.0382513661202	65	1
80.04590163934427	1569	1
80.04699453551913	903	1
80.04863387978142	1255	1
80.05191256830601	8073	1
80.0535519125683	445	1
80.05409836065573	3478	1
80.05464480874316	3663	1
80.06502732240438	7906	1
80.06666666666668	2400	1
80.06775956284152	3123	1
80.07540983606557	5312	1
80.07595628415301	996	1
80.07978142076503	632	1
80.08032786885246	1845	1
80.08142076502733	3021	1
80.08360655737704	6165	1
80.09508196721312	4688	1
80.10327868852458	5355	1
80.10382513661202	5282	1
80.10546448087432	8401	1
80.12131147540984	1773	1
80.13278688524589	7164	1
80.13661202185793	8975	1
80.13989071038252	2327	1
80.14754098360655	5925	1
80.15081967213115	6902	1
80.15464480874317	2008	1
80.15792349726776	1935	1
80.16010928961748	9517	1
80.16939890710383	5109	1
80.1704918032787	854	1
80.17267759562841	5186	1
80.175956284153	8991	1
80.17650273224044	5386	1
80.17650273224044	2412	1
80.17978142076502	3284	1
80.18142076502733	7143	1
80.18142076502733	9266	1
80.18251366120218	2551	1
80.18852459016392	8558	1
80.19398907103825	4133	1
80.19726775956285	6134	1
80.19781420765027	3658	1
80.20546448087431	796	1
80.21256830601092	8198	1
80.21256830601092	543	1
80.22021857923497	3224	1
80.22622950819672	9261	1
80.23606557377049	3013	1
80.23770491803278	7251	1
80.23825136612021	2866	1
80.24043715846994	1348	1
80.2448087431694	5864	1
80.24535519125683	9248	1
80.25737704918033	3779	1
80.25846994535519	5478	1
80.26338797814208	8059	1
80.27103825136612	3551	1
80.27486338797814	3794	1
80.28032786885245	8319	1
80.2912568306011	3726	1
80.2983606557377	4553	1
80.29945355191256	2068	1
80.30109289617486	138	1
80.30109289617486	5760	1
80.30327868852459	9612	1
80.30655737704919	698	1
80.31092896174863	7687	1
80.31420765027322	4281	1
80.31475409836065	8602	1
80.31967213114754	4838	1
80.3295081967213	2003	1
80.33333333333333	3236	1
80.34098360655737	606	1
80.3415300546448	8574	1
80.35792349726775	2230	1
80.35956284153005	432	1
80.36229508196722	3231	1
80.36338797814207	9597	1
80.36502732240437	3498	1
80.37103825136612	9180	1
80.37486338797814	1146	1
80.375956284153	9320	1
80.37978142076503	5729	1
80.38306010928962	6686	1
80.38415300546448	8915	1
80.39071038251366	1187	1
80.39945355191257	4150	1
80.40054644808744	8880	1
80.40327868852458	3192	1
80.40491803278688	4279	1
80.40546448087431	7666	1
80.4174863387978	2859	1
80.42021857923497	9103	1
80.43005464480875	3287	1
80.4311475409836	6558	1
80.43879781420765	3188	1
80.44808743169398	9815	1
80.44918032786885	9124	1
80.45027322404371	5019	1
80.45081967213115	5357	1
80.45081967213115	571	1
80.45245901639343	2488	1
80.45901639344262	3940	1
80.45901639344262	7085	1
80.47158469945356	265	1
80.48306010928961	81	1
80.49398907103824	6324	1
80.50437158469946	4866	1
80.5120218579235	5347	1
80.5120218579235	3462	1
80.51420765027322	2007	1
80.51584699453552	5940	1
80.51857923497268	4681	1
80.51912568306011	9985	1
80.52349726775955	5377	1
80.53005464480874	3386	1
80.53333333333333	7774	1
80.53387978142077	7643	1
80.5344262295082	6808	1
80.54426229508196	2364	1
80.54590163934427	7619	1
80.5464480874317	3768	1
80.5551912568306	1795	1
80.56284153005464	6169	1
80.56448087431694	7892	1
80.56994535519125	4334	1
80.5792349726776	6984	1
80.5792349726776	3452	1
80.60819672131147	8984	1
80.61584699453552	229	1
80.61967213114754	8086	1
80.6295081967213	9688	1
80.63060109289617	2470	1
80.63169398907104	6609	1
80.63497267759563	8335	1
80.63989071038252	7217	1
80.64207650273225	5236	1
80.64590163934426	438	1
80.64918032786885	4297	1
80.65245901639344	1117	1
80.65737704918034	0	1
