77.7103825136612	709	1
77.71748633879781	6593	1
77.72459016393442	3717	1
77.72896174863388	1586	1
77.72896174863388	7497	1
77.75245901639344	4580	1
77.75901639344262	5122	1
77.76010928961749	3404	1
77.76120218579236	2648	1
77.76338797814206	5802	1
77.76885245901639	2008	1
77.78415300546447	9027	1
77.78469945355191	8726	1
77.78797814207651	6409	1
77.79672131147541	3400	1
77.81366120218578	7359	1
77.82185792349728	1858	1
77.82459016393442	1305	1
77.82568306010928	282	1
77.82677595628415	9644	1
77.83497267759563	5173	1
77.84043715846994	3652	1
77.84426229508196	8066	1
77.8448087431694	1649	1
77.84535519125683	4768	1
77.85901639344262	8947	1
77.86885245901638	9225	1
77.88032786885246	7253	1
77.88961748633879	5922	1
77.89234972677596	9709	1
77.89562841530055	1832	1
77.90983606557377	6477	1
77.91366120218578	563	1
77.91420765027321	5071	1
77.91693989071038	6191	1
77.91857923497267	7107	1
77.9191256830601	4234	1
77.9191256830601	3756	1
77.92896174863387	9220	1
77.93606557377049	7501	1
77.94153005464482	9995	1
77.94207650273225	121	1
77.94426229508196	169	1
77.94699453551912	7039	1
77.94863387978141	2848	1
77.95628415300547	6657	1
77.95737704918034	5134	1
77.96939890710382	873	1
77.97103825136612	4345	1
77.97486338797813	5933	1
77.97868852459015	764	1
77.98087431693989	5146	1
77.98469945355191	9935	1
77.99398907103824	7104	1
77.99617486338798	4831	1
77.99672131147541	6903	1
78.0	6846	1
78.00109289617487	326	1
78.00437158469946	8134	1
78.02131147540983	3143	1
78.03224043715848	266	1
78.03770491803279	1510	1
78.03879781420764	7300	1
78.03989071038251	2189	1
78.04426229508196	8466	1
78.04535519125683	9544	1
78.04863387978142	1842	1
78.0551912568306	1252	1
78.05628415300546	5052	1
78.05846994535518	5227	1
78.06010928961749	8170	1
78.06393442622951	2717	1
78.06939890710382	3726	1
78.07377049180327	779	1
78.07540983606557	3357	1
78.08142076502732	1954	1
78.08633879781421	619	1
78.0928961748634	4246	1
78.09562841530054	3623	1
78.09617486338797	1281	1
78.09945355191256	1248	1
78.11038251366121	9254	1
78.11366120218578	3947	1
78.11366120218578	2887	1
78.11530054644808	4184	1
78.11693989071038	1194	1
78.11967213114754	7120	1
78.12622950819672	2048	1
78.13224043715847	5414	1
78.13825136612022	1382	1
78.14043715846995	4152	1
78.14098360655737	9380	1
78.1415300546448	3494	1
78.14754098360656	184	1
78.14808743169398	8374	1
78.15409836065574	2604	1
78.16229508196722	2513	1
78.1639344262295	2637	1
78.16830601092896	640	1
78.17103825136613	1247	1
78.17704918032787	991	1
78.1775956284153	1503	1
78.1825136612022	2293	1
78.18907103825136	6511	1
78.19344262295081	4037	1
78.19672131147541	6873	1
78.20601092896175	7173	1
78.21311475409837	3396	1
78.21366120218579	5945	1
78.22185792349727	9094	1
78.22349726775956	6056	1
78.23333333333332	573	1
78.23442622950819	4758	1
78.23497267759562	7989	1
78.23770491803279	5036	1
78.24098360655738	1143	1
78.25956284153006	1958	1
78.26120218579236	388	1
78.26775956284153	6804	1
78.27377049180328	561	1
78.28142076502732	8819	1
78.28306010928961	6114	1
78.28360655737704	8426	1
78.28797814207651	8565	1
78.29234972677597	7941	1
78.29398907103824	1852	1
78.30273224043717	5897	1
78.30382513661202	6737	1
78.30437158469945	1054	1
78.31147540983606	6349	1
78.3120218579235	1581	1
78.31475409836065	4102	1
78.31693989071039	8293	1
78.32786885245902	7186	1
78.33224043715848	2263	1
78.3344262295082	2968	1
78.33551912568306	9923	1
78.33879781420764	9817	1
78.33879781420764	9401	1
78.34207650273224	6270	1
78.3568306010929	5208	1
78.36120218579235	6265	1
78.36284153005465	1534	1
78.37103825136612	3086	1
78.37322404371584	3715	1
78.38032786885246	2844	1
78.39344262295081	7049	1
78.39672131147542	3033	1
78.39781420765028	553	1
78.40109289617486	7174	1
78.40546448087431	2821	1
78.40710382513662	3606	1
78.41530054644808	4785	1
78.41693989071038	1541	1
78.44262295081968	9409	1
78.44590163934426	3744	1
78.45027322404371	3861	1
78.46174863387978	1207	1
78.46284153005465	8654	1
78.46775956284154	8085	1
78.48251366120219	4560	1
78.48415300546448	9655	1
78.48469945355191	3235	1
78.48797814207651	3264	1
78.48852459016393	1613	1
78.4896174863388	2929	1
78.49672131147541	6092	1
78.50546448087431	309	1
78.50765027322404	8273	1
78.50765027322404	7500	1
78.5103825136612	2335	1
78.51584699453552	1348	1
78.51639344262296	2153	1
78.5224043715847	4773	1
78.52677595628415	732	1
78.52950819672131	8945	1
78.5344262295082	5952	1
78.53770491803279	294	1
78.5382513661202	8953	1
78.54535519125683	1468	1
78.54808743169399	7236	1
78.55191256830601	7503	1
78.5535519125683	810	1
78.55464480874316	4875	1
78.55737704918033	4769	1
78.56065573770492	335	1
78.56284153005465	9538	1
78.56994535519125	2286	1
78.57814207650273	8965	1
78.58524590163934	5	1
78.58633879781421	6089	1
78.5879781420765	4807	1
78.5879781420765	8249	1
78.5896174863388	3122	1
78.60765027322405	4028	1
78.60983606557377	9278	1
78.6120218579235	3356	1
78.61420765027322	839	1
78.61639344262295	4065	1
78.61803278688524	279	1
78.6191256830601	5857	1
78.62295081967214	2003	1
78.62677595628415	3202	1
78.63224043715847	9339	1
78.63333333333333	3703	1
78.64262295081967	6368	1
78.64426229508196	3166	1
78.64590163934426	1359	1
78.64808743169398	5042	1
78.64808743169398	1317	1
78.65792349726775	4623	1
78.67814207650272	1497	1
78.6825136612022	6556	1
78.68579234972678	6232	1
78.69344262295081	3902	1
78.69398907103825	5636	1
78.6983606557377	7646	1
78.7016393442623	8526	1
78.70327868852458	9387	1
78.70601092896175	3036	1
78.7103825136612	9590	1
78.72677595628416	1147	1
78.73114754098361	6614	1
78.73278688524589	4637	1
78.73606557377049	5058	1
78.74699453551914	3691	1
78.74972677595628	5611	1
78.75136612021858	5352	1
78.75245901639344	6636	1
78.75245901639344	4983	1
78.7551912568306	1934	1
78.76885245901639	8376	1
78.76939890710382	4793	1
78.76994535519125	5862	1
78.78251366120219	2066	1
78.78251366120219	7898	1
78.78306010928961	8330	1
78.79453551912567	8498	1
78.79562841530054	5516	1
78.80109289617486	3331	1
78.80655737704919	9734	1
78.81147540983606	9016	1
78.82677595628415	3860	1
78.83169398907104	1802	1
78.8377049180328	6841	1
78.84043715846994	204	1
78.8535519125683	667	1
78.85846994535518	4472	1
78.85901639344262	4625	1
78.86010928961748	1129	1
78.86174863387978	4570	1
78.86502732240437	9614	1
78.875956284153	7769	1
78.875956284153	6136	1
78.87978142076503	5386	1
78.88306010928962	8114	1
78.88579234972677	5008	1
78.89508196721312	6459	1
78.90054644808743	4398	1
78.90765027322405	5836	1
78.93442622950819	3242	1
78.93442622950819	2364	1
78.93497267759562	4872	1
78.93551912568306	1180	1
78.93989071038251	6816	1
78.94371584699454	6485	1
78.94480874316939	4015	1
78.94754098360656	1187	1
78.94918032786885	9554	1
78.95027322404371	6564	1
78.95300546448087	7015	1
78.95628415300547	1974	1
78.96010928961748	6977	1
78.96229508196721	4811	1
78.96939890710382	8506	1
78.97923497267759	4621	1
78.99016393442623	3791	1
78.99344262295081	2736	1
79.00928961748633	4535	1
79.0103825136612	7578	1
79.01147540983607	673	1
79.01147540983607	6355	1
79.01530054644809	3448	1
79.03005464480874	908	1
79.03387978142077	7782	1
79.0344262295082	3849	1
79.03551912568307	5769	1
79.04098360655738	1131	1
79.04535519125683	9946	1
79.05081967213115	383	1
79.06612021857923	1326	1
79.06994535519125	9163	1
79.07049180327868	6685	1
79.07213114754099	376	1
79.07267759562842	760	1
79.08579234972677	5379	1
79.08579234972677	1030	1
79.09234972677596	7726	1
79.09726775956284	7124	1
79.09890710382513	7266	1
79.10218579234973	3904	1
79.10382513661202	8287	1
79.11967213114754	9399	1
79.12459016393443	2158	1
79.127868852459	4846	1
79.13934426229508	1745	1
79.14043715846995	6820	1
79.14207650273224	4627	1
79.14590163934426	5049	1
79.15081967213115	713	1
79.15628415300547	7843	1
79.16885245901639	2054	1
79.17158469945356	1965	1
79.18087431693989	1702	1
79.18415300546448	8700	1
79.19508196721311	2778	1
79.19726775956285	9659	1
79.21256830601094	4411	1
79.22513661202186	3358	1
79.23934426229508	3716	1
79.24371584699453	1841	1
79.24426229508197	7050	1
79.25245901639344	7967	1
79.27267759562842	5976	1
79.29726775956284	1763	1
79.2983606557377	921	1
79.29945355191256	5794	1
79.31092896174863	4885	1
79.31967213114754	5814	1
79.32240437158471	6378	1
79.32513661202185	47	1
79.32732240437159	9762	1
79.3295081967213	4461	1
79.3344262295082	6199	1
79.33934426229507	4243	1
79.35136612021859	3627	1
79.36448087431694	7483	1
79.36502732240437	6342	1
79.36612021857924	4729	1
79.36775956284154	3069	1
79.36994535519125	2818	1
79.39344262295081	968	1
79.40163934426229	8014	1
79.4120218579235	6129	1
79.41256830601094	3205	1
79.41366120218579	6032	1
79.41584699453551	7673	1
79.4224043715847	6488	1
79.43169398907104	2773	1
79.43224043715847	3263	1
79.43387978142076	8215	1
79.43715846994536	7695	1
79.43879781420765	5152	1
79.44699453551912	727	1
79.4568306010929	9572	1
79.48579234972678	3196	1
79.51092896174863	2446	1
79.51311475409835	6318	1
79.51803278688524	6393	1
79.52677595628415	6179	1
79.52950819672131	6038	1
79.53114754098361	3701	1
79.53661202185792	3360	1
79.53879781420764	7336	1
79.54371584699453	5511	1
79.56174863387979	5784	1
79.5743169398907	7813	1
79.58633879781421	3764	1
79.59672131147542	1342	1
79.60765027322405	2877	1
79.61256830601091	1208	1
79.62021857923497	9373	1
79.62349726775956	3801	1
79.63825136612022	2748	1
79.63934426229508	7778	1
79.64480874316939	2377	1
79.64480874316939	5782	1
79.65573770491804	6615	1
79.66010928961748	3848	1
79.66120218579235	7452	1
79.66229508196722	4263	1
79.66666666666667	2112	1
79.66775956284152	3805	1
79.67158469945356	4631	1
79.6743169398907	2836	1
79.69125683060109	548	1
79.69945355191257	674	1
79.7016393442623	5588	1
79.70327868852458	3247	1
79.7087431693989	9133	1
79.71147540983607	9071	1
79.72349726775956	8091	1
79.72622950819672	5363	1
79.73060109289618	7283	1
79.7327868852459	5871	1
79.74808743169399	8525	1
79.76010928961749	6756	1
79.76448087431693	4099	1
79.7655737704918	3283	1
79.77704918032788	745	1
79.78196721311475	18	1
79.8120218579235	6987	1
79.81420765027322	1528	1
79.82131147540984	7162	1
79.84426229508196	9977	1
79.84590163934426	5951	1
79.84808743169398	2014	1
79.85136612021859	9318	1
79.86994535519125	6298	1
79.87322404371584	4428	1
79.8743169398907	5789	1
79.8912568306011	8653	1
79.89453551912568	6347	1
79.89945355191257	6276	1
79.90273224043715	3191	1
79.90601092896175	7883	1
79.91584699453551	4489	1
79.9191256830601	6194	1
79.93333333333332	3696	1
79.93442622950819	1270	1
79.93825136612021	1220	1
79.9431693989071	5571	1
79.9568306010929	9194	1
79.95846994535519	5286	1
79.96174863387978	5209	1
79.96229508196721	2282	1
79.97158469945356	1548	1
79.97431693989071	6945	1
79.97431693989071	2858	1
79.97978142076502	5909	1
79.98142076502732	5104	1
79.98196721311476	5808	1
79.98852459016393	1803	1
79.99672131147541	1529	1
80.00054644808743	6284	1
80.00382513661202	1555	1
80.01584699453552	2450	1
80.01967213114754	2137	1
80.03497267759563	2106	1
80.03989071038251	4277	1
80.04426229508196	8451	1
80.04590163934427	4296	1
80.05081967213115	3098	1
80.05464480874316	647	1
80.06174863387979	1846	1
80.06612021857924	2	1
