63.06284153005464	5356	1
63.07923497267759	6237	1
63.08579234972677	1299	1
63.08633879781421	9343	1
63.10163934426229	8262	1
63.10163934426229	3542	1
63.120765027322406	3771	1
63.130054644808745	6497	1
63.132240437158465	3702	1
63.13333333333333	9585	1
63.13387978142077	7005	1
63.13770491803279	3929	1
63.14808743169399	3826	1
63.14863387978142	9133	1
63.15081967213115	2595	1
63.1672131147541	1664	1
63.17213114754098	7740	1
63.17431693989071	9614	1
63.17923497267759	4859	1
63.18743169398907	726	1
63.20273224043716	4957	1
63.219125683060106	3246	1
63.222404371584695	9307	1
63.22295081967213	9180	1
63.22404371584699	69	1
63.226229508196724	612	1
63.23224043715847	9195	1
63.23661202185792	8718	1
63.241530054644805	6389	1
63.25245901639344	6063	1
63.25300546448087	2979	1
63.2551912568306	8234	1
63.259562841530055	465	1
63.259562841530055	9231	1
63.26120218579235	1094	1
63.26338797814208	2048	1
63.266666666666666	8802	1
63.28743169398907	5030	1
63.29234972677595	3435	1
63.29453551912568	6937	1
63.30491803278689	6642	1
63.328415300546446	4993	1
63.33551912568306	7813	1
63.34754098360656	3348	1
63.34808743169399	6776	1
63.34918032786885	4405	1
63.356830601092895	3286	1
63.36010928961748	9149	1
63.37377049180328	2409	1
63.37868852459017	1215	1
63.380874316939895	6715	1
63.383060109289616	2972	1
63.39071038251366	424	1
63.406557377049175	3689	1
63.40819672131148	5483	1
63.412568306010925	4704	1
63.41584699453552	5649	1
63.419672131147536	2928	1
63.4207650273224	1266	1
63.42950819672131	7554	1
63.43825136612022	3618	1
63.43825136612022	466	1
63.43879781420765	9497	1
63.44918032786885	6272	1
63.453005464480874	9869	1
63.45355191256831	4534	1
63.466120218579235	818	1
63.47704918032787	732	1
63.487431693989066	3800	1
63.488524590163934	9544	1
63.495628415300544	3507	1
63.51857923497268	1130	1
63.52513661202185	2612	1
63.52677595628415	5580	1
63.53442622950819	343	1
63.54262295081967	4657	1
63.548087431693986	9079	1
63.557377049180324	7937	1
63.564480874316935	3912	1
63.57049180327869	2549	1
63.575409836065575	6112	1
63.58142076502732	9490	1
63.59180327868852	5254	1
63.59344262295082	469	1
63.593989071038244	2989	1
63.59726775956284	4080	1
63.598907103825134	1659	1
63.60327868852459	9985	1
63.607650273224046	8476	1
63.607650273224046	5111	1
63.612021857923494	2412	1
63.62896174863388	6357	1
63.63114754098361	4118	1
63.63169398907103	40	1
63.63442622950819	2575	1
63.64098360655738	3841	1
63.646448087431686	6662	1
63.65901639344262	1814	1
63.66284153005464	8863	1
63.66775956284153	9142	1
63.67431693989071	3349	1
63.67704918032786	5810	1
63.68415300546448	2226	1
63.6912568306011	8363	1
63.69726775956284	553	1
63.698907103825135	6518	1
63.70273224043716	4552	1
63.71256830601093	1676	1
63.72677595628415	7587	1
63.753551912568305	1742	1
63.75628415300547	9655	1
63.758469945355195	326	1
63.76229508196721	1939	1
63.76502732240437	6359	1
63.77103825136612	1736	1
63.78360655737705	2670	1
63.79672131147541	6318	1
63.803825136612026	5433	1
63.816393442622946	8999	1
63.81912568306011	8439	1
63.823497267759564	686	1
63.86229508196721	4349	1
63.87650273224043	5733	1
63.87978142076503	2135	1
63.88032786885246	4678	1
63.88688524590164	4912	1
63.88852459016394	8934	1
63.88907103825136	4266	1
63.89125683060109	718	1
63.92568306010929	664	1
63.93224043715847	9293	1
63.937704918032786	6268	1
63.938797814207646	3309	1
63.93934426229508	948	1
63.94754098360656	3838	1
63.95027322404371	6583	1
63.95792349726776	1407	1
63.96830601092896	8845	1
63.97377049180327	2692	1
63.97978142076503	1124	1
63.988524590163934	637	1
63.995628415300544	8807	1
64.00273224043715	5911	1
64.00765027322404	821	1
64.03825136612022	8728	1
64.04098360655738	7962	1
64.05191256830601	6839	1
64.05300546448088	8300	1
64.07595628415301	7893	1
64.07650273224044	2082	1
64.09617486338797	8868	1
64.10273224043715	8578	1
64.11420765027323	9510	1
64.12240437158471	4441	1
64.12622950819672	4307	1
64.12841530054645	8494	1
64.1398907103825	9930	1
64.15519125683059	5954	1
64.17158469945355	1626	1
64.17267759562841	5380	1
64.18032786885246	4059	1
64.18907103825137	6575	1
64.1896174863388	6833	1
64.19071038251366	6641	1
64.19562841530055	2878	1
64.20327868852459	2917	1
64.20928961748633	323	1
64.22950819672131	2255	1
64.23661202185792	1342	1
64.23879781420764	6749	1
64.24043715846994	1032	1
64.24098360655738	314	1
64.2431693989071	500	1
64.25191256830601	4027	1
64.25300546448086	3494	1
64.26393442622951	238	1
64.26448087431694	5793	1
64.27213114754099	7745	1
64.27704918032786	190	1
64.29726775956284	6310	1
64.30655737704917	3821	1
64.3120218579235	9929	1
64.31475409836065	2262	1
64.31475409836065	5272	1
64.324043715847	1423	1
64.33770491803278	7092	1
64.34699453551913	978	1
64.34754098360655	7317	1
64.34808743169398	5132	1
64.35409836065574	3357	1
64.36120218579235	3218	1
64.37431693989072	9515	1
64.38032786885246	4952	1
64.38032786885246	9581	1
64.38852459016394	9773	1
64.39016393442623	7825	1
64.39945355191257	106	1
64.40601092896175	8042	1
64.41256830601093	3905	1
64.41530054644808	4255	1
64.41530054644808	1339	1
64.41639344262295	6894	1
64.42240437158469	5690	1
64.42349726775956	7716	1
64.42459016393443	8597	1
64.42841530054645	4068	1
64.43387978142077	2120	1
64.43551912568306	6233	1
64.43715846994536	5621	1
64.44098360655738	4632	1
64.44153005464482	598	1
64.4431693989071	135	1
64.45628415300547	7814	1
64.45628415300547	5914	1
64.45737704918034	4070	1
64.46393442622951	9638	1
64.46448087431695	2664	1
64.4792349726776	3130	1
64.50218579234974	9042	1
64.50819672131148	1441	1
64.51530054644809	5984	1
64.51639344262296	9640	1
64.52732240437157	6226	1
64.52950819672131	6573	1
64.53879781420765	7149	1
64.54207650273224	8488	1
64.5464480874317	3191	1
64.5464480874317	3993	1
64.54754098360655	2366	1
64.55081967213114	4161	1
64.55245901639344	9445	1
64.56065573770492	1815	1
64.5879781420765	1924	1
64.5896174863388	4500	1
64.59016393442623	8911	1
64.59562841530054	4125	1
64.60601092896175	7040	1
64.61092896174863	3679	1
64.61475409836066	617	1
64.6174863387978	6032	1
64.61857923497267	7871	1
64.6224043715847	5239	1
64.62513661202185	1413	1
64.63060109289617	1181	1
64.63169398907104	1007	1
64.63278688524589	5858	1
64.63825136612022	6250	1
64.65573770491802	1090	1
64.66939890710383	1572	1
64.66939890710383	6632	1
64.67158469945355	372	1
64.67540983606557	1666	1
64.68196721311476	7585	1
64.68360655737705	4523	1
64.68907103825137	7773	1
64.6896174863388	1878	1
64.69125683060109	4895	1
64.69289617486338	3399	1
64.69453551912568	3803	1
64.70054644808742	4415	1
64.70437158469946	9914	1
64.7103825136612	2393	1
64.71147540983607	5323	1
64.71256830601092	2161	1
64.71693989071038	8249	1
64.72950819672131	8955	1
64.73060109289618	1645	1
64.73879781420764	6759	1
64.76120218579234	8044	1
64.76393442622951	3273	1
64.77431693989071	7819	1
64.77814207650273	5593	1
64.78360655737706	5155	1
64.80109289617486	8180	1
64.80327868852459	9431	1
64.80874316939891	2178	1
64.81092896174863	723	1
64.8136612021858	9889	1
64.81475409836065	6690	1
64.8174863387978	9232	1
64.8174863387978	4107	1
64.81803278688524	18	1
64.81967213114754	4599	1
64.82459016393443	2057	1
64.84754098360655	3344	1
64.85573770491803	8443	1
64.86010928961748	7084	1
64.86775956284153	3157	1
64.86830601092896	4788	1
64.87103825136612	7527	1
64.87213114754098	1997	1
64.87213114754098	9689	1
64.88852459016394	2988	1
64.90655737704918	38	1
64.92240437158469	9760	1
64.92295081967212	7620	1
64.93879781420765	2927	1
64.93934426229508	8391	1
64.9568306010929	3854	1
64.97486338797813	2235	1
64.98142076502732	3663	1
64.98961748633879	346	1
64.99180327868852	7793	1
64.99289617486339	5610	1
64.99781420765026	9848	1
65.00273224043715	6227	1
65.01092896174863	4157	1
65.01092896174863	3325	1
65.01092896174863	7815	1
65.02732240437157	2322	1
65.02841530054644	8998	1
65.03060109289618	8639	1
65.04043715846994	7316	1
65.04098360655738	9648	1
65.04207650273224	5669	1
65.04699453551913	3637	1
65.04754098360655	1371	1
65.0568306010929	4644	1
65.07103825136612	7226	1
65.0726775956284	666	1
65.07322404371584	7131	1
65.07595628415301	8906	1
65.10054644808743	1781	1
65.10382513661202	9865	1
65.11092896174863	8601	1
65.11256830601093	1335	1
65.12841530054645	5399	1
65.13715846994535	6445	1
65.13989071038252	178	1
65.15245901639344	3672	1
65.1704918032787	107	1
65.18251366120218	284	1
65.1863387978142	3366	1
65.18852459016394	4443	1
65.2103825136612	551	1
65.22786885245901	3776	1
65.22841530054644	4402	1
65.23934426229508	4528	1
65.25136612021858	5538	1
65.25355191256831	6945	1
65.25792349726775	4854	1
65.25901639344262	1508	1
65.26065573770492	4376	1
65.26448087431694	3488	1
65.26502732240436	3117	1
65.26775956284153	6274	1
65.2688524590164	6539	1
65.2688524590164	7486	1
65.27322404371584	2116	1
65.27704918032786	4799	1
65.28633879781421	9498	1
65.29180327868853	8320	1
65.31693989071039	3506	1
65.31912568306011	352	1
65.31912568306011	7431	1
65.32841530054645	2286	1
65.3344262295082	5348	1
65.33661202185793	6976	1
65.33770491803278	5173	1
65.36120218579235	3323	1
65.3655737704918	7268	1
65.36775956284153	1248	1
65.36830601092896	4007	1
65.37213114754098	4112	1
65.3879781420765	8228	1
65.39180327868853	9677	1
65.39344262295081	9037	1
65.39508196721312	9184	1
65.40218579234973	9589	1
65.40437158469946	307	1
65.40928961748634	5897	1
65.41092896174864	7808	1
65.41693989071038	153	1
65.43497267759562	4938	1
65.43661202185793	6323	1
65.44098360655738	8604	1
65.46830601092896	7190	1
65.47868852459017	1507	1
65.4792349726776	8754	1
65.49398907103826	1288	1
65.49453551912569	5197	1
65.50327868852459	9874	1
65.52568306010929	4002	1
65.53606557377049	8611	1
65.56120218579235	4320	1
65.5655737704918	5057	1
65.56775956284153	1098	1
65.57540983606557	6814	1
65.60437158469945	3696	1
65.61420765027323	4170	1
65.61693989071038	2061	1
65.6224043715847	1502	1
65.62349726775956	3262	1
65.624043715847	5975	1
65.62459016393443	2472	1
65.62513661202186	2463	1
65.62786885245902	5175	1
65.63060109289617	310	1
65.63551912568306	2487	1
65.64262295081967	731	1
65.64754098360656	9245	1
65.65628415300546	6720	1
65.65683060109289	7574	1
65.66229508196722	3292	1
65.66284153005465	1301	1
65.66775956284152	4519	1
65.66775956284152	724	1
65.66885245901639	3313	1
65.66939890710383	5198	1
65.67322404371585	7213	1
65.69617486338798	5519	1
65.70218579234972	8705	1
65.71693989071038	1917	1
65.71803278688525	4440	1
65.73169398907103	6422	1
65.73606557377049	9876	1
65.73715846994536	158	1
65.74918032786886	73	1
65.77213114754097	2674	1
65.77704918032786	7204	1
65.78087431693989	4339	1
65.78087431693989	5382	1
65.78306010928962	1228	1
65.78852459016393	6994	1
65.78907103825136	6806	1
65.79781420765028	3698	1
65.80819672131148	4134	1
65.81584699453552	6683	1
65.8224043715847	8569	1
65.83114754098361	7622	1
65.83387978142076	2272	1
65.85136612021859	1597	1
65.85191256830602	513	1
65.87213114754098	3855	1
65.87267759562842	6675	1
65.87486338797814	1061	1
65.88196721311475	4720	1
65.88579234972677	8084	1
65.88852459016394	3898	1
65.89562841530055	8485	1
65.89890710382514	4710	1
65.9103825136612	437	1
65.92677595628416	3871	1
65.92786885245901	3300	1
65.92841530054645	8079	1
65.93879781420765	6240	1
65.9431693989071	964	1
65.9431693989071	4360	1
65.94590163934426	8288	1
65.94754098360656	6414	1
65.96448087431693	6975	1
65.96448087431693	1214	1
65.98196721311474	6453	1
65.98469945355191	1982	1
65.98579234972678	7151	1
65.98633879781421	4955	1
65.99125683060109	5016	1
66.01857923497268	9633	1
66.0327868852459	6856	1
66.03333333333333	6300	1
66.03825136612022	2189	1
66.0448087431694	1316	1
66.04590163934427	6390	1
66.04863387978142	8303	1
66.05245901639344	3429	1
66.07049180327868	8428	1
66.08797814207651	2874	1
66.09453551912569	610	1
66.11475409836065	2308	1
66.12021857923497	4753	1
66.12622950819672	908	1
66.12786885245902	281	1
66.13060109289617	2908	1
66.13551912568306	1237	1
66.148087431694	9957	1
66.15300546448087	431	1
66.15792349726776	3	1
66.16120218579235	3888	1
66.16174863387978	2799	1
66.17103825136613	9884	1
66.175956284153	698	1
66.18032786885246	2145	1
66.18087431693989	5552	1
66.18469945355191	6393	1
66.18524590163935	6883	1
66.18907103825137	1875	1
66.19453551912568	3835	1
66.19508196721311	9757	1
66.1983606557377	362	1
66.20327868852459	4773	1
66.20437158469944	9347	1
66.20655737704918	9799	1
66.20983606557377	7844	1
66.21366120218579	2945	1
66.21420765027322	1087	1
66.21693989071038	893	1
66.21857923497268	826	1
66.21912568306011	7801	1
66.2207650273224	7035	1
66.22896174863388	105	1
66.22950819672131	6224	1
66.23224043715847	9425	1
66.23661202185792	7402	1
66.23934426229509	3953	1
66.24043715846994	9755	1
66.24918032786886	270	1
66.25245901639344	5352	1
66.25409836065575	4056	1
66.25683060109289	4378	1
66.25901639344262	2433	1
66.26666666666667	3252	1
66.26830601092897	1275	1
66.27322404371584	1665	1
66.27431693989071	1422	1
66.27486338797814	9105	1
66.27540983606558	7990	1
66.27540983606558	2552	1
66.27595628415301	1767	1
66.28032786885245	4665	1
66.28142076502732	74	1
66.28360655737706	557	1
66.28579234972678	4152	1
66.28633879781421	7981	1
66.28743169398906	3451	1
66.28907103825136	316	1
66.28907103825136	2519	1
66.29836065573771	4040	1
66.29945355191256	8756	1
66.29945355191256	7659	1
66.30491803278689	9471	1
66.30874316939891	4503	1
66.31092896174863	5622	1
66.31092896174863	7936	1
66.31311475409836	7364	1
66.3174863387978	3111	1
66.3224043715847	2736	1
66.32349726775956	6870	1
66.32513661202185	6158	1
66.32622950819672	1853	1
66.32841530054645	8101	1
66.33169398907103	1440	1
66.33224043715846	602	1
66.33387978142076	1670	1
66.33497267759563	2132	1
66.34043715846994	8853	1
66.3415300546448	7468	1
66.3415300546448	5719	1
66.34262295081967	1322	1
66.34754098360655	6548	1
66.36120218579235	3569	1
66.36338797814207	4600	1
66.36939890710381	9430	1
66.37377049180328	5872	1
66.37377049180328	2622	1
66.3863387978142	7410	1
66.40273224043716	4253	1
66.40655737704918	8	1
66.40655737704918	6898	1
66.40819672131147	4896	1
66.4103825136612	3472	1
66.41092896174864	3051	1
66.41256830601093	534	1
66.41967213114754	8116	1
66.42021857923497	7231	1
66.4207650273224	9860	1
66.4207650273224	7775	1
66.42185792349726	7494	1
66.42295081967212	9797	1
66.42841530054645	6515	1
66.42896174863388	6127	1
66.4311475409836	6180	1
66.43934426229508	7565	1
66.44754098360656	5200	1
66.44972677595628	4163	1
66.45737704918032	6952	1
66.45792349726776	5105	1
66.46065573770491	9606	1
66.46174863387978	5183	1
66.46721311475409	6848	1
66.47650273224043	1870	1
66.47923497267759	2413	1
66.48142076502732	636	1
66.48469945355191	9785	1
66.48688524590163	9717	1
66.4879781420765	9836	1
66.48907103825137	6287	1
66.49071038251365	5776	1
66.49180327868852	3151	1
66.49617486338798	6154	1
66.49781420765026	4838	1
66.5	6395	1
66.50109289617487	7119	1
66.50819672131148	4712	1
66.50928961748633	1534	1
66.5103825136612	1319	1
66.51092896174863	327	1
66.5120218579235	1811	1
66.51311475409835	1008	1
66.51530054644809	2250	1
66.52131147540983	4508	1
66.52349726775957	172	1
66.52349726775957	2920	1
66.524043715847	1600	1
66.52786885245901	145	1
66.5327868852459	5971	1
66.53715846994535	6695	1
66.53879781420765	2153	1
66.53934426229507	6797	1
66.53989071038251	7811	1
66.5431693989071	5188	1
66.55245901639344	9694	1
66.55300546448088	6070	1
66.55409836065574	3179	1
66.56557377049181	7972	1
66.57322404371585	677	1
66.5743169398907	3452	1
66.6016393442623	972	1
66.60273224043716	5559	1
66.60491803278688	4977	1
66.60765027322404	9260	1
66.6087431693989	5024	1
66.61857923497269	6936	1
66.62021857923497	3086	1
66.62185792349726	7425	1
66.62513661202186	3616	1
66.62622950819673	267	1
66.6327868852459	3981	1
66.63333333333334	3774	1
66.64207650273224	4311	1
66.64535519125683	5290	1
66.6464480874317	3500	1
66.65027322404372	9804	1
66.65081967213115	6105	1
66.651912568306	5338	1
66.65245901639344	1277	1
66.65245901639344	8979	1
66.66229508196722	82	1
66.66229508196722	1040	1
66.66502732240437	7443	1
66.6704918032787	8227	1
66.67322404371585	4495	1
66.67486338797814	881	1
66.67650273224044	4577	1
66.67814207650274	5394	1
66.67868852459017	1250	1
66.68087431693989	5169	1
66.68743169398907	6006	1
66.68743169398907	7169	1
66.69016393442622	3798	1
66.69344262295083	6344	1
66.69617486338798	8624	1
66.70218579234972	8548	1
66.70710382513661	6203	1
66.71202185792349	1141	1
66.71420765027322	5588	1
66.71530054644809	358	1
66.71584699453553	3739	1
66.71803278688525	6930	1
66.72622950819672	1454	1
66.72896174863388	6427	1
66.72896174863388	8432	1
66.72950819672131	3511	1
66.73770491803279	3589	1
66.74098360655738	3315	1
66.74972677595628	9622	1
66.75081967213114	546	1
66.75300546448088	1476	1
66.76010928961749	3380	1
66.76229508196721	4468	1
66.76229508196721	197	1
66.76229508196721	5495	1
66.7655737704918	4990	1
66.7688524590164	8879	1
66.77049180327869	342	1
66.77267759562841	6926	1
66.77267759562841	9131	1
66.78087431693989	1575	1
66.78196721311475	3517	1
66.78415300546449	2400	1
66.78415300546449	6709	1
66.78633879781421	4502	1
66.78852459016393	1549	1
66.8	2828	1
66.80382513661202	2926	1
66.80601092896175	9470	1
66.80819672131148	3528	1
66.81530054644809	951	1
66.81530054644809	7603	1
66.82131147540984	8261	1
66.83661202185793	339	1
66.83934426229507	7211	1
66.84918032786885	5900	1
66.84972677595628	7523	1
66.85027322404372	3030	1
66.85573770491803	338	1
66.85737704918033	7979	1
66.86338797814207	1852	1
66.8655737704918	6138	1
66.86612021857924	3196	1
66.8688524590164	2448	1
66.87267759562842	1010	1
66.87322404371585	8726	1
66.8743169398907	2684	1
66.87759562841529	2203	1
66.89071038251366	505	1
66.89289617486338	4314	1
66.8983606557377	2271	1
66.89999999999999	7575	1
66.9087431693989	2113	1
66.90983606557377	3639	1
66.91584699453551	3845	1
66.91639344262295	9344	1
66.92513661202186	433	1
66.92677595628415	7126	1
66.92950819672132	2287	1
66.93497267759562	8248	1
66.93715846994536	1621	1
