68.79726775956284	4300	1
68.79781420765028	9582	1
68.8	5201	1
68.80054644808743	1205	1
68.81311475409836	9287	1
68.81912568306011	3728	1
68.82349726775956	3341	1
68.82513661202186	2416	1
68.83606557377048	4902	1
68.85409836065574	4585	1
68.8584699453552	2801	1
68.85901639344263	5181	1
68.87267759562842	1393	1
68.87322404371585	6009	1
68.8879781420765	8342	1
68.89562841530055	9079	1
68.89945355191257	3858	1
68.89945355191257	1761	1
68.9	1573	1
68.9049180327869	106	1
68.90819672131147	8268	1
68.90819672131147	4973	1
68.91092896174862	796	1
68.91202185792349	9986	1
68.91475409836066	1349	1
68.9153005464481	1963	1
68.91584699453553	7173	1
68.91857923497268	9255	1
68.92295081967212	2183	1
68.9256830601093	545	1
68.92786885245901	857	1
68.9311475409836	7112	1
68.94535519125684	2892	1
68.94644808743169	1779	1
68.95027322404373	826	1
68.95737704918032	2604	1
68.96010928961749	3226	1
68.96120218579235	1795	1
68.96229508196721	7061	1
68.96338797814208	3774	1
68.96612021857922	4564	1
68.97868852459017	6649	1
68.97978142076504	5588	1
68.9808743169399	2929	1
68.99016393442623	6320	1
68.99617486338796	9595	1
68.99890710382513	6304	1
69.00601092896174	6205	1
69.00928961748635	5553	1
69.01092896174865	4720	1
69.01584699453551	1445	1
69.01803278688524	612	1
69.02950819672131	8910	1
69.03169398907103	2592	1
69.03715846994535	1631	1
69.04371584699453	8642	1
69.05573770491804	6193	1
69.0704918032787	4137	1
69.0775956284153	6187	1
69.09016393442623	4229	1
69.09726775956284	339	1
69.10327868852458	6621	1
69.10437158469945	9066	1
69.1071038251366	4303	1
69.11092896174863	2103	1
69.11092896174863	5094	1
69.11311475409836	5085	1
69.11420765027323	5936	1
69.1191256830601	7512	1
69.12021857923497	1080	1
69.13333333333333	2944	1
69.13989071038252	4305	1
69.15956284153006	5931	1
69.16338797814207	254	1
69.16448087431694	6279	1
69.16448087431694	5269	1
69.16721311475409	4129	1
69.16721311475409	2071	1
69.17377049180328	549	1
69.18469945355191	7059	1
69.1863387978142	7313	1
69.1983606557377	7402	1
69.19945355191257	2835	1
69.20163934426229	3962	1
69.20710382513661	5839	1
69.20710382513661	906	1
69.2087431693989	6864	1
69.20983606557377	869	1
69.21311475409836	8027	1
69.21311475409836	8648	1
69.22404371584699	2522	1
69.2415300546448	7161	1
69.2448087431694	6495	1
69.25409836065573	13	1
69.26229508196721	5808	1
69.26557377049181	4346	1
69.27322404371584	6393	1
69.27377049180328	5926	1
69.27486338797814	2774	1
69.27650273224043	5345	1
69.2775956284153	671	1
69.28196721311475	9404	1
69.28306010928962	7123	1
69.28688524590163	7400	1
69.29398907103825	9903	1
69.29453551912569	7598	1
69.30382513661202	123	1
69.30601092896174	308	1
69.3174863387978	9493	1
69.32076502732241	4567	1
69.3327868852459	8123	1
69.33333333333333	8588	1
69.33606557377048	9447	1
69.33770491803278	2330	1
69.34207650273224	2950	1
69.34207650273224	2813	1
69.34371584699454	1924	1
69.34480874316941	7473	1
69.34699453551912	731	1
69.35136612021857	1577	1
69.3568306010929	6073	1
69.35901639344263	2654	1
69.35901639344263	1020	1
69.3655737704918	3664	1
69.36994535519126	4736	1
69.37540983606557	9670	1
69.37595628415299	8066	1
69.39617486338797	6928	1
69.39781420765027	5444	1
69.39890710382514	8671	1
69.4	6266	1
69.40218579234973	6905	1
69.4049180327869	968	1
69.40655737704917	1234	1
69.41475409836066	9504	1
69.41639344262295	8575	1
69.42185792349726	4019	1
69.42295081967212	1614	1
69.42786885245901	2539	1
69.44699453551912	3588	1
69.44699453551912	1823	1
69.46284153005465	3283	1
69.46502732240438	9942	1
69.47049180327869	6412	1
69.475956284153	301	1
69.475956284153	621	1
69.47868852459017	8932	1
69.48142076502731	4037	1
69.48360655737704	8829	1
69.48688524590163	1427	1
69.49398907103826	5454	1
69.49562841530056	3312	1
69.49726775956283	6504	1
69.5	2029	1
69.5	4342	1
69.50765027322404	64	1
69.51092896174863	611	1
69.51639344262294	1633	1
69.52185792349727	5903	1
69.52786885245901	7999	1
69.52950819672131	2638	1
69.54371584699453	2802	1
69.54918032786885	1299	1
69.55081967213114	132	1
69.55573770491804	7222	1
69.5568306010929	2160	1
69.5704918032787	2647	1
69.57704918032786	889	1
69.57978142076503	7536	1
69.58852459016393	9134	1
69.59180327868852	9377	1
69.59508196721312	6959	1
69.5967213114754	976	1
69.60000000000001	2862	1
69.6016393442623	6704	1
69.60218579234973	9366	1
69.60437158469945	5925	1
69.60437158469945	7595	1
69.60601092896174	1817	1
69.60928961748634	3467	1
69.60983606557377	1655	1
69.62459016393443	8013	1
69.62513661202186	7435	1
69.62841530054645	1125	1
69.62896174863388	1712	1
69.63333333333333	8461	1
69.63989071038252	5959	1
69.64207650273224	2830	1
69.64426229508197	5552	1
69.6464480874317	2194	1
69.65628415300546	6305	1
69.67322404371585	1090	1
69.67704918032787	5778	1
69.67814207650274	2869	1
69.68524590163935	2106	1
69.68579234972677	3589	1
69.69398907103825	4425	1
69.69890710382514	1210	1
69.69945355191257	1519	1
69.69945355191257	7176	1
69.70437158469946	3404	1
69.70491803278689	3977	1
69.70710382513661	3862	1
69.71475409836066	2146	1
69.71639344262294	5140	1
69.71857923497268	4097	1
69.71857923497268	1398	1
69.72295081967214	1506	1
69.72622950819671	8615	1
69.73224043715847	1918	1
69.73770491803279	9486	1
69.7448087431694	1247	1
69.74644808743169	4373	1
69.7551912568306	8171	1
69.76284153005464	1959	1
69.76393442622951	4725	1
69.77540983606558	8544	1
69.775956284153	3855	1
69.78907103825136	5338	1
69.79071038251365	9126	1
69.79562841530056	2863	1
69.80819672131148	1079	1
69.81967213114754	4568	1
69.82021857923498	2715	1
69.82131147540983	1169	1
69.824043715847	3258	1
69.824043715847	7807	1
69.82841530054645	3840	1
69.84699453551912	5889	1
69.85519125683061	552	1
69.8606557377049	9164	1
69.86284153005464	9501	1
69.86284153005464	5146	1
69.87267759562842	931	1
69.87650273224043	9266	1
69.88142076502731	9957	1
69.90546448087433	2078	1
69.91147540983606	390	1
69.9153005464481	8559	1
69.92459016393443	7468	1
69.94098360655737	7666	1
69.94262295081967	267	1
69.94262295081967	7484	1
69.94262295081967	6378	1
69.9448087431694	4819	1
69.94644808743169	6769	1
69.96174863387978	6481	1
69.96666666666665	1908	1
69.97377049180328	843	1
69.97650273224043	9335	1
69.99071038251365	6583	1
69.99180327868852	9506	1
69.99562841530056	5237	1
69.99781420765026	2332	1
69.99945355191257	5036	1
70.0	445	1
70.01311475409835	7475	1
70.01693989071038	8822	1
70.024043715847	3180	1
70.03497267759563	2837	1
70.03770491803279	4169	1
70.0622950819672	9691	1
70.06830601092896	8568	1
70.07814207650273	2529	1
70.08251366120219	1535	1
70.08360655737705	6194	1
70.11092896174863	7108	1
70.11256830601093	7920	1
70.11967213114754	3848	1
70.12131147540983	7252	1
70.12349726775956	4565	1
70.12896174863388	7764	1
70.13224043715847	1025	1
70.13715846994535	2599	1
70.13879781420765	8888	1
70.14972677595628	1117	1
70.15027322404372	9564	1
70.1535519125683	5521	1
70.15464480874317	5725	1
70.17650273224044	9823	1
70.1775956284153	2208	1
70.18360655737705	703	1
70.1896174863388	7726	1
70.23169398907103	5399	1
70.2327868852459	4741	1
70.23825136612022	6331	1
70.23989071038251	7936	1
70.25081967213114	2018	1
70.275956284153	109	1
70.2879781420765	4060	1
70.28907103825136	7599	1
70.28907103825136	9694	1
70.29125683060109	683	1
70.29180327868852	4965	1
70.30601092896174	752	1
70.30655737704917	1262	1
70.30655737704917	6199	1
70.30819672131148	2168	1
70.32622950819672	5540	1
70.33934426229509	2814	1
70.34207650273224	9238	1
70.34644808743168	6870	1
70.3704918032787	7167	1
70.38196721311475	7166	1
70.38524590163935	6078	1
70.38524590163935	2079	1
70.3863387978142	9930	1
70.39617486338797	9006	1
70.40109289617486	5002	1
70.40273224043716	8916	1
70.40983606557377	9412	1
70.41693989071038	5008	1
70.4207650273224	340	1
70.42622950819671	3436	1
70.4344262295082	5607	1
70.45737704918032	9476	1
70.46229508196721	0	1
70.46775956284152	8770	1
70.46885245901639	1732	1
70.46994535519126	3534	1
70.47213114754098	579	1
70.47431693989071	3784	1
70.47540983606558	3710	1
70.475956284153	2180	1
70.4775956284153	2914	1
70.47868852459017	8256	1
70.47868852459017	2459	1
70.47978142076504	299	1
70.48142076502732	2919	1
70.48469945355191	6724	1
70.48524590163935	4465	1
70.48907103825137	5970	1
70.49016393442623	5296	1
70.49125683060109	3501	1
70.49125683060109	2736	1
70.49234972677596	2471	1
70.49289617486339	5416	1
70.49453551912569	8033	1
70.49562841530054	5105	1
70.49617486338798	9574	1
70.49726775956285	4343	1
70.49890710382513	2067	1
70.50109289617485	5248	1
70.50109289617485	5911	1
70.50163934426229	3638	1
70.50546448087431	6836	1
70.50601092896174	6261	1
70.50874316939891	497	1
70.50928961748635	7678	1
70.51147540983607	3038	1
70.51147540983607	7476	1
70.5120218579235	6237	1
70.51584699453551	7194	1
70.51967213114754	8661	1
70.5207650273224	9048	1
70.5224043715847	6961	1
70.52622950819672	3804	1
70.52677595628415	4530	1
70.52732240437159	9215	1
70.53224043715846	9499	1
70.53224043715846	6303	1
70.53387978142077	7234	1
70.53879781420765	317	1
70.54207650273224	3004	1
70.5431693989071	8922	1
70.54699453551912	8547	1
70.54699453551912	572	1
70.54972677595629	2036	1
70.55792349726777	3659	1
70.55846994535518	6526	1
70.5606557377049	1034	1
70.56174863387977	2371	1
70.56174863387977	4024	1
70.56338797814207	3639	1
70.5704918032787	4554	1
70.57486338797814	374	1
70.5775956284153	4031	1
70.57868852459016	3059	1
70.58032786885246	8280	1
70.58142076502732	5205	1
70.58306010928962	2696	1
70.58688524590164	6584	1
70.58743169398907	8135	1
70.58852459016393	6792	1
70.59289617486338	8404	1
70.59562841530054	8641	1
70.59562841530054	4994	1
70.59726775956284	2507	1
70.59945355191257	388	1
70.60054644808743	7810	1
70.60109289617486	4557	1
70.60218579234973	1637	1
70.60437158469945	4460	1
70.60819672131147	7741	1
70.61092896174863	7489	1
70.61092896174863	8824	1
70.6120218579235	8732	1
70.6136612021858	6953	1
70.62513661202186	8120	1
70.62677595628415	7474	1
70.62732240437158	7710	1
70.63606557377048	6618	1
70.64043715846994	7704	1
70.64098360655737	6103	1
70.6415300546448	879	1
70.648087431694	3218	1
70.64918032786885	6098	1
70.651912568306	7024	1
70.65245901639344	6821	1
70.6601092896175	6989	1
70.66120218579235	4831	1
70.66229508196722	1294	1
70.66284153005465	1074	1
70.66393442622952	5518	1
70.66502732240437	4412	1
70.67158469945355	1012	1
70.67213114754098	9028	1
70.67431693989072	1032	1
70.67431693989072	6439	1
70.67650273224044	2206	1
70.6792349726776	7228	1
70.68306010928961	2547	1
70.68907103825137	7269	1
70.69781420765027	4852	1
70.69890710382514	8858	1
70.7	7965	1
70.70819672131148	3595	1
70.71038251366119	1652	1
70.71311475409836	6024	1
70.71420765027322	107	1
70.71639344262294	5740	1
70.71857923497268	6999	1
70.71967213114755	293	1
70.71967213114755	2170	1
70.72185792349727	1951	1
70.72677595628414	7264	1
70.73060109289617	6507	1
70.73169398907103	4711	1
70.73551912568306	3188	1
70.73606557377049	947	1
70.73715846994536	1093	1
70.73934426229509	4546	1
70.74043715846993	1346	1
70.74207650273223	1537	1
70.74535519125682	1671	1
70.74699453551912	4427	1
70.75136612021858	9588	1
70.75901639344262	7267	1
70.79617486338798	8789	1
70.79945355191258	55	1
70.80054644808743	131	1
70.80218579234972	6528	1
70.80273224043715	7689	1
70.80382513661202	7793	1
70.81038251366121	1242	1
70.81092896174863	3581	1
70.81639344262294	7717	1
70.82568306010928	3073	1
70.82896174863389	8589	1
70.83005464480875	8726	1
70.8311475409836	5271	1
70.84426229508198	2211	1
70.84699453551912	3970	1
70.84754098360655	1888	1
70.84808743169398	562	1
70.85245901639344	5039	1
70.85409836065574	3682	1
70.85519125683061	8531	1
70.85519125683061	4850	1
70.8601092896175	801	1
70.8622950819672	9866	1
70.8672131147541	5572	1
70.87322404371585	4201	1
70.87759562841529	3121	1
70.88196721311475	6933	1
70.8912568306011	8360	1
70.89781420765027	1229	1
70.90109289617486	4091	1
70.90218579234973	261	1
70.90819672131147	4953	1
70.91803278688525	6049	1
70.92896174863388	2780	1
70.93060109289617	647	1
70.93169398907104	2218	1
70.93551912568306	6576	1
70.93770491803278	3475	1
70.94426229508197	7962	1
70.96065573770491	2447	1
70.96284153005465	3103	1
70.97158469945354	3168	1
70.98032786885247	2618	1
70.98142076502732	9750	1
70.98251366120219	5870	1
70.98306010928961	6409	1
70.9879781420765	5526	1
71.01147540983607	7345	1
71.01420765027322	7840	1
71.02131147540983	2684	1
71.02295081967213	3389	1
71.02732240437159	1087	1
71.03169398907103	97	1
71.03169398907103	7960	1
71.03224043715846	8652	1
71.03497267759563	5022	1
71.04262295081968	111	1
71.04754098360655	8740	1
71.05300546448088	1056	1
71.0688524590164	1302	1
71.06939890710383	715	1
71.06939890710383	9551	1
71.07868852459016	8587	1
71.08415300546449	2769	1
71.0967213114754	1635	1
71.10054644808743	8240	1
71.10054644808743	7263	1
71.1032786885246	90	1
71.10437158469945	6890	1
71.11092896174863	2948	1
71.11584699453552	781	1
71.11584699453552	652	1
71.11693989071038	9782	1
71.11912568306012	8633	1
71.12786885245902	1451	1
71.12896174863388	3797	1
71.13825136612022	7388	1
71.14043715846994	1371	1
71.15300546448087	1204	1
71.15409836065574	1910	1
71.17650273224044	5103	1
71.1863387978142	8369	1
71.19617486338797	3336	1
71.19781420765027	9584	1
71.19781420765027	4512	1
71.20054644808742	6344	1
71.20054644808742	5223	1
71.20054644808742	8134	1
71.20983606557378	5068	1
71.21639344262294	2799	1
71.21693989071038	6733	1
71.21857923497268	4561	1
71.22841530054644	3786	1
71.2311475409836	4241	1
71.23224043715847	553	1
71.23879781420766	7174	1
71.23879781420766	1488	1
71.25136612021858	8908	1
71.25683060109289	3112	1
71.26010928961749	1762	1
71.2672131147541	1222	1
71.27267759562841	7626	1
71.27431693989071	586	1
71.28360655737706	7319	1
71.29071038251365	5185	1
71.29180327868852	4235	1
71.30163934426228	6484	1
71.30765027322404	6558	1
71.30819672131148	2883	1
71.31092896174863	1525	1
71.32568306010928	7966	1
71.32622950819672	3630	1
71.33224043715846	4111	1
71.34863387978142	9055	1
71.35081967213114	884	1
71.351912568306	2569	1
71.35573770491803	5352	1
71.3622950819672	12	1
71.36830601092896	878	1
71.37049180327868	1943	1
71.37431693989072	9744	1
71.38142076502731	2063	1
71.38579234972677	5734	1
71.3879781420765	7894	1
71.39344262295081	6030	1
71.39398907103825	9682	1
71.39945355191257	4313	1
71.41147540983606	9679	1
71.41420765027323	443	1
71.41967213114755	9105	1
71.42131147540984	9040	1
71.45081967213115	7877	1
71.45245901639345	9401	1
71.45683060109289	2423	1
71.45737704918032	819	1
71.45846994535519	4105	1
71.46174863387978	7292	1
71.46174863387978	6744	1
71.46885245901639	8454	1
71.47267759562841	9433	1
71.48251366120219	5329	1
71.48251366120219	6546	1
71.48306010928962	1876	1
71.49125683060109	4458	1
71.49781420765028	8073	1
71.49890710382513	2061	1
71.49999999999999	6568	1
71.50054644808742	6547	1
71.51092896174863	5850	1
71.51584699453551	4441	1
71.53169398907103	4539	1
71.5327868852459	5614	1
71.53715846994535	5711	1
71.53825136612022	8088	1
71.53879781420765	216	1
71.54262295081968	9144	1
71.54262295081968	3125	1
71.54316939890711	4279	1
71.54808743169399	7915	1
71.55792349726777	2555	1
71.56338797814207	169	1
71.57814207650273	8210	1
71.59180327868852	3910	1
71.60000000000001	9273	1
71.60273224043716	6774	1
71.6054644808743	1114	1
71.6071038251366	4942	1
71.6136612021858	5239	1
71.61748633879782	9130	1
71.62677595628415	7144	1
71.63497267759561	3690	1
71.6415300546448	4001	1
71.64262295081967	5367	1
71.66065573770491	5175	1
71.66174863387978	4757	1
71.66557377049179	1934	1
71.66557377049179	4551	1
71.66612021857922	4348	1
71.67540983606557	6918	1
71.6792349726776	8733	1
71.68524590163933	188	1
71.6879781420765	2614	1
71.68907103825137	964	1
71.6896174863388	6467	1
71.69781420765027	5469	1
71.70054644808742	8718	1
71.70327868852459	9484	1
71.70327868852459	3600	1
71.70437158469946	1353	1
71.70546448087431	9646	1
71.7103825136612	3628	1
71.71092896174862	7874	1
71.71147540983605	7043	1
71.72021857923497	3471	1
71.72459016393444	2693	1
71.72841530054644	787	1
71.73333333333333	2172	1
71.7344262295082	3352	1
71.74262295081967	7776	1
71.75628415300545	8742	1
71.76010928961747	5993	1
71.76448087431694	5672	1
71.76502732240438	2094	1
71.7688524590164	4272	1
71.77103825136612	4382	1
71.7879781420765	6204	1
71.78852459016393	6343	1
71.79836065573771	7480	1
71.80874316939891	2606	1
71.81092896174863	1903	1
71.81256830601093	7255	1
71.83114754098361	3952	1
71.83333333333333	5184	1
71.83715846994535	5144	1
71.83825136612022	1435	1
71.84480874316941	1640	1
71.84535519125683	6585	1
71.84699453551913	1334	1
71.84754098360655	2310	1
71.85901639344263	6432	1
71.86557377049179	3956	1
71.87650273224044	1473	1
71.88196721311475	3762	1
71.89016393442623	8986	1
71.89071038251366	4123	1
71.8967213114754	3920	1
71.8967213114754	6034	1
71.89890710382514	9022	1
71.90273224043716	5760	1
71.91584699453551	7546	1
71.92021857923497	3523	1
71.92404371584699	5262	1
71.92404371584699	7955	1
71.93169398907104	7279	1
71.93879781420765	1468	1
71.9398907103825	8815	1
71.95136612021858	5106	1
71.95464480874317	9389	1
71.95956284153006	3097	1
71.96502732240438	7265	1
71.9775956284153	7811	1
71.97868852459017	2726	1
71.97868852459017	6843	1
71.9792349726776	7975	1
71.98415300546448	7428	1
71.9879781420765	4701	1
71.99234972677596	555	1
71.99344262295082	7216	1
72.00163934426229	2390	1
72.00655737704918	1112	1
72.00710382513661	1389	1
72.0103825136612	5974	1
72.0120218579235	7424	1
72.01967213114754	985	1
72.03551912568305	5400	1
72.03715846994535	3185	1
72.03879781420765	397	1
72.04153005464481	6632	1
72.04371584699454	5440	1
72.06448087431694	4881	1
72.06830601092896	2092	1
72.08032786885245	6469	1
72.08360655737705	4962	1
72.08360655737705	1809	1
72.09071038251365	1454	1
72.09344262295082	5425	1
72.09726775956284	451	1
72.1032786885246	1447	1
72.10382513661203	1199	1
72.11857923497269	3727	1
72.124043715847	2297	1
72.1398907103825	4722	1
72.14262295081967	4914	1
72.14863387978143	6169	1
72.1497267759563	231	1
72.15245901639344	3346	1
72.1535519125683	4349	1
72.1584699453552	6430	1
72.15956284153006	198	1
72.16120218579235	6483	1
72.16120218579235	371	1
72.16120218579235	4480	1
72.16284153005465	1258	1
72.17377049180328	4404	1
72.17650273224044	4739	1
