66.34699453551912	2969	1
66.35737704918033	6846	1
66.35901639344263	2340	1
66.36010928961748	616	1
66.36939890710381	8913	1
66.37103825136612	9866	1
66.37213114754098	2198	1
66.37377049180328	6506	1
66.37978142076503	2640	1
66.38251366120218	8646	1
66.38360655737705	4495	1
66.39726775956284	6829	1
66.39890710382514	6671	1
66.40437158469945	7402	1
66.40655737704918	6723	1
66.41311475409836	6032	1
66.41530054644808	3760	1
66.41639344262295	583	1
66.41693989071038	5649	1
66.4207650273224	2381	1
66.42459016393443	5083	1
66.42622950819673	4485	1
66.42896174863388	404	1
66.43661202185793	7378	1
66.44644808743169	6797	1
66.44972677595628	5613	1
66.45191256830601	621	1
66.45245901639343	9422	1
66.4551912568306	6438	1
66.45628415300547	1398	1
66.45792349726776	4661	1
66.4655737704918	1714	1
66.46666666666667	3943	1
66.46721311475409	447	1
66.46885245901639	412	1
66.47267759562841	5354	1
66.47267759562841	3362	1
66.47923497267759	389	1
66.48469945355191	3594	1
66.48633879781421	6858	1
66.4879781420765	8474	1
66.51584699453552	7483	1
66.51693989071038	423	1
66.5224043715847	6802	1
66.52896174863388	4165	1
66.52950819672131	3733	1
66.53606557377049	6004	1
66.53825136612022	1220	1
66.54371584699453	3533	1
66.55628415300546	736	1
66.55737704918033	842	1
66.55901639344262	2233	1
66.56502732240438	7103	1
66.56830601092896	1984	1
66.57213114754099	9674	1
66.5775956284153	5524	1
66.5896174863388	1117	1
66.59836065573771	7271	1
66.6	3255	1
66.6016393442623	6884	1
66.60382513661202	1495	1
66.61639344262295	9891	1
66.62786885245902	5621	1
66.63005464480874	1135	1
66.64535519125683	9178	1
66.64754098360656	1413	1
66.64918032786885	2228	1
66.66010928961748	2981	1
66.67486338797814	8478	1
66.68360655737705	4252	1
66.68469945355191	2326	1
66.6879781420765	6035	1
66.69180327868852	9054	1
66.69398907103826	5568	1
66.70382513661202	5195	1
66.71803278688525	4997	1
66.73060109289618	49	1
66.74972677595628	251	1
66.75409836065575	8310	1
66.77595628415301	8299	1
66.77923497267759	6073	1
66.79453551912567	2829	1
66.80109289617486	9627	1
66.80163934426228	9900	1
66.81256830601093	5583	1
66.82021857923498	2673	1
66.8327868852459	7056	1
66.8327868852459	522	1
66.83715846994535	8871	1
66.85573770491803	1727	1
66.8584699453552	6578	1
66.86174863387977	3269	1
66.8622950819672	1887	1
66.87267759562842	28	1
66.8912568306011	1014	1
66.89508196721312	8458	1
66.90273224043716	6330	1
66.91092896174864	9913	1
66.92240437158469	7586	1
66.92404371584699	5751	1
66.92459016393443	3479	1
66.93387978142077	636	1
66.93442622950819	3241	1
66.94426229508197	8239	1
66.94699453551912	5158	1
66.95300546448087	2216	1
66.95409836065573	5016	1
66.95464480874317	3150	1
66.95628415300547	7931	1
66.95901639344262	7387	1
66.96393442622951	9511	1
66.97049180327869	9491	1
66.97158469945354	1134	1
66.97923497267759	7366	1
66.98196721311476	7565	1
67.0	3011	1
67.01256830601093	9896	1
67.01366120218579	6789	1
67.01912568306011	8365	1
67.02185792349727	4110	1
67.02295081967213	6727	1
67.02950819672131	5895	1
67.04535519125683	1052	1
67.05464480874316	4948	1
67.06939890710382	7784	1
67.06939890710382	3306	1
67.07103825136612	6302	1
67.07978142076503	2303	1
67.08196721311475	8841	1
67.09562841530055	2652	1
67.1032786885246	3460	1
67.11530054644808	8755	1
67.1344262295082	4959	1
67.13770491803278	5129	1
67.15409836065574	4091	1
67.16338797814208	9454	1
67.16721311475409	3532	1
67.17650273224044	6314	1
67.21092896174864	6683	1
67.22786885245901	7890	1
67.22950819672131	9122	1
67.24590163934427	4298	1
67.25300546448088	2104	1
67.25300546448088	1955	1
67.25792349726775	1607	1
67.27486338797814	6251	1
67.28251366120219	8284	1
67.32622950819672	7491	1
67.33169398907103	9987	1
67.33169398907103	7704	1
67.33497267759563	2007	1
67.34316939890711	7354	1
67.36338797814207	2868	1
67.36612021857924	9033	1
67.37158469945355	2574	1
67.38907103825136	9447	1
67.39016393442623	1357	1
67.39016393442623	1744	1
67.39071038251366	2717	1
67.3967213114754	9932	1
67.40163934426229	1181	1
67.4032786885246	3536	1
67.4032786885246	591	1
67.40983606557377	9885	1
67.4224043715847	3012	1
67.42295081967212	7253	1
67.44426229508197	8567	1
67.4448087431694	8814	1
67.44972677595628	3127	1
67.45081967213115	7663	1
67.45737704918032	1752	1
67.46338797814208	4629	1
67.47158469945354	4023	1
67.47486338797815	245	1
67.47486338797815	6690	1
67.48032786885246	2428	1
67.48306010928962	3499	1
67.49180327868852	3061	1
67.49453551912568	1866	1
67.51475409836065	7285	1
67.51639344262294	354	1
67.52295081967213	8529	1
67.53551912568307	8475	1
67.54863387978142	5647	1
67.55573770491803	3118	1
67.56612021857924	4200	1
67.56666666666666	6492	1
67.5775956284153	3622	1
67.5846994535519	3314	1
67.5912568306011	2828	1
67.59234972677595	1994	1
67.59289617486338	7730	1
67.59398907103825	4871	1
67.59945355191256	8325	1
67.6	8292	1
67.6120218579235	9138	1
67.62185792349726	7190	1
67.63224043715847	1525	1
67.6344262295082	8436	1
67.64590163934426	218	1
67.64754098360656	9904	1
67.65409836065574	8009	1
67.6551912568306	4569	1
67.66174863387978	5941	1
67.66284153005465	9975	1
67.67540983606557	619	1
67.68852459016394	2026	1
67.68961748633879	7117	1
67.69016393442622	5789	1
67.70491803278688	3453	1
67.70655737704918	34	1
67.71256830601092	8307	1
67.73387978142075	6566	1
67.74535519125683	4414	1
67.74590163934427	2306	1
67.76939890710382	7441	1
67.78142076502732	8318	1
67.79398907103825	4331	1
67.80109289617486	1705	1
67.82021857923498	2142	1
67.82295081967213	292	1
67.8344262295082	387	1
67.83497267759563	5707	1
67.851912568306	6373	1
67.8551912568306	6425	1
67.86065573770492	1202	1
67.86284153005464	4730	1
67.8688524590164	8817	1
67.87868852459016	9172	1
67.88469945355192	7734	1
67.89781420765027	115	1
67.90437158469945	7360	1
67.90655737704918	9002	1
67.91256830601093	1482	1
67.91584699453551	9619	1
67.93169398907104	8662	1
67.95901639344262	2748	1
67.96010928961749	7683	1
67.98196721311476	7278	1
67.98196721311476	9371	1
67.99071038251367	139	1
67.99945355191257	170	1
68.00163934426229	6229	1
68.00601092896176	2838	1
68.01584699453552	3697	1
68.01693989071038	4954	1
68.02021857923498	8288	1
68.02076502732241	4694	1
68.02459016393442	3246	1
68.02513661202185	3382	1
68.02622950819672	9038	1
68.02732240437159	6297	1
68.04153005464481	8051	1
68.04644808743168	3523	1
68.05081967213115	243	1
68.05628415300546	6870	1
68.05737704918033	8795	1
68.07213114754099	7694	1
68.07868852459016	175	1
68.08142076502732	2893	1
68.08306010928962	2174	1
68.08360655737705	1231	1
68.09344262295082	4007	1
68.09453551912569	9426	1
68.09508196721312	4329	1
68.09945355191256	9121	1
68.10601092896175	5760	1
68.11967213114754	5033	1
68.13224043715847	2603	1
68.14262295081967	16	1
68.148087431694	137	1
68.15245901639344	8161	1
68.16120218579235	3568	1
68.16939890710383	262	1
68.17103825136613	7790	1
68.17158469945355	3862	1
68.17540983606557	1611	1
68.17923497267759	7343	1
68.18142076502731	1678	1
68.19617486338797	6283	1
68.21530054644809	6221	1
68.2191256830601	9965	1
68.25136612021858	221	1
68.2551912568306	4914	1
68.25846994535519	8559	1
68.28142076502732	8641	1
68.28196721311475	6714	1
68.2896174863388	4899	1
68.29234972677595	5429	1
68.3120218579235	1281	1
68.3174863387978	9267	1
68.31967213114754	9579	1
68.3224043715847	8326	1
68.32677595628415	5516	1
68.32732240437159	3058	1
68.3295081967213	1961	1
68.3415300546448	8384	1
68.34316939890711	1542	1
68.35737704918033	8786	1
68.36338797814207	4127	1
68.36448087431694	2108	1
68.36612021857923	5141	1
68.36994535519126	7601	1
68.36994535519126	1710	1
68.38142076502731	7298	1
68.38306010928962	8211	1
68.39398907103825	6900	1
68.39508196721312	4130	1
68.4032786885246	3739	1
68.40765027322404	6475	1
68.41256830601093	978	1
68.41857923497268	3905	1
68.42732240437158	9255	1
68.42786885245901	9417	1
68.43715846994535	5389	1
68.43825136612021	7300	1
68.451912568306	9664	1
68.45300546448087	7376	1
68.45737704918032	4764	1
68.45956284153006	2756	1
68.49071038251367	2023	1
68.49562841530054	1875	1
68.49562841530054	8701	1
68.50109289617485	7549	1
68.50382513661202	7175	1
68.50491803278689	1599	1
68.51256830601092	4344	1
68.51530054644809	37	1
68.51693989071038	8699	1
68.54371584699453	1941	1
68.54371584699453	287	1
68.54426229508196	1685	1
68.54754098360655	4295	1
68.55191256830601	8689	1
68.56284153005464	2162	1
68.56775956284153	5764	1
68.58524590163935	3444	1
68.5896174863388	908	1
68.60928961748634	7985	1
68.62021857923497	8521	1
68.62622950819672	7846	1
68.62786885245902	9514	1
68.63497267759563	4527	1
68.63825136612022	1867	1
68.6431693989071	746	1
68.64808743169398	762	1
68.64808743169398	2787	1
68.65300546448087	5757	1
68.65683060109289	8068	1
68.65737704918033	504	1
68.65956284153006	766	1
68.66284153005464	8645	1
68.66284153005464	9758	1
68.6639344262295	3304	1
68.67377049180328	6173	1
68.67923497267759	3482	1
68.68196721311475	1283	1
68.69453551912568	5120	1
68.70819672131147	4153	1
68.71857923497268	8439	1
68.73934426229508	4015	1
68.74098360655736	515	1
68.74371584699453	1797	1
68.74426229508197	2376	1
68.75027322404372	8020	1
68.75409836065573	361	1
68.76338797814208	7504	1
68.76448087431694	3602	1
68.76885245901639	3402	1
68.7863387978142	6092	1
68.79672131147541	6626	1
68.8224043715847	6394	1
68.83169398907103	3213	1
68.8327868852459	216	1
68.84262295081967	7644	1
68.84371584699454	1768	1
68.85081967213115	6860	1
68.85573770491804	6036	1
68.86830601092896	7955	1
68.87704918032786	4980	1
68.87868852459016	5678	1
68.88360655737705	5848	1
68.89125683060108	8614	1
68.90109289617486	290	1
68.92513661202186	9324	1
68.92950819672132	4696	1
68.93497267759564	6080	1
68.96284153005465	7106	1
68.9808743169399	7708	1
68.98852459016393	4284	1
69.00437158469946	5652	1
69.00601092896174	4094	1
69.00765027322404	1899	1
69.01803278688524	1460	1
69.03169398907103	4659	1
69.0431693989071	8578	1
69.0448087431694	9430	1
69.04808743169399	2343	1
69.04918032786885	4864	1
69.05792349726775	8261	1
69.06448087431694	2964	1
69.0688524590164	5309	1
69.0896174863388	9094	1
69.09781420765027	871	1
69.10218579234973	9526	1
69.1071038251366	1591	1
69.11693989071038	9158	1
69.12295081967213	6816	1
69.1311475409836	9407	1
69.14699453551913	2940	1
69.15081967213114	1036	1
69.15792349726776	756	1
69.1639344262295	2225	1
69.16502732240437	4289	1
69.1704918032787	4359	1
69.17158469945355	9578	1
69.17267759562841	1044	1
69.17377049180328	6656	1
69.17377049180328	672	1
69.17486338797815	2496	1
69.17650273224044	3889	1
69.18524590163935	9189	1
69.19726775956283	8939	1
69.2	8166	1
69.20109289617486	7044	1
69.21366120218579	67	1
69.21420765027322	3345	1
69.22349726775957	9309	1
69.22677595628414	2439	1
69.23060109289618	5430	1
69.23551912568307	8386	1
69.2431693989071	4963	1
69.25191256830601	1049	1
69.25628415300545	7569	1
69.25956284153006	2895	1
69.26502732240438	3502	1
69.27978142076503	9404	1
69.27978142076503	1174	1
69.28360655737706	3369	1
69.2863387978142	4971	1
69.29234972677595	5246	1
69.29617486338798	2781	1
69.29945355191256	4315	1
69.30983606557378	356	1
69.3158469945355	2320	1
69.32021857923498	1572	1
69.32677595628415	3204	1
69.32732240437159	4354	1
69.33934426229509	5444	1
69.35792349726776	2291	1
69.3639344262295	5351	1
69.37486338797815	7484	1
69.37759562841529	6029	1
69.38032786885246	8178	1
69.38032786885246	6991	1
69.40601092896173	1395	1
69.4071038251366	6931	1
69.41256830601093	8825	1
69.42950819672132	4892	1
69.43825136612021	6222	1
69.44535519125684	7525	1
69.44590163934426	9717	1
69.44590163934426	4267	1
69.45081967213116	8306	1
69.46229508196721	6810	1
69.47267759562841	7025	1
69.48743169398907	6842	1
69.49344262295082	3972	1
69.4967213114754	975	1
69.49726775956283	507	1
69.50327868852459	8799	1
69.50983606557378	6832	1
69.52185792349727	3332	1
69.52896174863388	6375	1
69.53770491803279	3959	1
69.56557377049181	714	1
69.57103825136612	1922	1
69.5775956284153	9893	1
69.59344262295082	4649	1
69.62349726775956	8357	1
69.62732240437158	3676	1
69.63224043715847	6282	1
69.63825136612022	9702	1
69.6655737704918	9434	1
69.67814207650274	4875	1
69.67978142076502	778	1
69.68196721311475	195	1
69.68196721311475	1293	1
69.68579234972677	1131	1
69.68852459016394	1426	1
69.69180327868852	5095	1
69.69617486338797	6482	1
69.6967213114754	1021	1
69.69726775956283	9252	1
69.6983606557377	8031	1
69.71967213114755	443	1
69.73715846994536	6912	1
69.74098360655736	7459	1
69.74808743169399	5838	1
69.74863387978142	7819	1
69.75081967213114	8773	1
69.7551912568306	14	1
69.75683060109289	7422	1
69.75901639344262	9628	1
69.76393442622951	8220	1
69.76612021857923	8492	1
69.76994535519125	8038	1
69.77213114754097	2131	1
69.77486338797814	5866	1
69.77814207650273	6759	1
69.77814207650273	4474	1
69.78196721311475	1654	1
69.78743169398906	8794	1
69.79234972677595	9833	1
69.79289617486339	313	1
69.79398907103825	9612	1
69.79617486338798	7550	1
69.80163934426228	4435	1
69.80273224043715	6300	1
69.80491803278689	1585	1
69.80819672131148	9839	1
69.81256830601093	949	1
69.8224043715847	9082	1
69.82349726775956	1831	1
69.8327868852459	7607	1
69.83387978142076	7156	1
69.83715846994535	3029	1
69.83825136612022	1130	1
69.85573770491803	5984	1
69.85628415300546	1457	1
69.8584699453552	892	1
69.86174863387977	4984	1
69.86448087431694	7635	1
69.86775956284153	5209	1
69.8688524590164	4671	1
69.88032786885246	4706	1
69.88196721311475	9963	1
69.88579234972677	7576	1
69.89180327868851	7521	1
69.89726775956284	6663	1
69.89781420765027	5730	1
69.90382513661203	1323	1
69.90437158469946	9068	1
69.90983606557377	8627	1
69.9103825136612	7552	1
69.91147540983606	8629	1
69.91366120218579	2177	1
69.9153005464481	9787	1
69.91857923497268	7722	1
69.92349726775956	1256	1
69.92896174863388	6771	1
69.93333333333334	5280	1
69.9415300546448	2475	1
69.94207650273223	3023	1
69.94371584699454	9587	1
69.94699453551912	6299	1
69.94754098360656	9751	1
69.9535519125683	8348	1
69.95409836065573	6177	1
69.96284153005465	1424	1
69.96612021857923	325	1
69.97322404371585	1185	1
69.975956284153	5830	1
69.97704918032787	1453	1
69.98415300546448	2968	1
69.99344262295082	2093	1
69.99726775956283	8965	1
70.00109289617485	5803	1
70.00327868852459	1445	1
70.00765027322404	4346	1
70.00819672131148	3429	1
70.01038251366121	2321	1
70.01311475409835	6362	1
70.01748633879781	642	1
70.01803278688524	7503	1
70.01912568306011	9220	1
70.02021857923498	1376	1
70.024043715847	6805	1
70.024043715847	7690	1
70.02459016393443	9200	1
70.03606557377049	4195	1
70.04262295081966	1286	1
70.05355191256831	3081	1
70.07103825136612	2725	1
70.07158469945355	8714	1
70.0792349726776	4209	1
70.08196721311475	2564	1
70.09180327868852	6699	1
70.09508196721312	657	1
70.10000000000001	5270	1
70.10382513661202	4960	1
70.11420765027323	7454	1
70.12950819672132	622	1
70.12950819672132	7282	1
70.13169398907104	8597	1
70.13661202185791	9210	1
70.13715846994535	8452	1
70.13879781420765	112	1
70.13989071038252	7923	1
70.14043715846995	6544	1
70.14043715846995	7396	1
70.14863387978143	3448	1
70.14918032786885	4044	1
70.15245901639344	9370	1
70.15464480874317	6012	1
70.1584699453552	9055	1
70.1601092896175	906	1
70.16612021857922	9604	1
70.16885245901639	5383	1
70.17923497267759	7478	1
70.17978142076502	8766	1
70.18196721311475	6377	1
70.18251366120218	5815	1
70.18415300546448	9388	1
70.18688524590164	2407	1
70.19726775956283	4064	1
70.20655737704918	878	1
70.20710382513661	6516	1
70.21639344262294	5159	1
70.22021857923498	9848	1
70.23169398907103	9915	1
70.23551912568307	1715	1
70.24043715846993	844	1
70.25683060109289	5675	1
70.25846994535519	1878	1
70.25901639344262	4957	1
70.26229508196721	7785	1
70.26666666666667	7428	1
70.28907103825136	7812	1
70.29071038251365	9895	1
70.29726775956284	1864	1
70.29945355191258	8465	1
70.30000000000001	5266	1
70.30000000000001	2816	1
70.30218579234972	1689	1
70.30765027322404	1230	1
70.30874316939891	459	1
70.30983606557378	2059	1
70.31092896174863	9350	1
70.31311475409836	5758	1
70.32459016393443	7014	1
70.33497267759563	9411	1
70.33715846994535	7752	1
70.34207650273224	6104	1
70.34371584699454	4143	1
70.34426229508198	4758	1
70.34918032786885	1311	1
70.34918032786885	4080	1
70.35409836065574	8606	1
70.3601092896175	5525	1
70.36557377049179	5361	1
70.37267759562842	5160	1
70.37377049180328	770	1
70.37486338797815	6725	1
70.375956284153	570	1
70.37704918032786	5708	1
70.38360655737705	9914	1
70.38415300546448	5316	1
70.39617486338797	1276	1
70.4032786885246	4951	1
70.40437158469946	5356	1
70.41256830601093	2147	1
70.4153005464481	8974	1
70.41693989071038	442	1
70.4207650273224	930	1
70.42185792349726	9688	1
70.42622950819671	7017	1
70.43387978142077	7109	1
70.43661202185793	9192	1
70.4431693989071	8421	1
70.44644808743169	4261	1
70.44863387978143	5092	1
70.46612021857923	3696	1
70.46666666666667	5445	1
70.47486338797815	2287	1
70.47650273224043	2155	1
70.47704918032787	1064	1
70.48306010928961	1825	1
70.48415300546448	8329	1
70.4863387978142	7492	1
70.49453551912569	5837	1
70.49945355191257	8523	1
70.49945355191257	3845	1
70.50382513661202	9679	1
70.50546448087431	7738	1
70.50546448087431	2766	1
70.50819672131148	6624	1
70.5120218579235	9774	1
70.52021857923498	7562	1
70.52677595628415	6935	1
70.53060109289616	2666	1
70.53387978142077	8963	1
70.53934426229509	8035	1
70.54262295081968	7419	1
70.56120218579234	8737	1
70.56174863387977	1559	1
70.56174863387977	3653	1
70.56612021857923	1837	1
70.56666666666666	1301	1
70.5688524590164	8563	1
70.57322404371585	3850	1
70.57377049180327	3569	1
70.57486338797814	5485	1
70.57978142076503	5113	1
70.57978142076503	5114	1
70.58852459016393	1838	1
70.59890710382514	8076	1
70.59890710382514	9389	1
70.60437158469945	7497	1
70.6136612021858	8518	1
70.62131147540983	8907	1
70.62622950819672	9460	1
70.64043715846994	8130	1
70.64043715846994	8848	1
70.64918032786885	9618	1
70.6551912568306	6950	1
70.66448087431694	8859	1
70.66666666666666	7332	1
70.66721311475409	6449	1
70.67103825136611	7654	1
70.67267759562841	7377	1
70.69180327868852	3004	1
70.69726775956283	1584	1
70.7	981	1
70.72021857923498	9348	1
