62.138251366120215	6843	1
62.14207650273224	2026	1
62.150273224043715	9972	1
62.1551912568306	9467	1
62.159562841530054	9556	1
62.16174863387978	1029	1
62.167759562841525	2108	1
62.17814207650273	9242	1
62.19562841530055	8458	1
62.199999999999996	5080	1
62.20437158469945	6838	1
62.20983606557377	4367	1
62.21584699453552	5272	1
62.21912568306011	2407	1
62.23224043715847	3980	1
62.23879781420765	7273	1
62.262841530054644	7383	1
62.271584699453555	1280	1
62.27540983606557	3819	1
62.29071038251366	6998	1
62.29180327868852	4677	1
62.293989071038254	75	1
62.312568306010924	593	1
62.328415300546446	4085	1
62.35628415300547	5828	1
62.36393442622951	2928	1
62.36612021857923	2981	1
62.39071038251366	1941	1
62.39289617486339	2566	1
62.41092896174863	38	1
62.41202185792349	3512	1
62.4224043715847	1209	1
62.42513661202186	6750	1
62.43715846994535	7691	1
62.44754098360656	9976	1
62.45355191256831	1277	1
62.460109289617485	4681	1
62.46448087431693	5528	1
62.47595628415301	7657	1
62.480327868852456	4481	1
62.48196721311475	4973	1
62.48306010928962	5049	1
62.48360655737705	8096	1
62.489617486338794	2624	1
62.50218579234972	7566	1
62.50437158469945	2653	1
62.51311475409836	7914	1
62.51420765027323	6345	1
62.521857923497265	7209	1
62.52732240437158	7555	1
62.527868852459015	3427	1
62.544262295081964	9544	1
62.55355191256831	9428	1
62.5655737704918	6247	1
62.56994535519125	8197	1
62.57486338797814	5903	1
62.592896174863384	186	1
62.6103825136612	2864	1
62.62732240437158	5421	1
62.62841530054645	7730	1
62.6327868852459	3041	1
62.64644808743169	9926	1
62.65573770491803	3651	1
62.65683060109289	7587	1
62.66229508196721	8863	1
62.67923497267759	9276	1
62.68087431693989	3271	1
62.6896174863388	1737	1
62.69234972677595	8190	1
62.69945355191256	7639	1
62.702185792349724	2705	1
62.70327868852459	2526	1
62.72185792349726	326	1
62.725136612021856	5439	1
62.73551912568306	7353	1
62.74207650273224	4674	1
62.753551912568305	9094	1
62.754644808743166	5112	1
62.76229508196721	5630	1
62.76338797814208	1715	1
62.76502732240437	7115	1
62.769945355191254	3454	1
62.77814207650273	9725	1
62.78633879781421	3871	1
62.78743169398907	8566	1
62.79672131147541	366	1
62.79945355191256	8273	1
62.80273224043716	4822	1
62.83005464480874	596	1
62.837704918032784	1318	1
62.83825136612022	2472	1
62.84098360655738	8725	1
62.85628415300547	9184	1
62.85846994535519	8637	1
62.86338797814208	2370	1
62.885245901639344	1135	1
62.88907103825136	9134	1
62.89071038251366	9444	1
62.891256830601094	2072	1
62.899453551912565	5727	1
62.90437158469945	9912	1
62.917486338797815	5336	1
62.9327868852459	1152	1
62.93442622950819	6419	1
62.94262295081967	2422	1
62.95245901639344	6219	1
62.96229508196721	1429	1
62.96502732240437	1045	1
62.966120218579235	9664	1
62.9775956284153	9377	1
62.99398907103826	6939	1
62.998360655737706	2056	1
62.999453551912566	7446	1
63.00327868852459	426	1
63.00382513661202	684	1
63.00601092896175	4359	1
63.00601092896175	7244	1
63.009836065573765	6105	1
63.02295081967213	5512	1
63.03442622950819	9174	1
63.03934426229508	8025	1
63.04043715846994	6162	1
63.0448087431694	3986	1
63.060109289617486	5150	1
63.07267759562841	8297	1
63.09071038251366	7827	1
63.1103825136612	45	1
63.12404371584699	2536	1
63.14098360655738	5001	1
63.15245901639344	2569	1
63.16120218579235	9391	1
63.17158469945355	5127	1
63.17431693989071	9577	1
63.1775956284153	7102	1
63.17814207650273	3260	1
63.1879781420765	3162	1
63.19180327868852	7981	1
63.20983606557377	7573	1
63.2136612021858	9948	1
63.21639344262295	3907	1
63.21857923497268	9059	1
63.22185792349726	7565	1
63.234426229508195	4813	1
63.23770491803278	6186	1
63.256830601092894	7220	1
63.26830601092896	2497	1
63.27049180327869	7339	1
63.27158469945355	4450	1
63.275956284153004	2596	1
63.281967213114754	4198	1
63.29071038251366	2305	1
63.29398907103825	8372	1
63.29453551912568	2773	1
63.3	4597	1
63.308196721311475	3664	1
63.30983606557377	4981	1
63.34918032786885	216	1
63.36010928961748	9140	1
63.368852459016395	2937	1
63.377049180327866	3167	1
63.385245901639344	3366	1
63.40054644808743	1894	1
63.40491803278688	298	1
63.41147540983606	1702	1
63.4224043715847	1899	1
63.427868852459014	5242	1
63.45901639344262	1313	1
63.46830601092896	6209	1
63.474316939890706	2368	1
63.480327868852456	7840	1
63.488524590163934	3301	1
63.491256830601095	4575	1
63.49344262295082	7777	1
63.498360655737706	1294	1
63.50218579234973	6800	1
63.51147540983606	4116	1
63.51202185792349	8796	1
63.52677595628415	918	1
63.5327868852459	8121	1
63.53333333333333	4944	1
63.550273224043714	6347	1
63.55191256830601	9855	1
63.55191256830601	9165	1
63.55792349726776	5326	1
63.56775956284153	5542	1
63.57322404371585	1347	1
63.576502732240435	6206	1
63.58415300546448	528	1
63.59945355191257	2644	1
63.60710382513661	3658	1
63.610928961748634	2641	1
63.63333333333333	731	1
63.63770491803279	5863	1
63.67158469945355	1444	1
63.703825136612025	8557	1
63.707103825136606	8979	1
63.708196721311474	2022	1
63.70874316939891	5929	1
63.722404371584695	3023	1
63.760655737704916	6667	1
63.76612021857924	6389	1
63.766666666666666	2440	1
63.78032786885246	7259	1
63.795081967213115	3996	1
63.80765027322404	817	1
63.82513661202186	8811	1
63.82513661202186	8489	1
63.83005464480874	1942	1
63.831693989071034	6976	1
63.83715846994535	1093	1
63.85355191256831	7049	1
63.88251366120218	644	1
63.8967213114754	1714	1
63.899453551912565	9304	1
63.90874316939891	7054	1
63.91857923497268	2235	1
63.92404371584699	2132	1
63.92841530054645	3378	1
63.93333333333334	2005	1
63.933879781420764	2192	1
63.94207650273224	862	1
63.956830601092896	4140	1
63.96994535519126	730	1
63.98469945355191	7943	1
63.9879781420765	5825	1
63.99726775956284	1933	1
64.00327868852459	2141	1
64.01366120218579	4510	1
64.01639344262296	6603	1
64.01912568306011	6753	1
64.04153005464481	8284	1
64.04371584699453	4754	1
64.05136612021857	2143	1
64.05846994535518	5948	1
64.0726775956284	8338	1
64.07814207650273	519	1
64.07868852459016	713	1
64.09726775956284	5897	1
64.09836065573771	9832	1
64.10546448087432	4934	1
64.11530054644808	2417	1
64.11584699453552	3063	1
64.1311475409836	592	1
64.13169398907104	7887	1
64.13224043715847	6033	1
64.14098360655737	638	1
64.15245901639345	675	1
64.1639344262295	2860	1
64.17213114754098	7396	1
64.175956284153	5703	1
64.18251366120218	7358	1
64.19071038251366	8729	1
64.20327868852459	5091	1
64.20437158469946	4439	1
64.20710382513661	3072	1
64.21530054644808	3731	1
64.22896174863388	4226	1
64.22950819672131	1027	1
64.22950819672131	1648	1
64.23825136612021	1671	1
64.24699453551912	7602	1
64.25737704918033	623	1
64.275956284153	7731	1
64.29945355191256	5766	1
64.31420765027322	5691	1
64.31475409836065	604	1
64.31693989071039	1478	1
64.3295081967213	4984	1
64.33387978142076	2441	1
64.33934426229509	389	1
64.35409836065574	3677	1
64.37158469945355	6438	1
64.37267759562842	7641	1
64.38251366120218	9180	1
64.38907103825137	2990	1
64.39071038251366	9767	1
64.41748633879781	4636	1
64.44262295081967	241	1
64.44535519125682	3482	1
64.44918032786886	4745	1
64.5016393442623	2605	1
64.51147540983607	2747	1
64.54098360655738	5858	1
64.55901639344262	8381	1
64.56830601092896	7500	1
64.56830601092896	8650	1
64.56939890710383	8322	1
64.5743169398907	8279	1
64.58907103825136	1989	1
64.59289617486338	8744	1
64.6087431693989	4452	1
64.61147540983606	5196	1
64.6311475409836	9843	1
64.63715846994536	2978	1
64.6415300546448	342	1
64.64699453551913	120	1
64.6584699453552	1288	1
64.66612021857924	8098	1
64.67213114754098	9849	1
64.67377049180328	6630	1
64.68360655737705	1756	1
64.68524590163933	164	1
64.69016393442622	1937	1
64.69289617486338	4062	1
64.69672131147541	9004	1
64.70546448087431	1228	1
64.70819672131147	1217	1
64.7087431693989	113	1
64.71256830601092	9821	1
64.71912568306011	7185	1
64.71912568306011	8049	1
64.72131147540983	4135	1
64.72896174863388	9896	1
64.7327868852459	7642	1
64.73879781420764	2502	1
64.74535519125683	1985	1
64.76065573770492	3198	1
64.77103825136612	4747	1
64.77595628415301	1851	1
64.79289617486339	7741	1
64.79398907103825	7949	1
64.80218579234973	653	1
64.80546448087432	1136	1
64.8120218579235	98	1
64.81967213114754	5922	1
64.82732240437159	7909	1
64.82841530054645	3898	1
64.83224043715846	275	1
64.8327868852459	2160	1
64.83551912568306	2487	1
64.84043715846994	2972	1
64.84371584699454	6666	1
64.84863387978142	7811	1
64.85956284153006	8864	1
64.86010928961748	2697	1
64.87103825136612	6363	1
64.87868852459016	6721	1
64.88688524590164	9262	1
64.89016393442623	391	1
64.90765027322404	5954	1
64.91475409836065	9181	1
64.91912568306012	6146	1
64.92513661202186	4018	1
64.93879781420765	8530	1
64.94207650273225	7290	1
64.94480874316939	6888	1
64.94644808743169	6078	1
64.94754098360656	7564	1
64.95409836065573	4384	1
64.95901639344262	9292	1
64.96830601092896	9986	1
64.97158469945356	6351	1
64.97267759562841	9426	1
64.97267759562841	5404	1
64.97377049180328	2110	1
64.98196721311476	4502	1
64.98360655737704	1372	1
64.98743169398907	9534	1
64.99453551912569	7077	1
65.00437158469946	5113	1
65.01803278688524	2135	1
65.02131147540983	8920	1
65.02185792349727	7375	1
65.02295081967213	7376	1
65.04207650273224	5605	1
65.04590163934427	5930	1
65.04754098360655	7020	1
65.0502732240437	5798	1
65.05409836065574	9259	1
65.05956284153005	4915	1
65.06448087431694	8059	1
65.06666666666666	1949	1
65.0672131147541	2254	1
65.07049180327868	9018	1
65.07158469945355	468	1
65.07540983606557	279	1
65.07595628415301	5907	1
65.08306010928962	1872	1
65.08415300546449	5878	1
65.09016393442623	5950	1
65.09453551912569	4606	1
65.11530054644808	1635	1
65.13387978142076	5793	1
65.1415300546448	8232	1
65.14754098360656	6722	1
65.15081967213115	3158	1
65.16338797814207	9772	1
65.17377049180328	8513	1
65.18415300546448	1328	1
65.20546448087431	125	1
65.20983606557377	5286	1
65.2207650273224	5492	1
65.23169398907103	8875	1
65.23224043715847	3999	1
65.23551912568306	602	1
65.24043715846994	3611	1
65.25191256830601	3505	1
65.25191256830601	5387	1
65.25628415300547	9261	1
65.25628415300547	7038	1
65.2672131147541	5362	1
65.27377049180328	913	1
65.29617486338798	3470	1
65.30437158469945	40	1
65.30491803278689	7774	1
65.30655737704919	6163	1
65.33497267759563	3707	1
65.33551912568306	1573	1
65.33661202185793	8942	1
65.35027322404372	9911	1
65.35191256830602	1724	1
65.35245901639344	846	1
65.3584699453552	6794	1
65.36174863387978	765	1
65.37704918032786	3782	1
65.38142076502733	824	1
65.40437158469946	3027	1
65.40491803278688	9898	1
65.40765027322404	7265	1
65.42240437158469	6816	1
65.42732240437158	2372	1
65.43005464480873	3098	1
65.43661202185793	6668	1
65.44644808743169	3088	1
65.45956284153004	631	1
65.46010928961748	8461	1
65.46721311475409	2145	1
65.47322404371585	3258	1
65.475956284153	6051	1
65.47650273224043	5252	1
65.48688524590165	6943	1
65.49016393442622	6560	1
65.5	8356	1
65.50491803278688	5818	1
65.50819672131148	2130	1
65.52459016393442	8707	1
65.52841530054644	7427	1
65.56010928961749	2491	1
65.56612021857923	1994	1
65.5672131147541	3615	1
65.5672131147541	4261	1
65.57103825136612	9798	1
65.57704918032786	979	1
65.57978142076503	5123	1
65.58907103825136	52	1
65.5912568306011	2712	1
65.59562841530054	130	1
65.62622950819672	1052	1
65.6327868852459	2099	1
65.64754098360656	4620	1
65.648087431694	5543	1
65.64863387978141	9588	1
65.65136612021858	2601	1
65.66830601092896	4309	1
65.66830601092896	8141	1
65.6704918032787	8032	1
65.67213114754098	3286	1
65.68087431693989	1477	1
65.69289617486339	7359	1
65.69945355191257	5551	1
65.70819672131148	5645	1
65.71693989071038	9601	1
65.72131147540983	4096	1
65.72459016393442	4183	1
65.72786885245901	2930	1
65.73060109289618	1528	1
65.75846994535519	8741	1
65.76502732240436	4278	1
65.76666666666667	3732	1
65.7688524590164	4924	1
65.77322404371584	8283	1
65.77868852459017	7873	1
65.7792349726776	7356	1
65.78032786885245	3738	1
65.78196721311475	5165	1
65.79781420765028	2035	1
65.80655737704919	5009	1
65.81092896174863	3368	1
65.8174863387978	6868	1
65.83005464480874	9318	1
65.83005464480874	7197	1
65.8327868852459	2474	1
65.83387978142076	9342	1
65.8398907103825	1661	1
65.84043715846994	7467	1
65.85409836065574	3101	1
65.86284153005464	763	1
65.87431693989072	9686	1
65.88196721311475	4768	1
65.89453551912568	8538	1
65.90109289617486	3458	1
65.90109289617486	536	1
65.90655737704918	9869	1
65.91639344262295	5702	1
65.91912568306012	3129	1
65.91912568306012	9608	1
65.92295081967212	9317	1
65.93005464480873	6714	1
65.93224043715847	3817	1
65.93661202185793	3186	1
65.93934426229508	881	1
65.94480874316939	7195	1
65.96120218579235	746	1
65.96284153005465	8783	1
65.96775956284152	1955	1
65.97814207650273	7421	1
65.98469945355191	3982	1
65.99344262295082	8684	1
65.99562841530054	8056	1
65.99726775956283	552	1
66.00273224043715	9636	1
66.00819672131148	8472	1
66.01639344262296	3861	1
66.01748633879781	2196	1
66.01803278688524	9726	1
66.02131147540983	1997	1
66.02513661202185	6538	1
66.03005464480874	9472	1
66.03114754098361	6989	1
66.03497267759562	3460	1
66.04863387978142	6028	1
66.05191256830601	141	1
66.05355191256831	2213	1
66.05956284153005	1147	1
66.05956284153005	72	1
66.0688524590164	2632	1
66.07540983606557	6575	1
66.07595628415301	2723	1
66.08743169398907	5507	1
66.0896174863388	6909	1
66.1016393442623	5552	1
66.1071038251366	1901	1
66.11475409836065	8929	1
66.12896174863388	7577	1
66.13005464480874	4206	1
66.13005464480874	5093	1
66.13224043715847	9599	1
66.13934426229508	4266	1
66.14590163934426	8795	1
66.15573770491804	4864	1
66.1743169398907	2820	1
66.17923497267759	479	1
66.23169398907105	861	1
66.24153005464481	2078	1
66.25081967213114	9951	1
66.26174863387979	3607	1
66.29016393442623	6645	1
66.29781420765028	3442	1
66.30874316939891	2927	1
66.30983606557376	2134	1
66.30983606557376	4404	1
66.32568306010928	6144	1
66.32896174863389	66	1
66.3415300546448	1853	1
66.35027322404372	5366	1
66.351912568306	4242	1
66.35300546448087	7249	1
66.36612021857924	8253	1
66.38688524590164	4739	1
66.38688524590164	6123	1
66.38688524590164	2856	1
66.40273224043716	1826	1
66.4087431693989	2924	1
66.41202185792349	4603	1
66.41420765027321	8078	1
66.41475409836065	9874	1
66.41693989071038	666	1
66.41857923497268	1629	1
66.42185792349726	827	1
66.42185792349726	1686	1
66.42459016393443	1058	1
66.42677595628415	1932	1
66.42841530054645	9069	1
66.42841530054645	848	1
66.44262295081967	4526	1
66.44754098360656	3230	1
66.45683060109289	1659	1
66.46721311475409	9479	1
66.46939890710382	3544	1
66.46939890710382	6135	1
66.49180327868852	39	1
66.49234972677596	8575	1
66.5	7408	1
66.50218579234972	2633	1
66.51693989071038	4055	1
66.51857923497268	8836	1
66.5207650273224	2947	1
66.52131147540983	8939	1
66.55355191256831	735	1
66.58306010928962	3014	1
66.58360655737705	7162	1
66.5846994535519	4322	1
66.5846994535519	4513	1
66.59781420765027	1892	1
66.61038251366121	7199	1
66.61584699453552	7991	1
66.64371584699454	538	1
66.64426229508196	4784	1
66.64426229508196	7781	1
66.64918032786885	4419	1
66.65464480874317	361	1
66.66666666666666	8556	1
66.66994535519126	5281	1
66.70109289617487	7088	1
66.70983606557377	7708	1
66.7207650273224	3606	1
66.72295081967214	4547	1
66.72568306010929	7297	1
66.72786885245901	8374	1
66.73224043715847	2908	1
66.73934426229508	465	1
66.75792349726775	1176	1
66.76338797814208	4489	1
66.77158469945354	7894	1
66.77923497267759	5614	0
66.78852459016393	5108	1
66.79071038251367	3282	1
66.79508196721311	2652	1
66.81584699453552	8806	1
66.81857923497267	6983	1
66.84098360655737	646	1
66.84098360655737	6226	1
66.87049180327868	2397	1
66.8792349726776	8815	1
66.8808743169399	5986	1
66.90163934426229	9741	1
66.90437158469945	4448	1
66.93333333333334	3641	1
66.93442622950819	2172	1
66.93606557377049	1339	1
66.9431693989071	1782	1
66.9448087431694	5388	1
66.96284153005465	5639	1
66.9655737704918	1846	1
66.96775956284152	9923	1
66.97213114754098	3931	1
66.97431693989071	1079	1
66.98032786885246	1265	1
66.98142076502732	6783	1
66.98415300546448	2469	1
66.99125683060109	4617	1
67.01092896174863	8470	1
67.03715846994535	5414	1
67.03715846994535	8659	1
67.03770491803279	4969	1
67.03770491803279	7758	1
67.04426229508196	6737	1
67.05409836065573	5719	1
67.0568306010929	4415	1
67.06010928961749	2043	1
67.0622950819672	5966	1
67.06393442622951	9973	1
67.0775956284153	2548	1
67.08633879781421	1922	1
67.09398907103825	351	1
67.10054644808743	9348	1
67.10109289617486	6671	1
67.10218579234973	924	1
67.1087431693989	1646	1
67.11038251366121	5283	1
67.11639344262295	1348	1
67.12349726775956	8764	1
67.12677595628415	7637	1
67.13224043715847	5181	1
67.13770491803278	4584	1
67.13825136612022	7486	1
67.17103825136613	1419	1
67.17486338797814	2142	1
67.18032786885246	9778	1
67.18251366120218	4402	1
67.18415300546448	6801	1
67.18743169398907	6252	1
67.19016393442622	6608	1
67.19016393442622	311	1
67.19125683060109	9274	1
67.19781420765027	7474	1
67.20327868852459	8426	1
67.20655737704918	3131	1
67.20983606557377	3572	1
67.21530054644809	4457	1
67.24426229508197	9311	1
67.25956284153006	2672	1
67.26174863387978	821	1
67.26284153005464	5216	1
67.26666666666667	3397	1
67.26939890710382	4149	1
67.27213114754097	2971	1
67.27377049180328	1670	1
67.27431693989071	5735	1
67.27923497267759	3836	1
67.28743169398906	8193	1
67.28852459016393	8313	1
67.29234972677595	6068	1
67.29562841530054	5083	1
67.29781420765028	6863	1
67.30382513661202	3515	1
67.30601092896175	859	1
67.31803278688524	8140	1
67.31857923497267	7132	1
67.31967213114754	9793	1
67.32131147540984	5235	1
67.32185792349726	1392	1
67.32404371584698	5131	1
67.32568306010928	5353	1
67.33551912568306	2759	1
67.33879781420765	2322	1
67.3448087431694	8475	1
67.35027322404372	269	1
67.351912568306	8143	1
67.3535519125683	9363	1
67.3584699453552	2774	1
67.3639344262295	8189	1
67.37049180327868	8204	1
67.375956284153	1672	1
67.37814207650273	3670	1
67.39234972677595	7598	1
67.39398907103825	756	1
