66.18306010928961	3839	1
66.19016393442622	4820	1
66.19071038251366	7891	1
66.20928961748635	2442	1
66.21202185792349	168	1
66.23661202185792	4803	1
66.23715846994536	8478	1
66.25191256830601	7680	1
66.26065573770492	8963	1
66.27267759562841	5056	1
66.2775956284153	4989	1
66.28251366120219	6224	1
66.28360655737706	1841	1
66.29289617486339	765	1
66.29453551912567	3458	1
66.30327868852459	600	1
66.30327868852459	8794	1
66.30601092896175	7154	1
66.3224043715847	8097	1
66.32896174863389	1789	1
66.33114754098361	7873	1
66.33224043715846	8484	1
66.33879781420765	47	1
66.34426229508198	2671	1
66.3464480874317	8200	1
66.39180327868851	1221	1
66.39945355191256	8614	1
66.39945355191256	1640	1
66.40054644808743	7052	1
66.4071038251366	5713	1
66.42240437158469	7135	1
66.42513661202186	9835	1
66.42786885245901	6718	1
66.43005464480873	5775	1
66.43224043715847	2304	1
66.44535519125682	1000	1
66.44754098360656	9808	1
66.4551912568306	1041	1
66.45901639344262	3583	1
66.46393442622951	3402	1
66.47978142076502	8274	1
66.48251366120218	4647	1
66.50109289617487	5481	1
66.50218579234972	7683	1
66.50655737704918	9003	1
66.50983606557377	1400	1
66.51803278688524	6947	1
66.51803278688524	4085	1
66.53551912568305	2670	1
66.5448087431694	6881	1
66.5464480874317	7763	1
66.55300546448088	9078	1
66.55464480874316	666	1
66.57049180327868	1206	1
66.58743169398907	2225	1
66.59180327868852	7201	1
66.60054644808743	9994	1
66.60109289617486	2344	1
66.60273224043716	3779	1
66.6136612021858	6459	1
66.61420765027322	4342	1
66.62185792349726	5187	1
66.63005464480874	5578	1
66.63060109289617	5623	1
66.64590163934426	2577	1
66.65409836065574	6810	1
66.65464480874317	3999	1
66.65628415300547	3527	1
66.71857923497268	4165	1
66.73825136612022	3667	1
66.77158469945354	5351	1
66.77814207650273	9242	1
66.7912568306011	8897	1
66.79726775956284	1697	1
66.79836065573771	1155	1
66.79836065573771	5449	1
66.80327868852459	5459	1
66.80601092896175	2360	1
66.80601092896175	6270	1
66.80983606557376	5468	1
66.81256830601093	5286	1
66.81584699453552	220	1
66.82349726775956	5626	1
66.82622950819672	4478	1
66.8327868852459	8444	1
66.8743169398907	5330	1
66.88142076502733	6914	1
66.88251366120218	3485	1
66.88743169398907	8565	1
66.89617486338798	4234	1
66.91147540983607	419	1
66.93715846994536	8728	1
66.94043715846995	4136	1
66.94863387978143	2737	1
66.95792349726776	1308	1
66.9655737704918	9005	1
66.96885245901639	3107	1
66.975956284153	5432	1
66.97923497267759	5235	1
66.99344262295082	3838	1
66.99945355191257	8397	1
67.01147540983607	8512	1
67.03114754098361	2868	1
67.04153005464481	189	1
67.0622950819672	6860	1
67.06338797814207	950	1
67.06502732240438	5602	1
67.06612021857924	8419	1
67.06830601092896	9790	1
67.07049180327868	2681	1
67.07158469945355	7391	1
67.08688524590164	6639	1
67.09016393442623	2648	1
67.11147540983607	2258	1
67.11420765027322	4525	1
67.11967213114754	6739	1
67.1295081967213	1570	1
67.13169398907104	4239	1
67.14262295081967	4221	1
67.14371584699454	4454	1
67.14426229508196	7411	1
67.1464480874317	9185	1
67.15300546448087	9719	1
67.16338797814208	4904	1
67.1655737704918	818	1
67.18469945355191	9827	1
67.18852459016394	6665	1
67.18907103825136	5758	1
67.20218579234972	1534	1
67.20819672131148	3955	1
67.2191256830601	1946	1
67.22513661202186	3591	1
67.23169398907103	61	1
67.2327868852459	241	1
67.26120218579236	1927	1
67.26120218579236	1887	1
67.2688524590164	6774	1
67.27868852459017	6675	1
67.28142076502732	1105	1
67.28251366120219	4514	1
67.28633879781421	6004	1
67.29562841530054	8734	1
67.29890710382514	5958	1
67.30218579234972	2144	1
67.30218579234972	2056	1
67.30765027322404	2538	1
67.31803278688524	4181	1
67.31967213114754	7500	1
67.32841530054645	9210	1
67.33114754098361	1280	1
67.34262295081967	8814	1
67.351912568306	7700	1
67.35245901639344	516	1
67.35464480874316	1021	1
67.35901639344262	9317	1
67.3639344262295	580	1
67.3672131147541	3665	1
67.37540983606557	3597	1
67.39781420765027	281	1
67.40054644808743	7579	1
67.40054644808743	7801	1
67.4103825136612	1942	1
67.41366120218579	335	1
67.4191256830601	7200	1
67.42622950819673	2924	1
67.42622950819673	643	1
67.43060109289617	4364	1
67.43169398907104	8506	1
67.43989071038251	3067	1
67.47377049180328	834	1
67.48087431693989	8171	1
67.49016393442623	2700	1
67.49125683060109	842	1
67.49453551912568	8304	1
67.50109289617487	9236	1
67.50601092896176	63	1
67.51366120218579	4266	1
67.53224043715846	3645	1
67.53770491803279	2265	1
67.53934426229507	7959	1
67.55409836065573	9722	1
67.55464480874316	1085	1
67.5743169398907	2092	1
67.58142076502733	1809	1
67.60382513661203	9278	1
67.60655737704917	3311	1
67.61092896174864	9606	1
67.61584699453552	6630	1
67.62021857923497	4230	1
67.6207650273224	187	1
67.62841530054645	1492	1
67.62841530054645	9634	1
67.63770491803278	8209	1
67.6535519125683	8552	1
67.6551912568306	3344	1
67.67213114754098	9630	1
67.67978142076502	5	1
67.68469945355191	949	1
67.70163934426229	1128	1
67.70874316939891	4715	1
67.70928961748633	809	1
67.71256830601092	4778	1
67.71475409836066	8572	1
67.72404371584699	1084	1
67.72622950819672	6153	1
67.73661202185792	5860	1
67.73989071038251	5823	1
67.74262295081967	8591	1
67.77213114754097	9383	1
67.77540983606558	4135	1
67.78469945355191	5494	1
67.78633879781421	9839	1
67.80437158469945	6475	1
67.80765027322404	2778	1
67.81420765027322	3049	1
67.82021857923498	5321	1
67.8224043715847	9437	1
67.82295081967213	6330	1
67.82841530054645	5610	1
67.83114754098361	8166	1
67.84863387978142	9674	1
67.8535519125683	2063	1
67.86284153005464	4998	1
67.86612021857924	4649	1
67.86830601092896	6812	1
67.87377049180327	7983	1
67.87759562841529	8464	1
67.88961748633879	6755	1
67.90163934426229	4844	1
67.90710382513662	1659	1
67.92732240437158	3412	1
67.93333333333334	9858	1
67.9415300546448	7138	1
67.94535519125684	3921	1
67.94754098360656	7607	1
67.94918032786885	7878	1
67.96065573770493	2078	1
67.96885245901639	8374	1
67.96994535519126	4143	1
67.97377049180328	3975	1
67.98032786885246	6389	1
67.98852459016393	3942	1
67.99781420765028	7256	1
67.99836065573771	367	1
68.0087431693989	6554	1
68.01530054644809	4959	1
68.02349726775957	4877	1
68.03825136612022	252	1
68.04535519125683	7111	1
68.04808743169399	3027	1
68.04972677595629	8485	1
68.05081967213115	1971	1
68.05464480874316	2289	1
68.0551912568306	6852	1
68.0584699453552	6550	1
68.0622950819672	971	1
68.07267759562842	1601	1
68.08743169398907	9943	1
68.10218579234973	9126	1
68.10382513661202	9838	1
68.12349726775956	6151	1
68.12459016393443	1577	1
68.14480874316939	2602	1
68.1464480874317	5576	1
68.15136612021857	4770	1
68.15464480874317	5261	1
68.16448087431694	8295	1
68.18087431693989	9670	1
68.18907103825136	4779	1
68.19071038251366	3648	1
68.20218579234972	235	1
68.21256830601092	359	1
68.21639344262294	6515	1
68.23333333333333	4457	1
68.23825136612022	182	1
68.24262295081967	3298	1
68.25901639344262	3338	1
68.26939890710382	1844	1
68.27650273224043	1201	1
68.27650273224043	8821	1
68.28032786885245	3772	1
68.30273224043715	8191	1
68.31256830601093	8363	1
68.32513661202186	5920	1
68.34590163934426	1930	1
68.34644808743168	4072	1
68.34699453551912	2353	1
68.35245901639344	3053	1
68.3672131147541	4510	1
68.37759562841529	4871	1
68.38032786885246	6717	1
68.40054644808744	1483	1
68.43387978142077	598	1
68.4344262295082	39	1
68.46338797814208	9603	1
68.46721311475409	290	1
68.47213114754098	1817	1
68.47978142076504	9521	1
68.48142076502731	5709	1
68.48524590163935	5086	1
68.4879781420765	8549	1
68.49726775956283	629	1
68.49726775956283	9772	1
68.50054644808743	4350	1
68.50327868852459	3601	1
68.50546448087432	4892	1
68.50765027322404	7883	1
68.51530054644809	1499	1
68.51748633879781	9485	1
68.5344262295082	7434	1
68.54918032786885	7247	1
68.55846994535518	3248	1
68.58469945355192	5283	1
68.58579234972679	6090	1
68.58743169398906	3270	1
68.59180327868852	7755	1
68.59289617486338	8578	1
68.60218579234972	4863	1
68.60382513661202	3898	1
68.61857923497267	9565	1
68.62950819672132	6807	1
68.63169398907104	9981	1
68.63606557377048	9637	1
68.63879781420765	9448	1
68.63989071038252	2262	1
68.64808743169398	9776	1
68.65792349726776	5677	1
68.66284153005464	7129	1
68.66830601092896	4391	1
68.67103825136613	6440	1
68.67868852459016	2977	1
68.68142076502731	9273	1
68.69016393442624	559	1
68.69234972677596	7064	1
68.70765027322405	4363	1
68.71530054644809	3223	1
68.71857923497268	9203	1
68.72568306010929	1349	1
68.7327868852459	2893	1
68.73770491803279	2772	1
68.74535519125683	4335	1
68.75846994535519	3292	1
68.75956284153006	2303	1
68.77158469945354	7913	1
68.78251366120219	6622	1
68.7863387978142	3806	1
68.79562841530056	5150	1
68.80382513661202	2065	1
68.81038251366121	2705	1
68.8120218579235	502	1
68.8136612021858	3534	1
68.82131147540983	1612	1
68.82622950819672	6195	1
68.86612021857923	1207	1
68.86994535519126	8588	1
68.87103825136613	4991	1
68.87158469945355	1862	1
68.87158469945355	1940	1
68.87868852459016	2122	1
68.8808743169399	8004	1
68.88415300546448	6601	1
68.88907103825137	4978	1
68.89180327868851	6490	1
68.89508196721312	9654	1
68.90382513661203	7560	1
68.91092896174862	9976	1
68.91147540983606	6488	1
68.91475409836066	9377	1
68.91912568306012	5162	1
68.92131147540982	2099	1
68.93005464480875	4657	1
68.9311475409836	6641	1
68.96448087431695	6975	1
68.96830601092896	4394	1
68.98142076502731	7131	1
68.98743169398907	2706	1
69.00054644808743	6192	1
69.00218579234972	9442	1
69.02513661202187	3157	1
69.02513661202187	8226	1
69.03333333333333	5356	1
69.06393442622951	761	1
69.0743169398907	5280	1
69.0808743169399	3549	1
69.08306010928962	8511	1
69.08360655737705	2318	1
69.08852459016393	6919	1
69.09562841530055	2181	1
69.0967213114754	5798	1
69.1087431693989	4903	1
69.11038251366121	4372	1
69.1120218579235	8404	1
69.12021857923497	5106	1
69.1256830601093	2178	1
69.13606557377048	6157	1
69.13770491803278	7380	1
69.14535519125684	5260	1
69.1464480874317	7726	1
69.14699453551913	4545	1
69.14808743169398	4045	1
69.15027322404372	8090	1
69.151912568306	9803	1
69.151912568306	4276	1
69.16448087431694	9957	1
69.16612021857922	3956	1
69.16721311475409	7648	1
69.16885245901639	7048	1
69.17377049180328	9114	1
69.18087431693988	7836	1
69.18196721311475	8072	1
69.21366120218579	6119	1
69.21693989071038	1785	1
69.22185792349727	9541	1
69.22732240437158	8727	1
69.23387978142077	6963	1
69.23715846994536	1130	1
69.24098360655736	827	1
69.24808743169399	5298	1
69.25191256830601	2358	1
69.25573770491802	3550	1
69.26666666666667	2136	1
69.26939890710382	807	1
69.27814207650273	1491	1
69.2792349726776	4952	1
69.28907103825136	6485	1
69.31311475409836	8539	1
69.31420765027323	8329	1
69.31530054644809	4415	1
69.31639344262294	2826	1
69.31803278688524	6057	1
69.33551912568306	3545	1
69.34972677595628	6924	1
69.35027322404372	576	1
69.37267759562842	9180	1
69.38087431693988	6100	1
69.39781420765027	6609	1
69.41803278688525	4823	1
69.44426229508197	569	1
69.45683060109289	2156	1
69.4863387978142	8284	1
69.48852459016393	8706	1
69.49398907103826	9239	1
69.49890710382513	7022	1
69.50109289617485	5886	1
69.50546448087432	4997	1
69.51092896174863	5800	1
69.51092896174863	558	1
69.52459016393443	522	1
69.52896174863388	4942	1
69.5327868852459	6498	1
69.53497267759563	4727	1
69.53551912568307	4747	1
69.53661202185792	9294	1
69.53934426229509	6788	1
69.5431693989071	6115	1
69.56666666666666	2879	1
69.56775956284153	8843	1
69.57322404371584	7204	1
69.58743169398907	4679	1
69.59836065573771	52	1
69.61639344262295	7486	1
69.62513661202186	9084	1
69.63224043715847	2723	1
69.6327868852459	1724	1
69.64262295081967	7408	1
69.64590163934426	5673	1
69.64863387978141	667	1
69.66830601092896	5552	1
69.6704918032787	821	1
69.6704918032787	2989	1
69.67704918032787	6883	1
69.68087431693988	594	1
69.68196721311475	9209	1
69.68360655737705	9411	1
69.70655737704918	7405	1
69.71256830601092	6313	1
69.71420765027322	1331	1
69.72513661202186	1404	1
69.72677595628414	3392	1
69.73551912568307	4926	1
69.73879781420766	6226	1
69.75027322404372	5640	1
69.7551912568306	8922	1
69.76666666666667	1417	1
69.76830601092897	2193	1
69.76830601092897	6098	1
69.77431693989071	3463	1
69.78032786885247	5104	1
69.79125683060109	7673	1
69.83551912568306	9058	1
69.83879781420765	8757	1
69.83879781420765	4913	1
69.851912568306	9949	1
69.85245901639344	2715	1
69.86120218579234	3204	1
69.86284153005464	167	1
69.8672131147541	5358	1
69.8688524590164	8270	1
69.8704918032787	5942	1
69.88469945355192	1552	1
69.88743169398907	3181	1
69.8896174863388	6786	1
69.89617486338797	3916	1
69.9071038251366	7584	1
69.92185792349726	3381	1
69.92404371584699	7287	1
69.96229508196721	7035	1
69.96502732240438	8645	1
69.96939890710382	1129	1
69.98251366120218	1014	1
69.99617486338798	3332	1
70.00491803278689	2836	1
70.00491803278689	1436	1
70.01038251366121	5410	1
70.03060109289616	8598	1
70.03551912568307	5006	1
70.03770491803279	9736	1
70.04808743169399	2882	1
70.04972677595629	4383	1
70.05027322404372	9313	1
70.05355191256831	2084	1
70.05628415300546	5045	1
70.06010928961749	7294	1
70.0688524590164	7124	1
70.07814207650273	8803	1
70.08360655737705	8045	1
70.11038251366121	2678	1
70.12076502732239	537	1
70.1224043715847	370	1
70.1448087431694	5291	1
70.1464480874317	4940	1
70.17978142076502	9441	1
70.18306010928961	4889	1
70.19289617486339	2978	1
70.23169398907103	3915	1
70.25573770491802	9495	1
70.25737704918032	2858	1
70.25846994535519	9302	1
70.27322404371584	5414	1
70.275956284153	4442	1
70.29890710382514	4827	1
70.30218579234972	2874	1
70.30218579234972	459	1
70.3054644808743	7637	1
70.30983606557378	4156	1
70.3120218579235	7303	1
70.3224043715847	9246	1
70.32841530054645	6463	1
70.35136612021857	1687	1
70.3622950819672	4866	1
70.3792349726776	8237	1
70.38688524590164	1324	1
70.40109289617486	7624	1
70.40273224043716	1538	1
70.4032786885246	2470	1
70.40601092896175	3068	1
70.41475409836066	358	1
70.41748633879781	7307	1
70.43825136612021	678	1
70.4415300546448	3553	1
70.44262295081967	7640	1
70.44426229508197	5551	1
70.44535519125684	165	1
70.4497267759563	4217	1
70.45081967213115	6332	1
70.45136612021858	2507	1
70.46502732240438	2492	1
70.46994535519126	8331	1
70.48087431693989	5661	1
70.48524590163935	8235	1
70.49125683060109	346	1
70.49726775956285	199	1
70.49726775956285	1750	1
70.4983606557377	7458	1
70.4983606557377	5756	1
70.50382513661202	3939	1
70.50928961748635	461	1
70.51803278688524	3991	1
70.52021857923498	8714	1
70.52349726775957	340	1
70.52622950819672	6592	1
70.52841530054644	6282	1
70.53224043715846	9179	1
70.54098360655738	3361	1
70.54207650273224	5101	1
70.5431693989071	9868	1
70.54535519125682	3011	1
70.55464480874318	5575	1
70.56174863387977	4089	1
70.58032786885246	4831	1
70.58469945355192	5674	1
70.59398907103825	6253	1
70.60437158469945	1582	1
70.61147540983606	7532	1
70.61803278688525	669	1
70.62131147540983	2247	1
70.6327868852459	8874	1
70.63715846994535	8085	1
70.64371584699454	8503	1
70.64699453551913	3777	1
70.66557377049179	8037	1
70.67814207650274	8514	1
70.68087431693988	1372	1
70.68306010928961	3495	1
70.69781420765027	32	1
70.70218579234972	221	1
70.71530054644809	2186	1
70.72459016393444	8859	1
70.72513661202186	7513	1
70.72732240437158	3295	1
70.72841530054644	9380	1
70.7311475409836	9041	1
70.73169398907103	3229	1
70.73333333333333	4650	1
70.74262295081967	8517	1
70.74644808743169	5705	1
70.74644808743169	2037	1
70.74918032786886	5201	1
70.76502732240438	5030	1
70.77103825136611	6897	1
70.78579234972676	6449	1
70.7863387978142	8008	1
70.78907103825136	8146	1
70.81584699453552	3108	1
70.81912568306011	115	1
70.81967213114754	1047	1
70.82896174863389	184	1
70.82950819672132	177	1
70.82950819672132	3919	1
70.83060109289617	5320	0
70.8311475409836	4379	1
70.83551912568305	8521	1
70.83606557377048	3514	1
70.84262295081967	1535	1
70.84426229508198	2818	1
70.84644808743168	3415	1
70.88087431693988	7863	1
70.88415300546448	2117	1
70.88688524590164	618	1
70.89016393442624	548	1
70.8912568306011	280	1
70.89180327868851	7234	1
70.9049180327869	5657	1
70.92950819672132	2127	1
70.95081967213115	7904	1
70.95136612021858	1528	1
70.9535519125683	7199	1
70.9551912568306	5784	1
70.95737704918032	8376	1
70.95792349726776	630	1
70.9672131147541	1171	1
70.96830601092896	4701	1
70.97431693989071	6055	1
70.97814207650273	3933	1
70.9879781420765	371	1
71.01092896174863	6489	1
71.01256830601093	6113	1
71.01967213114754	2721	1
71.02131147540983	7436	1
71.02185792349727	6795	1
71.024043715847	5553	1
71.02513661202187	9469	1
71.03224043715846	4287	1
71.04207650273224	0	1
71.04426229508196	8962	1
71.04426229508196	4867	1
71.04590163934425	4334	1
71.04863387978142	5130	1
71.04918032786885	2391	1
71.05245901639344	9809	1
71.05464480874318	3400	1
71.05519125683061	8445	1
71.0622950819672	9144	1
71.06284153005464	6804	1
71.06284153005464	6705	1
71.06338797814207	4251	1
71.06994535519127	5159	1
71.0775956284153	3813	1
71.08142076502732	7228	1
71.08579234972677	6721	1
71.08633879781421	8330	1
71.09125683060108	4377	1
71.09562841530054	6356	1
71.09562841530054	8143	1
71.10273224043716	6759	1
71.10382513661203	4669	1
71.10655737704917	6469	1
71.1071038251366	8411	1
71.1071038251366	9804	1
71.11147540983606	5295	1
71.11311475409836	1849	1
71.1136612021858	4295	1
71.1136612021858	844	1
71.12131147540983	5329	1
71.12131147540983	7312	1
71.13060109289617	481	1
71.13224043715847	1671	1
71.13224043715847	8184	1
71.13387978142077	8927	1
71.13497267759563	337	1
71.13497267759563	6938	1
71.13825136612022	2050	1
71.14043715846994	6900	1
71.14098360655737	3029	1
71.14426229508197	7973	1
71.1464480874317	9415	1
71.15136612021857	8290	1
71.15136612021857	4738	1
71.15136612021857	1282	1
71.15573770491802	7356	1
71.15628415300546	6526	1
71.15901639344263	2064	1
71.16885245901639	2805	1
71.17322404371585	5257	1
71.1775956284153	651	1
71.18142076502731	9837	1
71.18360655737705	797	1
71.18415300546448	5273	1
71.18579234972677	261	1
71.18688524590164	2057	1
71.18743169398907	1048	1
71.18852459016394	4776	1
71.19890710382514	7073	1
