77.58032786885245	2171	1
77.58196721311475	7467	1
77.59071038251366	7838	1
77.59398907103825	6747	1
77.60437158469945	3793	1
77.61530054644808	1514	1
77.61639344262295	2439	1
77.62349726775956	3370	1
77.64371584699452	5546	1
77.64535519125683	5468	1
77.648087431694	5367	1
77.64863387978141	6221	1
77.64972677595628	484	1
77.65300546448088	7763	1
77.65628415300546	236	1
77.65683060109289	2308	1
77.66885245901639	9819	1
77.67650273224044	9405	1
77.67978142076502	5607	1
77.68360655737705	3440	1
77.68360655737705	5839	1
77.68579234972678	8797	1
77.6863387978142	5331	1
77.69180327868852	3786	1
77.69344262295081	6982	1
77.69508196721311	4981	1
77.7	5059	1
77.70273224043716	819	1
77.70710382513661	9330	1
77.71311475409837	8584	1
77.72185792349727	2477	1
77.73989071038251	8309	1
77.74371584699453	2264	1
77.74808743169397	6354	1
77.75464480874317	3946	1
77.75737704918033	8971	1
77.75956284153006	5680	1
77.77103825136612	6647	1
77.77103825136612	6073	1
77.77158469945356	1149	1
77.77377049180328	5897	1
77.78360655737704	8507	1
77.78579234972678	7854	1
77.79234972677595	7151	1
77.79890710382513	5046	1
77.80710382513662	7541	1
77.80983606557376	2741	1
77.82896174863387	37	1
77.83169398907104	3886	1
77.83387978142076	510	1
77.86612021857924	7953	1
77.86721311475411	7391	1
77.86830601092895	6435	1
77.86885245901638	7233	1
77.87049180327868	1677	1
77.88524590163934	4691	1
77.91584699453551	5772	1
77.92021857923497	3767	1
77.92021857923497	3241	1
77.92622950819673	5407	1
77.92896174863387	3120	1
77.93497267759562	8430	1
77.93551912568306	5862	1
77.9535519125683	2816	1
77.95737704918034	64	1
77.95792349726777	3602	1
77.96010928961748	6894	1
77.96120218579235	1049	1
77.9639344262295	5601	1
77.97322404371586	6128	1
77.98415300546448	9773	1
78.0016393442623	8146	1
78.01311475409837	3484	1
78.01748633879782	9253	1
78.01912568306011	5286	1
78.0207650273224	8259	1
78.02131147540983	5301	1
78.02404371584699	9314	1
78.02677595628415	9713	1
78.03224043715848	8132	1
78.0382513661202	6015	1
78.04426229508196	2973	1
78.04754098360657	184	1
78.048087431694	2129	1
78.05245901639344	8283	1
78.05573770491803	330	1
78.06174863387979	4154	1
78.06939890710382	1281	1
78.0743169398907	130	1
78.07650273224044	1280	1
78.08142076502732	1866	1
78.0928961748634	3965	1
78.09344262295082	9126	1
78.09617486338797	8942	1
78.1	1604	1
78.11147540983606	7644	1
78.11584699453552	9583	1
78.1191256830601	2364	1
78.12021857923497	8695	1
78.12240437158471	2359	1
78.12732240437158	4716	1
78.14371584699452	4933	1
78.15956284153005	2024	1
78.16065573770491	7275	1
78.1639344262295	4862	1
78.16994535519126	6754	1
78.17377049180327	1053	1
78.1775956284153	3400	1
78.17978142076502	7958	1
78.20928961748633	3308	1
78.21803278688523	2519	1
78.22786885245903	9956	1
78.23060109289618	8781	1
78.23770491803279	72	1
78.23879781420764	2711	1
78.24207650273225	6935	1
78.24972677595628	8446	1
78.25245901639344	5444	1
78.26065573770492	684	1
78.26229508196721	9374	1
78.31420765027322	2730	1
78.32295081967212	1293	1
78.3377049180328	7712	1
78.35136612021859	3910	1
78.36666666666667	517	1
78.36830601092896	2926	1
78.3928961748634	8651	1
78.39453551912568	3928	1
78.39945355191256	4808	1
78.40601092896175	9630	1
78.40655737704918	1355	1
78.41530054644808	8376	1
78.4207650273224	7346	1
78.4207650273224	4282	1
78.42841530054645	8815	1
78.43387978142076	1849	1
78.4431693989071	8964	1
78.45081967213115	4520	1
78.45737704918034	6433	1
78.46448087431693	5218	1
78.46502732240437	7423	1
78.47978142076502	8645	1
78.48469945355191	9842	1
78.5103825136612	3216	1
78.51420765027322	3952	1
78.51584699453552	4467	1
78.51803278688526	1843	1
78.52021857923496	417	1
78.53114754098361	5903	1
78.54371584699453	771	1
78.5551912568306	522	1
78.56120218579235	4970	1
78.57158469945355	3916	1
78.57759562841531	8782	1
78.59726775956284	2401	1
78.60710382513662	2694	1
78.61092896174864	1335	1
78.61639344262295	4235	1
78.61639344262295	9558	1
78.6191256830601	7458	1
78.6295081967213	7365	1
78.6377049180328	6322	1
78.65191256830602	6782	1
78.65573770491804	4117	1
78.66010928961748	6838	1
78.66229508196722	48	1
78.67540983606557	90	1
78.6825136612022	7823	1
78.68524590163935	1220	1
78.69234972677596	4898	1
78.69344262295081	8476	1
78.70273224043714	6663	1
78.70491803278688	3244	1
78.70819672131147	1815	1
78.72185792349727	3296	1
78.72622950819672	8620	1
78.74153005464481	1564	1
78.74590163934427	5481	1
78.75300546448086	1906	1
78.75956284153006	5870	1
78.77540983606558	4677	1
78.77595628415301	8723	1
78.78196721311475	5586	1
78.78743169398908	7440	1
78.7896174863388	9121	1
78.7896174863388	5010	1
78.80109289617486	9448	1
78.80437158469945	8149	1
78.80437158469945	6603	1
78.80928961748633	3674	1
78.82622950819672	8599	1
78.82732240437159	6649	1
78.83825136612022	5246	1
78.84535519125683	2389	1
78.84535519125683	410	1
78.84972677595628	7794	1
78.8568306010929	1808	1
78.86120218579235	8871	1
78.87486338797814	573	1
78.8792349726776	3346	1
78.88360655737705	3318	1
78.88524590163934	6275	1
78.8912568306011	505	1
78.89617486338798	1337	1
78.89726775956285	1274	1
78.8983606557377	9545	1
78.90273224043715	641	1
78.91311475409836	9203	1
78.9224043715847	7354	1
78.93715846994536	8155	1
78.9377049180328	913	1
78.94043715846995	8975	1
78.95191256830601	5437	1
78.9535519125683	3498	1
78.95628415300547	6122	1
78.95901639344262	8379	1
78.96229508196721	5818	1
78.96284153005463	4516	1
78.98142076502732	9953	1
78.98360655737704	3915	1
78.99398907103824	6856	1
78.99890710382513	6818	1
78.99945355191257	7069	1
79.00218579234974	9537	1
79.0120218579235	3992	1
79.02185792349727	2319	1
79.02677595628415	1731	1
79.02732240437159	4322	1
79.03224043715848	4276	1
79.03333333333333	3210	1
79.04371584699453	1749	1
79.0448087431694	1235	1
79.0879781420765	7981	1
79.0983606557377	4855	1
79.124043715847	6765	1
79.14754098360656	6783	1
79.16775956284154	4795	1
79.16830601092896	1014	1
79.16885245901639	6827	1
79.18087431693989	2988	1
79.18797814207649	8248	1
79.19453551912568	1467	1
79.19562841530055	3167	1
79.19617486338798	2487	1
79.21475409836066	3427	1
79.21803278688523	122	1
79.22677595628416	2009	1
79.23442622950819	6680	1
79.24207650273225	712	1
79.24808743169397	7471	1
79.25901639344262	9663	1
79.27978142076502	620	1
79.28087431693989	7859	1
79.2983606557377	6484	1
79.31311475409835	9048	1
79.31475409836065	1703	1
79.31584699453552	456	1
79.31857923497267	5671	1
79.32240437158471	2206	1
79.3295081967213	968	1
79.34699453551913	2567	1
79.36994535519125	3679	1
79.37213114754098	7679	1
79.3846994535519	8860	1
79.3912568306011	1603	1
79.41857923497267	1371	1
79.42185792349727	1783	1
79.42896174863388	1977	1
79.44207650273225	2346	1
79.44262295081968	5949	1
79.44754098360654	4369	1
79.44863387978141	5234	1
79.4568306010929	2551	1
79.48524590163935	5110	1
79.48688524590165	9054	1
79.4896174863388	3684	1
79.50546448087432	808	1
79.51912568306011	8135	1
79.53333333333333	4614	1
79.5448087431694	5697	1
79.54535519125683	9315	1
79.54754098360657	9076	1
79.55081967213115	8200	1
79.55300546448086	307	1
79.56120218579235	9276	1
79.56666666666666	600	1
79.56830601092895	838	1
79.56994535519125	8128	1
79.57814207650273	9288	1
79.5846994535519	5191	1
79.5879781420765	2273	1
79.58907103825136	1917	1
79.59234972677596	5164	1
79.59617486338799	4375	1
79.61092896174864	716	1
79.6120218579235	9321	1
79.62295081967213	8358	1
79.64590163934426	7758	1
79.65245901639345	5460	1
79.66885245901639	5280	1
79.67377049180327	3598	1
79.67486338797814	6533	1
79.68032786885246	8464	1
79.68524590163935	5834	1
79.69344262295081	4173	1
79.69453551912568	5600	1
79.7	8347	1
79.70327868852458	9841	1
79.7087431693989	8701	1
79.72841530054644	1447	1
79.73497267759562	6348	1
79.7448087431694	4372	1
79.7568306010929	7609	1
79.76010928961749	6917	1
79.77595628415301	4980	1
79.78306010928961	1390	1
79.79453551912567	3090	1
79.79726775956284	2476	1
79.79890710382513	6124	1
79.80874316939891	3347	1
79.80928961748633	4872	1
79.82732240437159	5322	1
79.83770491803278	8489	1
79.84754098360655	3474	1
79.85191256830602	8183	1
79.86612021857924	47	1
79.8688524590164	2550	1
79.87213114754098	4554	1
79.87377049180327	2585	1
79.8863387978142	6081	1
79.89672131147542	1452	1
79.90546448087431	9189	1
79.92677595628416	678	1
79.9273224043716	3	1
79.93169398907104	3711	1
79.93278688524589	2337	1
79.93278688524589	6675	1
79.93387978142076	4404	1
79.93879781420765	5008	1
79.93989071038251	6224	1
79.94153005464482	2437	1
79.9431693989071	5959	1
79.9431693989071	6156	1
79.9448087431694	5618	1
79.94535519125684	7646	1
79.94590163934426	9533	1
79.94644808743169	2754	1
79.94699453551912	76	1
79.94808743169398	5135	1
79.95409836065573	7688	1
79.9568306010929	9000	1
79.95737704918034	6419	1
79.95901639344262	8808	1
79.95956284153006	5258	1
79.96502732240437	1469	1
79.96502732240437	7778	1
79.97322404371585	1387	1
79.97650273224043	3341	1
79.97759562841529	1776	1
79.98524590163935	2669	1
79.98579234972678	2305	1
79.98688524590165	2554	1
79.99071038251367	5507	1
79.99234972677594	1580	1
79.99289617486338	4478	1
80.00983606557377	7368	1
80.01092896174863	4840	1
80.01693989071039	3752	1
80.01693989071039	2940	1
80.01748633879782	7497	1
80.01803278688524	3840	1
80.01803278688524	5690	1
80.01857923497268	9588	1
80.02349726775955	2799	1
80.02568306010929	9430	1
80.02786885245901	5332	1
80.02841530054644	1231	1
80.03661202185793	1319	1
80.04590163934427	6202	1
80.04863387978142	4650	1
80.04918032786885	2208	1
80.05136612021859	9944	1
80.05300546448086	8530	1
80.06502732240438	5378	1
80.07103825136612	4889	1
80.07322404371584	1874	1
80.07486338797814	8770	1
80.07540983606557	6921	1
80.0792349726776	5517	1
80.07978142076503	9049	1
80.08360655737704	5822	1
80.08415300546447	8751	1
80.0896174863388	7979	1
80.09016393442623	2622	1
80.09071038251366	3667	1
80.10491803278688	269	1
80.10655737704919	9960	1
80.10819672131147	4286	1
80.10983606557377	2740	1
80.11038251366121	3898	1
80.11584699453552	5559	1
80.1174863387978	557	1
80.12240437158471	554	1
80.1256830601093	8858	1
80.13060109289617	4843	1
80.13060109289617	7330	1
80.13060109289617	140	1
80.13169398907104	8082	1
80.13551912568306	1686	1
80.13715846994536	3096	1
80.14207650273225	2127	1
80.14535519125683	2490	1
80.14590163934426	4831	1
80.14699453551913	8940	1
80.16120218579235	8617	1
80.1639344262295	9748	1
80.16939890710383	5	1
80.17158469945356	4536	1
80.18579234972678	3962	1
80.18633879781422	7801	1
80.19453551912568	3953	1
80.19726775956285	2820	1
80.20491803278688	4589	1
80.20710382513661	4199	1
80.2103825136612	1593	1
80.21420765027322	8291	1
80.21803278688525	7972	1
80.22349726775956	4534	1
80.22896174863388	2775	1
80.23224043715848	988	1
80.2327868852459	8318	1
80.23715846994536	1721	1
80.23770491803278	8987	1
80.2431693989071	2756	1
80.24808743169399	4961	1
80.25027322404371	3276	1
80.25409836065573	4512	1
80.25846994535519	197	1
80.26120218579236	9438	1
80.2655737704918	488	1
80.26666666666667	9820	1
80.26994535519125	7035	1
80.27868852459017	9651	1
80.28415300546447	9318	1
80.28469945355191	4877	1
80.2879781420765	7007	1
80.29234972677597	2753	1
80.29781420765026	4355	1
80.30546448087432	1043	1
80.30928961748634	1012	1
80.30928961748634	2742	1
80.31475409836065	5215	1
80.3174863387978	4133	1
80.32513661202185	1482	1
80.33387978142076	1198	1
80.33661202185793	5340	1
80.33989071038252	413	1
80.33989071038252	2352	1
80.34098360655737	7870	1
80.34098360655737	1438	1
80.3431693989071	6707	1
80.3431693989071	208	1
80.35027322404372	4609	1
80.35956284153005	1930	1
80.36502732240437	1424	1
80.36830601092896	9739	1
80.36939890710383	4958	1
80.37103825136612	4431	1
80.375956284153	5190	1
80.37978142076503	2767	1
80.39508196721312	2883	1
80.39617486338798	3439	1
80.4120218579235	8272	1
80.42240437158469	9245	1
80.42459016393443	6635	1
80.4273224043716	6972	1
80.43169398907104	5860	1
80.43551912568306	1221	1
80.44207650273225	1183	1
80.44590163934427	2588	1
80.44863387978141	8484	1
80.44918032786885	6897	1
80.45245901639343	4341	1
80.4535519125683	6427	1
80.45409836065573	8539	1
80.46448087431693	912	1
80.4672131147541	9456	1
80.46830601092896	3688	1
80.47486338797815	9684	1
80.48142076502732	4095	1
80.48306010928961	136	1
80.49180327868852	9602	1
80.49180327868852	6630	1
80.49562841530054	1665	1
80.49617486338798	1662	1
80.50382513661202	8007	1
80.50382513661202	7985	1
80.50765027322403	7532	1
80.51092896174863	4012	1
80.52677595628415	1995	1
80.52786885245901	1955	1
80.53497267759563	3246	1
80.53661202185793	5382	1
80.53934426229507	7036	1
80.54207650273224	958	1
80.54918032786885	857	1
80.55027322404372	7299	1
80.55191256830602	4774	1
80.55245901639343	2960	1
80.56010928961749	7410	1
80.56229508196722	8958	1
80.56448087431694	5091	1
80.56448087431694	8548	1
80.56775956284152	9336	1
80.5912568306011	219	1
80.59453551912569	3417	1
80.6	2028	1
80.60109289617486	8568	1
80.6016393442623	2880	1
80.60710382513662	4412	1
80.6087431693989	3288	1
80.62131147540984	9437	1
80.62295081967213	4572	1
80.62622950819673	3415	1
80.63224043715846	3853	1
80.6344262295082	2728	1
80.63989071038252	7776	1
80.63989071038252	6957	1
80.64918032786885	7251	1
80.65245901639344	281	1
80.6535519125683	8297	1
80.65628415300547	1052	1
80.65846994535518	1429	1
80.66448087431694	1573	1
80.66775956284152	6158	1
80.67486338797814	138	1
80.68415300546448	1325	1
80.68524590163935	4852	1
80.68688524590165	2013	1
80.6879781420765	2	1
