63.36065573770492	7990	1
63.37486338797814	4750	1
63.385245901639344	8939	1
63.39180327868852	9512	1
63.40601092896175	732	1
63.40874316939891	8965	1
63.41366120218579	8222	1
63.417486338797815	4878	1
63.43224043715847	4743	1
63.44098360655738	3768	1
63.444808743169396	6834	1
63.44808743169399	5434	1
63.44918032786885	1073	1
63.45136612021857	4756	1
63.473224043715845	6955	1
63.49398907103825	2710	1
63.5	6814	1
63.507650273224044	7124	1
63.51092896174863	6783	1
63.520765027322405	4690	1
63.52459016393443	2581	1
63.52513661202185	7843	1
63.53005464480874	7233	1
63.56502732240437	3943	1
63.57486338797814	4887	1
63.58142076502732	733	1
63.60218579234972	8931	1
63.60437158469945	1737	1
63.604918032786884	1928	1
63.60819672131148	6822	1
63.608743169398906	5116	1
63.61857923497268	7602	1
63.63661202185792	7376	1
63.641530054644804	6534	1
63.64863387978142	275	1
63.65081967213115	5479	1
63.67213114754098	3858	1
63.672677595628414	843	1
63.68524590163934	4051	1
63.709289617486334	3821	1
63.714207650273224	4745	1
63.716393442622945	6689	1
63.727322404371584	4127	1
63.73825136612022	2402	1
63.75737704918033	9633	1
63.77103825136612	8481	1
63.78142076502732	1201	1
63.78469945355191	3855	1
63.789071038251365	2098	1
63.7896174863388	4388	1
63.80327868852459	7623	1
63.80765027322404	4716	1
63.81420765027322	8550	1
63.815300546448086	8274	1
63.82295081967213	4668	1
63.831693989071034	5114	1
63.86174863387978	4939	1
63.86666666666666	3866	1
63.883060109289616	9169	1
63.885245901639344	2180	1
63.89726775956284	2278	1
63.90163934426229	6951	1
63.90928961748634	3290	1
63.923497267759565	5576	1
63.92513661202186	1067	1
63.937704918032786	7753	1
63.95245901639344	2101	1
63.95464480874317	9192	1
63.976502732240434	3558	1
63.988524590163934	3549	1
63.99726775956284	1468	1
64.01092896174863	8771	1
64.02021857923496	2866	1
64.0207650273224	9516	1
64.024043715847	4807	1
64.02513661202185	8541	1
64.02950819672131	154	1
64.03387978142077	6141	1
64.03715846994535	871	1
64.05081967213114	7651	1
64.0568306010929	640	1
64.06830601092896	5750	1
64.06994535519127	4444	1
64.07486338797814	7715	1
64.07540983606557	2432	1
64.08688524590164	5742	1
64.10437158469945	5515	1
64.11311475409836	6588	1
64.11530054644808	2258	1
64.1174863387978	5706	1
64.11857923497267	1025	1
64.12131147540984	3335	1
64.14754098360655	8586	1
64.15737704918033	6452	1
64.16448087431694	6036	1
64.16994535519125	903	1
64.17213114754098	8102	1
64.17486338797815	7781	1
64.18306010928961	2407	1
64.20546448087431	9392	1
64.2103825136612	5239	1
64.21092896174864	1149	1
64.21748633879781	7987	1
64.21803278688525	1494	1
64.24153005464481	152	1
64.24918032786886	7310	1
64.25191256830601	9	1
64.25737704918033	8331	1
64.26065573770491	6091	1
64.26393442622951	8504	1
64.27377049180328	7251	1
64.27486338797814	3087	1
64.27486338797814	9907	1
64.28579234972678	3089	1
64.2896174863388	4328	1
64.29289617486339	8807	1
64.29398907103825	851	1
64.3016393442623	2826	1
64.30218579234973	5260	1
64.30273224043715	372	1
64.30874316939891	2720	1
64.3103825136612	8549	1
64.31092896174863	9175	1
64.31967213114754	8270	1
64.3224043715847	7165	1
64.33005464480874	474	1
64.33551912568306	9101	1
64.33770491803278	878	1
64.34590163934426	778	1
64.34808743169398	8809	1
64.3568306010929	4815	1
64.3655737704918	4307	1
64.36939890710383	9892	1
64.36939890710383	3063	1
64.38142076502733	6494	1
64.38251366120218	355	1
64.38415300546448	9949	1
64.38415300546448	1099	1
64.3863387978142	6260	1
64.38907103825137	8910	1
64.38961748633879	8119	1
64.39016393442623	8679	1
64.39071038251366	5927	1
64.3912568306011	1509	1
64.40382513661203	9757	1
64.4120218579235	5144	1
64.4120218579235	5667	1
64.41967213114755	246	1
64.42896174863388	3619	1
64.4327868852459	3739	1
64.44153005464482	8719	1
64.44590163934426	7444	1
64.45573770491804	5781	1
64.46612021857923	3023	1
64.46885245901639	4916	1
64.475956284153	8115	1
64.48142076502732	689	1
64.48469945355191	9093	1
64.48852459016393	1019	1
64.49289617486339	9623	1
64.49453551912569	9212	1
64.49508196721311	6865	1
64.49781420765026	4120	1
64.50983606557378	8024	1
64.52568306010929	2505	1
64.52568306010929	561	1
64.53224043715848	6869	1
64.53497267759562	9146	1
64.53770491803279	3749	1
64.53934426229509	2798	1
64.54863387978142	8678	1
64.55081967213114	5136	1
64.55901639344262	5761	1
64.57049180327868	5099	1
64.57704918032788	2773	1
64.57868852459016	1147	1
64.58524590163934	9524	1
64.58743169398906	1216	1
64.59562841530054	6177	1
64.6120218579235	7236	1
64.61475409836066	7140	1
64.6207650273224	5446	1
64.6207650273224	2137	1
64.62185792349727	3470	1
64.62295081967213	9163	1
64.62459016393443	7687	1
64.63387978142076	8000	1
64.63825136612022	5988	1
64.64098360655737	3092	1
64.64754098360655	2460	1
64.65245901639344	4617	1
64.66284153005464	3219	1
64.67650273224044	4581	1
64.68415300546448	2032	1
64.69617486338798	1327	1
64.69781420765027	221	1
64.70218579234972	1078	1
64.71475409836066	2779	1
64.71475409836066	5689	1
64.72131147540983	2915	1
64.72513661202186	3468	1
64.72786885245901	437	1
64.72950819672131	3152	1
64.73825136612022	3799	1
64.73879781420764	128	1
64.7448087431694	4986	1
64.75027322404371	1696	1
64.75136612021858	901	1
64.75628415300547	1371	1
64.75792349726775	2663	1
64.75792349726775	7502	1
64.75792349726775	4663	1
64.76885245901639	8174	1
64.77213114754099	1364	1
64.8398907103825	5212	1
64.84043715846994	1896	1
64.8448087431694	2997	1
64.85027322404372	2272	1
64.85300546448087	9222	1
64.8535519125683	5221	1
64.8535519125683	9846	1
64.89453551912568	5800	1
64.89781420765027	8574	1
64.90273224043716	8180	1
64.9120218579235	681	1
64.91912568306012	1401	1
64.91967213114755	5122	1
64.92295081967212	8082	1
64.93333333333334	8811	1
64.94371584699454	1616	1
64.94371584699454	8738	1
64.94535519125682	7346	1
64.9568306010929	4830	1
64.95956284153006	4211	1
64.96284153005465	9779	1
64.96721311475409	6425	1
64.98524590163935	7798	1
64.99289617486339	4877	1
65.00054644808743	1793	1
65.00819672131148	7322	1
65.00928961748635	1425	1
65.01584699453552	9915	1
65.02131147540983	3485	1
65.024043715847	6734	1
65.02896174863388	2167	1
65.03005464480874	8847	1
65.03060109289618	4503	1
65.04207650273224	6208	1
65.0568306010929	6427	1
65.05792349726775	1768	1
65.06393442622951	4798	1
65.06612021857923	2513	1
65.06666666666666	1612	1
65.06939890710383	1718	1
65.07540983606557	7206	1
65.07868852459016	5438	1
65.08524590163934	1822	1
65.08688524590164	2964	1
65.09398907103825	5322	1
65.09890710382514	5757	1
65.10928961748634	8745	1
65.11584699453552	7570	1
65.11584699453552	8047	1
65.12513661202185	2643	1
65.14480874316939	7592	1
65.14754098360656	5217	1
65.15191256830602	3022	1
65.16666666666667	7547	1
65.17267759562841	3531	1
65.17431693989072	2910	1
65.18469945355191	2459	1
65.19398907103825	1015	1
65.21912568306011	6366	1
65.22295081967214	4925	1
65.22786885245901	3767	1
65.22841530054644	7589	1
65.24098360655738	2649	1
65.24918032786886	6046	1
65.26120218579236	4936	1
65.26666666666667	9959	1
65.27103825136612	1940	1
65.27486338797814	3641	1
65.27486338797814	4273	1
65.28196721311475	9306	1
65.2879781420765	7490	1
65.29016393442623	9330	1
65.29617486338798	4468	1
65.29890710382514	744	1
65.3016393442623	4839	1
65.30874316939891	3968	1
65.31475409836065	7709	1
65.31967213114754	6432	1
65.3344262295082	2667	1
65.3344262295082	4499	1
65.34590163934426	8802	1
65.37213114754098	8897	1
65.38415300546448	9758	1
65.39180327868853	3814	1
65.42240437158469	6813	1
65.42404371584699	9497	1
65.43715846994535	8831	1
65.43989071038251	8127	1
65.46502732240437	7786	1
65.46721311475409	1727	1
65.47213114754098	1876	1
65.49016393442622	4201	1
65.49453551912569	7468	1
65.50109289617487	898	1
65.50218579234972	3324	1
65.50437158469946	631	1
65.50491803278688	9514	1
65.51748633879781	4302	1
65.52295081967213	2561	1
65.52349726775957	4623	1
65.52568306010929	8524	1
65.52732240437157	8196	1
65.53497267759562	7765	1
65.56120218579235	1105	1
65.56666666666666	2055	1
65.57049180327868	9346	1
65.58852459016393	1064	1
65.59234972677595	9604	1
65.60218579234973	93	1
65.60382513661202	7388	1
65.60928961748634	5911	1
65.61092896174863	3065	1
65.62841530054645	204	1
65.6327868852459	433	1
65.63551912568306	6144	1
65.64535519125683	1129	1
65.64590163934426	5461	1
65.64972677595628	8502	1
65.65136612021858	3901	1
65.65191256830602	7050	1
65.66502732240437	4361	1
65.68196721311475	1948	1
65.68688524590164	5995	1
65.68907103825137	5516	1
65.68961748633879	9294	1
65.69016393442622	5976	1
65.69125683060109	4529	1
65.69890710382514	5953	1
65.70819672131148	613	1
65.70983606557377	2185	1
65.71584699453553	2981	1
65.72896174863388	2763	1
65.73661202185792	4286	1
65.75081967213114	9302	1
65.75136612021858	4622	1
65.75191256830601	4794	1
65.75901639344262	3924	1
65.75956284153006	7170	1
65.76284153005464	4507	1
65.78087431693989	2377	1
65.79836065573771	9948	1
65.81475409836065	7571	1
65.82131147540984	2124	1
65.82677595628415	6276	1
65.83333333333333	9188	1
65.83825136612022	7027	1
65.84262295081967	9000	1
65.86284153005464	8159	1
65.8655737704918	1677	1
65.87267759562842	3175	1
65.88360655737705	1178	1
65.88852459016394	8981	1
65.88961748633879	9572	1
65.89398907103825	5979	1
65.90054644808743	4595	1
65.90163934426229	3993	1
65.90601092896175	9258	1
65.91639344262295	6604	1
65.91639344262295	7736	1
65.91857923497268	6826	1
65.92841530054645	9517	1
65.93333333333334	2836	1
65.93715846994535	7701	1
65.94863387978143	2834	1
65.951912568306	3487	1
65.95464480874317	4030	1
65.95573770491804	2832	1
65.96010928961748	1102	1
65.96065573770491	3972	1
65.96502732240437	4544	1
65.97049180327869	6564	1
65.97213114754098	4928	1
65.97322404371585	4151	1
65.97704918032787	8900	1
65.9775956284153	8721	1
65.98196721311474	3887	1
65.99016393442622	5733	1
66.00710382513661	7341	1
66.00874316939891	602	1
66.0103825136612	180	1
66.01147540983607	586	1
66.02021857923496	459	1
66.03333333333333	5514	1
66.05245901639344	5280	1
66.05792349726775	1560	1
66.05956284153005	7593	1
66.07103825136612	1021	1
66.08415300546449	8162	1
66.0912568306011	219	1
66.10928961748634	9978	1
66.10983606557377	9343	1
66.11857923497267	4145	1
66.11967213114754	3685	1
66.12513661202186	1111	1
66.1295081967213	4824	1
66.1295081967213	914	1
66.13224043715847	1183	1
66.13497267759563	6566	1
66.13770491803278	9946	1
66.13879781420765	2232	1
66.13879781420765	8694	1
66.14207650273224	9814	1
66.15027322404372	8401	1
66.1535519125683	4648	1
66.16229508196722	3660	1
66.17213114754098	8741	1
66.19726775956283	8075	1
66.2	5889	1
66.20273224043716	5427	1
66.21092896174864	4572	1
66.22677595628414	7818	1
66.22732240437158	8128	1
66.23551912568306	3520	1
66.25792349726775	1882	1
66.27103825136612	6936	1
66.27595628415301	9924	1
66.30437158469945	9493	1
66.30491803278689	3656	1
66.31803278688524	8057	1
66.33551912568306	1770	1
66.33661202185793	3649	1
66.33825136612022	3498	1
66.33879781420765	4342	1
66.34316939890711	7370	1
66.34590163934426	2645	1
66.35300546448087	1757	1
66.35573770491803	9122	1
66.35792349726776	235	1
66.36502732240437	9670	1
66.36775956284153	5312	1
66.36830601092896	8303	1
66.37267759562842	2601	1
66.39016393442623	8218	1
66.39617486338798	8929	1
66.4032786885246	8007	1
66.4207650273224	1671	1
66.42185792349726	3949	1
66.42896174863388	7544	1
66.43442622950819	1661	1
66.44371584699454	4175	1
66.44863387978143	2829	1
66.45136612021858	4691	1
66.46229508196721	2117	1
66.46939890710382	1839	1
66.47814207650273	5403	1
66.48579234972678	3238	1
66.4896174863388	5577	1
66.49562841530054	1632	1
66.50819672131148	1782	1
66.50928961748633	8156	1
66.51256830601093	120	1
66.55300546448088	4879	1
66.55300546448088	5499	1
66.55409836065574	3836	1
66.55901639344262	1245	1
66.56065573770492	3595	1
66.56502732240438	1937	1
66.57267759562842	5271	1
66.58360655737705	450	1
66.58579234972677	7336	1
66.59617486338797	8321	1
66.60218579234973	4752	1
66.61256830601093	743	1
66.6464480874317	8641	1
66.65027322404372	4485	1
66.65464480874317	1142	1
66.65683060109289	3687	1
66.66338797814208	9184	1
66.68688524590164	6922	1
66.69562841530055	3044	1
66.71584699453553	4657	1
66.71967213114753	5231	1
66.73005464480875	764	1
66.74262295081967	872	1
66.77213114754097	4912	1
66.78196721311475	1398	1
66.78415300546449	2549	1
66.78579234972678	7411	1
66.79289617486339	7060	1
66.79508196721311	6063	1
66.80983606557376	1084	1
66.8120218579235	7213	1
66.81256830601093	9896	1
66.82349726775956	7168	1
66.83005464480874	7133	1
66.84371584699454	9695	1
66.84371584699454	5294	1
66.85300546448087	20	1
66.8551912568306	1633	1
66.85956284153005	214	1
66.86338797814207	9110	1
66.8655737704918	9573	1
66.8672131147541	7076	1
66.87103825136612	5725	1
66.87377049180328	5106	1
66.87377049180328	2814	1
66.87759562841529	9391	1
66.89016393442623	1964	1
66.89562841530055	8059	1
66.89999999999999	3592	1
66.90273224043716	5497	1
66.91311475409836	9548	1
66.9256830601093	7474	1
66.92732240437158	9351	1
66.93060109289617	3170	1
66.95245901639345	6473	1
66.95573770491804	6500	1
66.96393442622951	8214	1
66.97650273224043	7003	1
66.97650273224043	6746	1
66.97923497267759	96	1
66.99726775956285	7782	1
66.9983606557377	5887	1
67.01256830601093	2565	1
67.01530054644809	3240	1
67.01584699453552	8085	1
67.02622950819672	9112	1
67.02677595628415	3883	1
67.02786885245902	243	1
67.03989071038251	2766	1
67.04043715846994	673	1
67.04972677595629	1098	1
67.04972677595629	4459	1
67.05245901639344	9277	1
67.05901639344262	5068	1
67.06448087431694	7009	1
67.06502732240438	4817	1
67.07704918032786	627	1
67.08032786885246	7242	1
67.08633879781421	269	1
67.09890710382514	6974	1
67.10819672131147	3378	1
67.12295081967213	6331	1
67.12459016393443	8182	1
67.1256830601093	1606	1
67.13879781420765	1507	1
67.13879781420765	8737	1
67.14535519125683	408	1
67.14918032786885	605	1
67.15136612021858	4353	1
67.15136612021858	2730	1
67.16612021857924	5936	1
67.16775956284152	8619	1
67.17704918032787	143	1
67.18415300546448	1376	1
67.20382513661202	7750	1
67.20546448087431	3436	1
67.20819672131148	3941	1
67.21147540983605	7325	1
67.21420765027322	3873	1
67.22513661202186	3139	1
67.23770491803279	6742	1
67.24426229508197	7837	1
67.24590163934427	6001	1
67.2551912568306	5447	1
67.25573770491803	956	1
67.26010928961749	8405	1
67.2672131147541	9103	1
67.28415300546447	8636	1
67.30109289617486	3766	1
67.33934426229507	5851	1
67.3448087431694	6450	1
67.35245901639344	461	1
67.35300546448087	331	1
67.35956284153005	2759	1
67.36065573770492	3339	1
67.36994535519125	2277	1
67.37704918032787	3419	1
67.37759562841529	904	1
67.3808743169399	28	1
67.39016393442623	9989	1
67.41366120218579	9776	1
67.41420765027323	9909	1
67.41857923497268	7439	1
67.42185792349727	3533	1
67.4224043715847	4840	1
67.42459016393443	6275	1
67.4311475409836	2533	1
67.45300546448087	3605	1
67.45737704918032	8129	1
67.4639344262295	5724	1
67.47978142076502	5770	1
67.48360655737704	6917	1
67.4879781420765	5607	1
67.49180327868852	4094	1
67.49726775956285	1801	1
67.49726775956285	1386	1
67.50273224043715	7963	1
67.50437158469946	1944	1
67.51530054644809	6388	1
67.51748633879781	291	1
67.5224043715847	8146	1
67.52459016393442	3230	1
67.53005464480874	7817	1
67.53060109289618	3236	1
67.53114754098361	9288	1
67.5360655737705	7700	1
67.53715846994535	7199	1
67.54644808743168	8986	1
67.56174863387977	8268	1
67.56393442622951	4314	1
67.56775956284153	4635	1
67.57978142076503	2570	1
67.59617486338799	9401	1
67.59726775956284	4115	1
67.59781420765027	3804	1
67.59890710382513	1080	1
67.60601092896175	654	1
67.6120218579235	3897	1
67.6136612021858	7693	1
67.61748633879782	3051	1
67.6207650273224	4601	1
67.62513661202186	5053	1
67.63060109289617	4589	1
67.63333333333334	915	1
67.63497267759563	8536	1
67.6415300546448	1158	1
67.66229508196722	4363	1
67.66229508196722	5920	1
67.66939890710383	5183	1
67.67814207650274	5815	1
67.67978142076502	6322	1
67.68087431693989	8812	1
67.68688524590164	7538	1
67.69071038251366	1204	1
67.70054644808744	7907	1
67.70109289617487	9075	1
67.70546448087431	7929	1
67.70819672131148	4316	1
67.71092896174864	256	1
67.71420765027322	6541	1
67.71530054644809	1441	1
67.72349726775957	6265	1
67.75191256830601	4518	1
67.75464480874317	4190	1
67.76065573770492	3791	1
67.76994535519125	6594	1
67.78633879781421	2209	1
67.78743169398906	964	1
67.79781420765028	2076	1
67.80491803278689	4545	1
67.81092896174863	1075	1
67.81092896174863	7297	1
67.81420765027322	2468	1
67.82076502732241	1559	1
67.82459016393442	6224	1
67.82896174863387	8175	1
67.8327868852459	7189	1
67.84043715846994	2051	1
67.84863387978142	6209	1
67.85081967213115	5346	1
67.8639344262295	4436	1
67.87103825136612	6400	1
67.87814207650273	7673	1
67.88032786885246	9675	1
67.88360655737705	7461	1
67.8879781420765	4109	1
67.8967213114754	4799	1
67.89726775956284	6507	1
67.91967213114754	7452	1
67.93333333333334	3004	1
67.94207650273223	8896	1
67.94371584699454	2434	1
67.95464480874317	2983	1
67.9639344262295	7104	1
67.98196721311476	881	1
67.99890710382513	2893	1
68.00437158469946	9227	1
68.0136612021858	6386	1
68.01857923497268	2579	1
68.02404371584699	6129	1
68.0344262295082	3076	1
68.04535519125683	3035	1
68.0584699453552	5308	1
68.06994535519125	5472	1
68.08196721311475	5214	1
68.09726775956284	753	1
68.10109289617486	1175	1
68.10491803278688	1980	1
68.10819672131147	3816	1
68.11256830601093	7532	1
68.11693989071038	3865	1
68.13169398907104	1799	1
68.14043715846995	5597	1
68.14426229508196	7192	1
68.15136612021857	2444	1
68.15573770491804	4124	1
68.15792349726776	9703	1
68.1584699453552	25	1
68.16065573770491	4256	1
68.16885245901639	4774	1
68.1743169398907	900	1
68.17540983606557	8134	1
68.19125683060109	1621	1
68.19781420765027	5219	1
68.2	3614	1
68.20327868852459	8873	1
68.20655737704918	4227	1
68.21092896174864	8945	1
68.22021857923497	1207	1
68.22732240437158	6638	1
68.22841530054644	1749	1
68.22896174863388	3841	1
68.22950819672131	5440	1
