63.24207650273224	9367	1
63.24808743169399	6228	1
63.25901639344263	147	1
63.287978142076504	6190	1
63.29180327868852	6376	1
63.31147540983607	9596	1
63.322404371584696	7309	1
63.32786885245902	7359	1
63.34808743169399	92	1
63.351912568306005	9311	1
63.36174863387978	8433	1
63.37322404371585	9401	1
63.375956284153006	8535	1
63.379234972677594	3036	1
63.40273224043716	1329	1
63.40983606557377	2683	1
63.41311475409836	2370	1
63.41530054644809	8017	1
63.43661202185792	5247	1
63.46174863387978	1746	1
63.466120218579235	9570	1
63.4775956284153	3724	1
63.480327868852456	1668	1
63.51420765027322	8301	1
63.51693989071038	8967	1
63.5191256830601	2112	1
63.52513661202185	1216	1
63.52841530054645	1141	1
63.52950819672131	8572	1
63.53387978142076	8738	1
63.53661202185792	2627	1
63.538797814207655	6046	1
63.5448087431694	6914	1
63.54535519125683	5309	1
63.55355191256831	6271	1
63.55464480874317	7257	1
63.560109289617486	1931	1
63.560109289617486	5599	1
63.564480874316935	4694	1
63.568306010928964	5138	1
63.58907103825136	2475	1
63.59726775956284	4787	1
63.602732240437156	9451	1
63.604918032786884	2507	1
63.60546448087432	2795	1
63.60601092896175	8121	1
63.60983606557377	9092	1
63.62404371584699	9915	1
63.62622950819672	3524	1
63.62622950819672	6965	1
63.64699453551912	5601	1
63.650273224043715	8670	1
63.66284153005464	4400	1
63.6639344262295	5496	1
63.70765027322404	8610	1
63.720218579234974	8457	1
63.726229508196724	7627	1
63.73169398907103	4546	1
63.736065573770496	8994	1
63.740437158469945	3037	1
63.74590163934426	930	1
63.760655737704916	3301	1
63.77322404371585	2566	1
63.774863387978144	7796	1
63.79180327868852	6159	1
63.79453551912568	4756	1
63.826229508196725	6120	1
63.82896174863387	1362	1
63.835519125683064	5232	1
63.85136612021857	8334	1
63.851912568306005	9675	1
63.85300546448087	1784	1
63.855737704918035	6213	1
63.86338797814208	1175	1
63.86448087431694	5143	1
63.87650273224043	2081	1
63.88196721311475	8886	1
63.910382513661204	6761	1
63.91584699453552	3705	1
63.91803278688525	2772	1
63.921857923497264	9268	1
63.92677595628415	2265	1
63.93551912568306	5592	1
63.93934426229508	5327	1
63.94207650273224	384	1
63.950819672131146	8298	1
63.956830601092896	8972	1
63.96775956284153	1217	1
63.97978142076503	433	1
63.98579234972678	5287	1
63.986338797814206	3216	1
63.99125683060109	7485	1
63.99781420765027	768	1
63.99781420765027	9074	1
64.01584699453552	5843	1
64.02786885245901	1709	1
64.03060109289618	5296	1
64.04918032786885	9931	1
64.05409836065574	9484	1
64.0551912568306	2137	1
64.05628415300546	2239	1
64.05628415300546	7096	1
64.05901639344262	6428	1
64.0688524590164	5010	1
64.07158469945355	5614	1
64.08743169398906	7518	1
64.0879781420765	2319	1
64.09016393442623	8181	1
64.10054644808743	7146	1
64.10437158469945	4195	1
64.10819672131147	2725	1
64.11639344262295	1786	1
64.124043715847	6686	1
64.12950819672132	1952	1
64.13715846994536	7193	1
64.15191256830602	2895	1
64.15245901639345	8984	1
64.15245901639345	9343	1
64.15628415300546	8754	1
64.16338797814207	3617	1
64.17213114754098	3510	1
64.17868852459016	2526	1
64.19999999999999	5460	1
64.20765027322403	1219	1
64.21475409836066	1025	1
64.21475409836066	9691	1
64.22131147540983	9208	1
64.24535519125683	8371	1
64.2551912568306	4612	1
64.28196721311475	5336	1
64.34699453551913	3582	1
64.35956284153005	4484	1
64.3672131147541	2614	1
64.37049180327868	3047	1
64.37431693989072	3571	1
64.375956284153	2735	1
64.38907103825137	9218	1
64.40273224043716	3885	1
64.40765027322404	7239	1
64.4103825136612	9066	1
64.41256830601093	811	1
64.41639344262295	6473	1
64.42404371584699	2954	1
64.42622950819673	7577	1
64.43169398907104	8324	1
64.45191256830601	2220	1
64.45300546448087	1818	1
64.4535519125683	4344	1
64.45846994535519	8720	1
64.46666666666667	3975	1
64.4775956284153	3648	1
64.47978142076504	252	1
64.49344262295082	917	1
64.49398907103826	7229	1
64.49726775956285	4834	1
64.50218579234974	1614	1
64.50601092896174	9228	1
64.52786885245901	3432	1
64.53060109289618	8522	1
64.54535519125683	3691	1
64.54699453551913	743	1
64.55191256830601	1494	1
64.55409836065574	891	1
64.56939890710383	1817	1
64.57158469945355	9952	1
64.57377049180327	4686	1
64.5879781420765	8528	1
64.59398907103825	6224	1
64.6016393442623	9234	1
64.60601092896175	8052	1
64.62677595628415	1492	1
64.62732240437158	5096	1
64.63661202185793	8092	1
64.6431693989071	4857	1
64.65573770491802	4185	1
64.66502732240437	7737	1
64.66885245901639	7916	1
64.66885245901639	1630	1
64.66994535519126	1814	1
64.67431693989072	7261	1
64.68743169398907	5152	1
64.70054644808742	2556	1
64.7103825136612	2037	1
64.71475409836066	7804	1
64.73060109289618	2843	1
64.74699453551912	7557	1
64.74863387978142	3758	1
64.75464480874317	3970	1
64.76448087431694	5529	1
64.78469945355191	7965	1
64.7879781420765	7756	1
64.78852459016393	2732	1
64.7896174863388	9941	1
64.79508196721311	7574	1
64.79562841530054	5963	1
64.79781420765028	5869	1
64.80874316939891	347	1
64.81256830601093	6588	1
64.81803278688524	168	1
64.8224043715847	952	1
64.82841530054645	3845	1
64.88251366120218	9221	1
64.88852459016394	8480	1
64.89999999999999	456	1
64.9032786885246	795	1
64.90601092896175	7487	1
64.91311475409836	7594	1
64.91967213114755	4550	1
64.9207650273224	5927	1
64.92677595628416	7553	1
64.93005464480873	7033	1
64.93333333333334	8799	1
64.94043715846995	5800	1
64.94535519125682	4950	1
64.95573770491804	467	1
64.97431693989071	7787	1
65.0207650273224	1047	1
65.02459016393443	2521	1
65.03551912568305	9395	1
65.03879781420765	2191	1
65.04426229508196	5916	1
65.06612021857923	5115	1
65.06830601092896	5421	1
65.09890710382514	2824	1
65.10655737704919	1300	1
65.1174863387978	3275	1
65.12459016393443	5633	1
65.13169398907104	1534	1
65.13224043715847	2416	1
65.13278688524589	7336	1
65.1344262295082	2331	1
65.13989071038252	8269	1
65.14262295081967	1014	1
65.15464480874317	1827	1
65.15737704918033	3376	1
65.15901639344263	3638	1
65.15956284153006	4493	1
65.16174863387978	1760	1
65.16612021857924	3976	1
65.16994535519126	5128	1
65.17978142076502	7041	1
65.19508196721311	3902	1
65.19672131147541	97	1
65.19890710382514	9886	1
65.20655737704918	4920	1
65.23224043715847	5058	1
65.23387978142077	5797	1
65.23551912568306	9417	1
65.2448087431694	6964	1
65.25573770491803	655	1
65.26666666666667	3281	1
65.27595628415301	4541	1
65.28907103825136	8102	1
65.30054644808743	4511	1
65.3016393442623	4309	1
65.30601092896175	4012	1
65.32459016393442	5192	1
65.35027322404372	1971	1
65.35027322404372	9511	1
65.35300546448087	8047	1
65.35409836065574	2999	1
65.35628415300546	3190	1
65.35901639344263	920	1
65.36666666666667	4067	1
65.37486338797814	7314	1
65.37540983606557	1515	1
65.38142076502733	6291	1
65.39344262295081	7301	1
65.39398907103825	2025	1
65.39726775956284	4887	1
65.40382513661203	5811	1
65.41639344262295	5284	1
65.42732240437158	5801	1
65.4295081967213	289	1
65.43934426229508	2079	1
65.45846994535519	2641	1
65.45846994535519	2993	1
65.47213114754098	6560	1
65.47486338797813	9734	1
65.475956284153	2679	1
65.48251366120218	3210	1
65.48251366120218	1182	1
65.48633879781421	228	1
65.49180327868852	6464	1
65.49890710382513	3005	1
65.51366120218579	8500	1
65.51748633879781	5099	1
65.51912568306011	6138	1
65.52021857923496	5795	1
65.52131147540983	1536	1
65.52185792349727	2250	1
65.53224043715846	4757	1
65.53333333333333	8713	1
65.53989071038251	1819	1
65.55191256830601	7625	1
65.57103825136612	7160	1
65.5726775956284	9725	1
65.57540983606557	3398	1
65.58306010928962	577	1
65.5846994535519	3933	1
65.6087431693989	5172	1
65.60928961748634	7270	1
65.62021857923497	7075	1
65.62185792349727	8815	1
65.62513661202186	5209	1
65.62568306010928	3919	1
65.63497267759563	2662	1
65.6415300546448	8335	1
65.64699453551913	327	1
65.64754098360656	2418	1
65.6535519125683	3653	1
65.65464480874317	7585	1
65.6551912568306	2061	1
65.65573770491804	5660	1
65.69071038251366	7871	1
65.69344262295083	4473	1
65.70437158469946	746	1
65.70765027322405	3002	1
65.72131147540983	4588	1
65.72185792349727	5268	1
65.72732240437158	6881	1
65.73551912568306	4863	1
65.74426229508197	9162	1
65.75901639344262	1960	1
65.76229508196721	805	1
65.76830601092897	4533	1
65.77486338797814	3744	1
65.78032786885245	4760	1
65.78743169398906	4094	1
65.79344262295082	6565	1
65.79398907103825	7881	1
65.80437158469945	7172	1
65.81693989071037	9584	1
65.82131147540984	7922	1
65.83387978142076	7504	1
65.8398907103825	5223	1
65.84316939890711	8134	1
65.85136612021859	83	1
65.87377049180328	7633	1
65.91967213114754	3836	1
65.92295081967212	3262	1
65.9311475409836	6206	1
65.95027322404371	4941	1
65.95136612021858	134	1
65.95956284153004	8293	1
65.98032786885246	9383	1
65.99398907103826	1109	1
65.9983606557377	5202	1
65.99890710382513	9290	1
66.00054644808743	8215	1
66.00218579234972	4897	1
66.00546448087431	1220	1
66.00601092896174	9113	1
66.00819672131148	929	1
66.01366120218579	93	1
66.01803278688524	9724	1
66.0327868852459	7255	1
66.0344262295082	884	1
66.03770491803279	6122	1
66.04153005464481	178	1
66.0568306010929	6915	1
66.05956284153005	807	1
66.07322404371584	999	1
66.08251366120219	957	1
66.08579234972677	3988	1
66.08797814207651	5720	1
66.08852459016393	4248	1
66.0896174863388	4234	1
66.09016393442623	7050	1
66.09234972677595	3969	1
66.0967213114754	8707	1
66.09726775956284	7791	1
66.12295081967213	6666	1
66.12622950819672	7794	1
66.14043715846995	3300	1
66.14262295081967	6421	1
66.15136612021858	6897	1
66.15409836065574	6795	1
66.16666666666667	9859	1
66.16721311475409	7541	1
66.18142076502733	2856	1
66.18907103825137	3298	1
66.21202185792349	4636	1
66.21967213114753	8662	1
66.24207650273223	2631	1
66.2688524590164	4553	1
66.28251366120219	9157	1
66.28579234972678	8347	1
66.29890710382514	8852	1
66.30491803278689	9338	1
66.31311475409836	6107	1
66.32732240437159	5780	1
66.34098360655737	9617	1
66.34590163934426	945	1
66.35027322404372	7911	1
66.35792349726776	3074	1
66.35901639344263	7826	1
66.36174863387977	673	1
66.36939890710381	9987	1
66.37322404371585	8374	1
66.38251366120218	9650	1
66.39453551912568	5177	1
66.39999999999999	3530	1
66.4103825136612	3713	1
66.41748633879781	7618	1
66.4311475409836	9329	1
66.46010928961748	608	1
66.46502732240437	7378	1
66.47213114754098	7163	1
66.47486338797813	2164	1
66.48415300546448	8405	1
66.48469945355191	4692	1
66.50546448087431	2598	1
66.50983606557377	9604	1
66.53224043715846	1253	1
66.55081967213114	2716	1
66.56010928961749	4987	1
66.56120218579235	3665	1
66.56612021857923	724	1
66.5792349726776	3827	1
66.59617486338797	5006	1
66.5967213114754	5046	1
66.60273224043716	8869	1
66.61092896174864	305	1
66.6551912568306	5806	1
66.65956284153005	2761	1
66.66174863387978	1374	1
66.66502732240437	8737	1
66.66775956284152	5026	1
66.67158469945356	9355	1
66.68032786885246	8130	1
66.69508196721311	9129	1
66.69726775956283	1378	1
66.6983606557377	8493	1
66.7016393442623	153	1
66.7016393442623	434	1
66.71857923497268	6383	1
66.72786885245901	4937	1
66.72896174863388	5725	1
66.73114754098361	2632	1
66.74918032786884	2806	1
66.76174863387978	2579	1
66.77868852459017	8969	1
66.78196721311475	8034	1
66.79726775956284	3982	1
66.79890710382514	666	1
66.80273224043715	1218	1
66.81530054644809	1859	1
66.82295081967213	1380	1
66.82513661202185	2837	1
66.82677595628415	4554	1
66.82677595628415	3445	1
66.82732240437159	2397	1
66.82841530054645	9568	1
66.8360655737705	6689	1
66.85464480874316	4933	1
66.86065573770492	531	1
66.87158469945355	5372	1
66.8743169398907	5280	1
66.88688524590164	9723	1
66.88743169398907	2200	1
66.8967213114754	7317	1
66.89726775956284	8322	1
66.89945355191256	8382	1
66.89999999999999	1763	1
66.89999999999999	5765	1
66.91639344262295	9078	1
66.92896174863388	2389	1
66.93333333333334	6076	1
66.9448087431694	2666	1
66.95901639344262	8781	1
66.98360655737704	3700	1
66.98852459016393	2532	1
67.01311475409837	2460	1
67.03333333333333	9875	1
67.0344262295082	4023	1
67.04535519125683	5469	1
67.06120218579235	3694	1
67.07213114754099	547	1
67.10437158469945	1194	1
67.10601092896175	2316	1
67.11038251366121	89	1
67.12459016393443	3452	1
67.1551912568306	4252	1
67.17486338797814	1168	1
67.1879781420765	6703	1
67.19344262295083	3812	1
67.21748633879781	2309	1
67.23005464480875	3171	1
67.2448087431694	6441	1
67.2688524590164	8400	1
67.28579234972678	6355	1
67.30109289617486	8325	1
67.30327868852459	3513	1
67.30874316939891	1356	1
67.30928961748633	352	1
67.31311475409836	7561	1
67.31803278688524	1996	1
67.31967213114754	9954	1
67.32622950819672	5812	1
67.33715846994535	1993	1
67.33879781420765	3470	1
67.35901639344262	2833	1
67.36065573770492	3235	1
67.3639344262295	3693	1
67.37158469945355	8159	1
67.37213114754098	3586	1
67.37814207650273	6699	1
67.37814207650273	4789	1
67.42622950819673	2189	1
67.43060109289617	8789	1
67.43606557377049	6015	1
67.47049180327869	8530	1
67.47158469945354	4264	1
67.47814207650273	6618	1
67.47923497267759	8654	1
67.48196721311476	8485	1
67.48360655737704	2004	1
67.51475409836065	7584	1
67.53387978142077	3817	1
67.54043715846994	1393	1
67.56010928961749	9506	1
67.56448087431694	4221	1
67.57322404371585	6650	1
67.57595628415301	6972	1
67.58633879781421	888	1
67.6016393442623	8026	1
67.6087431693989	7022	1
67.6087431693989	7134	1
67.61256830601093	8450	1
67.61967213114754	8836	1
67.62786885245902	1135	1
67.65409836065574	580	1
67.65573770491804	4168	1
67.6639344262295	3906	1
67.66939890710383	8832	1
67.67103825136613	4167	1
67.69016393442622	7	1
67.69071038251366	3203	1
67.69508196721311	6231	1
67.69617486338798	6420	1
67.71420765027322	4775	1
67.71530054644809	687	1
67.73770491803279	9125	1
67.73879781420766	1776	1
67.74262295081967	6519	1
67.76229508196721	9995	1
67.7672131147541	4613	1
67.7775956284153	5160	1
67.77923497267759	2487	1
67.78142076502732	5849	1
67.78306010928962	2857	1
67.78524590163934	2524	1
67.79726775956284	5957	1
67.80819672131148	5663	1
67.80983606557376	4794	1
67.8398907103825	618	1
67.85792349726776	7286	1
67.8672131147541	8350	1
67.86775956284153	4579	1
67.8743169398907	1178	1
67.88907103825136	1636	1
67.89344262295081	8276	1
67.89398907103825	7423	1
67.91092896174864	9535	1
67.9207650273224	4134	1
67.9256830601093	7431	1
67.92732240437158	3986	1
67.92786885245901	892	1
67.95737704918032	6466	1
67.96775956284154	8899	1
67.96885245901639	2150	1
67.98032786885246	5084	1
68.01912568306011	2285	1
68.02349726775957	146	1
68.03825136612022	3590	1
68.03879781420764	9440	1
68.03879781420764	8408	1
68.04644808743168	169	1
68.05191256830601	4930	1
68.05409836065573	8319	1
68.06939890710382	9410	1
68.06939890710382	6433	1
68.0775956284153	1153	1
68.08032786885246	2636	1
68.08360655737705	8383	1
68.08524590163934	7461	1
68.09016393442623	1241	1
68.09234972677595	3238	1
68.09344262295082	9890	1
68.09836065573771	9654	1
68.10054644808743	4317	1
68.11748633879782	5230	1
68.1327868852459	1703	1
68.15573770491804	7085	1
68.16174863387978	9171	1
68.18087431693989	7832	1
68.18142076502731	4433	1
68.18251366120218	1671	1
68.18306010928961	3908	1
68.18469945355191	2978	1
68.19617486338797	300	1
68.20710382513661	3315	1
68.2224043715847	383	1
68.24043715846994	353	1
68.24262295081967	8769	1
68.24262295081967	5900	1
68.24808743169399	1908	1
68.25027322404371	1937	1
68.25409836065573	6657	1
68.25901639344262	848	1
68.26338797814208	2344	1
68.27049180327869	9099	1
68.29071038251367	4818	1
68.29890710382513	7689	1
68.30874316939891	9852	1
68.32459016393443	4688	1
68.3344262295082	1265	1
68.35081967213115	6426	1
68.3568306010929	4964	1
68.36338797814207	4578	1
68.37759562841529	369	1
68.40655737704917	5573	1
68.41092896174864	91	1
68.4344262295082	3548	1
68.43497267759562	8892	1
68.45081967213115	4855	1
68.45136612021857	7253	1
68.46174863387978	8968	1
68.46229508196721	1268	1
68.46284153005465	8587	1
68.47431693989071	5120	1
68.48142076502731	4354	1
68.49180327868852	202	1
68.49890710382513	9204	1
68.50382513661202	1719	1
68.50710382513661	8044	1
68.51366120218579	5530	1
68.53060109289618	2850	1
68.53934426229509	2320	1
68.54535519125683	5062	1
68.54644808743168	5551	1
68.55245901639344	6013	1
68.55245901639344	6564	1
68.5688524590164	4717	1
68.57650273224043	3417	1
68.5808743169399	5155	1
68.58196721311475	9232	1
68.58360655737705	7672	1
68.60109289617488	6617	1
68.63551912568306	8878	1
68.63770491803278	6627	0
68.64535519125684	5256	1
68.65027322404372	3622	1
68.65136612021857	2219	1
68.65683060109289	4478	1
68.66612021857922	9980	1
68.67650273224044	5500	1
68.67650273224044	5021	1
68.68743169398907	7679	1
68.6896174863388	6579	1
68.70273224043716	4614	1
68.70437158469946	8083	1
68.71420765027322	8222	1
68.71530054644809	7856	1
68.72404371584699	4768	1
68.72896174863388	4432	1
68.73879781420764	8079	1
68.7415300546448	4029	1
68.74426229508197	2064	1
68.7448087431694	1426	1
68.74590163934427	5596	1
68.74699453551912	1626	1
68.76448087431694	8428	1
68.77540983606558	8931	1
68.77650273224043	2584	1
68.79289617486339	1730	1
68.80655737704917	2358	1
68.80819672131148	7654	1
68.80983606557378	1161	1
68.81693989071037	5852	1
68.81857923497267	717	1
68.82185792349726	6973	1
68.8256830601093	5106	1
68.83661202185792	3614	1
68.84098360655739	7338	1
68.84262295081967	1748	1
68.84808743169398	9492	1
68.85081967213115	2606	1
68.85245901639344	4593	1
68.85300546448087	3482	1
68.8879781420765	8947	1
68.88907103825137	3251	1
68.90655737704917	6458	1
68.9153005464481	29	1
68.91912568306012	8165	1
68.91967213114755	9907	1
68.93715846994535	5839	1
68.93934426229508	5264	1
68.9431693989071	782	1
68.96010928961749	9251	1
68.96065573770493	6801	1
68.96338797814208	3313	1
68.96557377049182	5728	1
68.96775956284152	9432	1
68.98907103825137	6910	1
68.99125683060109	290	1
68.99453551912569	73	1
69.00273224043715	2445	1
69.00655737704918	1132	1
69.01420765027322	1591	1
69.01912568306011	7984	1
69.02131147540983	7777	1
69.03005464480874	2675	1
69.0311475409836	4785	1
69.03661202185792	6823	1
69.04590163934425	4287	1
69.04918032786885	7026	1
