78.81092896174863	4382	1
78.81092896174863	9099	1
78.81475409836065	2747	1
78.82677595628415	5551	1
78.84590163934426	6479	1
78.84754098360656	508	1
78.86229508196722	9114	1
78.86612021857924	8990	1
78.87486338797814	1654	1
78.87650273224044	154	1
78.8846994535519	1564	1
78.88797814207649	31	1
78.89234972677596	953	1
78.89672131147542	8166	1
78.89781420765028	9399	1
78.90437158469945	6515	1
78.90437158469945	8956	1
78.90710382513662	6886	1
78.91092896174864	3878	1
78.92131147540984	6379	1
78.92459016393443	9998	1
78.93278688524589	9803	1
78.93661202185793	8642	1
78.93661202185793	993	1
78.94153005464482	5845	1
78.94480874316939	3802	1
78.94480874316939	7624	1
78.94644808743169	3184	1
78.94699453551912	8016	1
78.94808743169398	1947	1
78.95027322404371	9187	1
78.95081967213115	6622	1
78.9535519125683	7198	1
78.95464480874317	3404	1
78.95464480874317	680	1
78.95464480874317	3291	1
78.95628415300547	5464	1
78.96502732240437	7928	1
78.96666666666667	3263	1
78.96885245901639	9472	1
78.96939890710382	8738	1
78.96939890710382	4802	1
78.98087431693989	1346	1
78.99890710382513	1430	1
79.00382513661202	2503	1
79.00819672131146	1232	1
79.01256830601093	8417	1
79.02732240437159	1816	1
79.02732240437159	2750	1
79.02732240437159	8717	1
79.02841530054644	6699	1
79.02896174863388	5428	1
79.03497267759563	4321	1
79.03715846994535	2456	1
79.05027322404372	1372	1
79.0535519125683	3401	1
79.06229508196722	5393	1
79.06393442622951	1879	1
79.07049180327868	1065	1
79.07049180327868	807	1
79.07759562841531	1966	1
79.0792349726776	3979	1
79.08360655737704	8863	1
79.08633879781421	7287	1
79.09781420765026	2986	1
79.12513661202186	6174	1
79.127868852459	8032	1
79.1295081967213	9653	1
79.13387978142076	6168	1
79.1360655737705	2586	1
79.14098360655738	1844	1
79.14535519125683	8650	1
79.14590163934426	8630	1
79.1464480874317	3115	1
79.14754098360656	416	1
79.1704918032787	5278	1
79.17978142076502	1314	1
79.19726775956285	4222	1
79.21475409836066	6481	1
79.21748633879783	7572	1
79.21857923497267	1445	1
79.22622950819672	3323	1
79.23387978142075	4004	1
79.23770491803278	7620	1
79.24808743169397	4272	1
79.24918032786884	7308	1
79.25409836065573	2067	1
79.27431693989071	5152	1
79.27868852459015	170	1
79.28360655737704	8436	1
79.28469945355191	2084	1
79.28907103825136	9934	1
79.29289617486339	7579	1
79.29617486338798	8179	1
79.29726775956284	9327	1
79.2983606557377	8391	1
79.31639344262295	3991	1
79.32021857923498	2924	1
79.32131147540984	1036	1
79.32185792349728	6600	1
79.33497267759563	8934	1
79.33551912568306	8688	1
79.3464480874317	7708	1
79.34972677595628	7630	1
79.36284153005464	8374	1
79.37103825136612	1268	1
79.37158469945355	9310	1
79.37814207650273	8039	1
79.38852459016393	3421	1
79.38907103825136	3127	1
79.39398907103825	8605	1
79.39781420765027	2087	1
79.40491803278688	3682	1
79.40765027322405	2916	1
79.40983606557377	7653	1
79.41693989071038	2702	1
79.4191256830601	386	1
79.42459016393443	696	1
79.4273224043716	387	1
79.43770491803278	1849	1
79.4431693989071	6164	1
79.44371584699454	7650	1
79.4535519125683	354	1
79.4639344262295	1209	1
79.46612021857923	5879	1
79.46830601092896	7772	1
79.46885245901639	4710	1
79.47103825136612	5146	1
79.47267759562843	4317	1
79.47322404371585	4405	1
79.47650273224043	4042	1
79.48306010928961	6489	1
79.48907103825137	2876	1
79.49234972677596	5766	1
79.4983606557377	6252	1
79.50109289617487	6975	1
79.50273224043715	744	1
79.50819672131146	7036	1
79.50928961748633	8309	1
79.51912568306011	6389	1
79.52404371584699	1590	1
79.52841530054644	846	1
79.5327868852459	4532	1
79.5344262295082	1814	1
79.54754098360657	2855	1
79.54808743169399	2548	1
79.55464480874316	539	1
79.56229508196722	1201	1
79.5726775956284	3523	1
79.57650273224044	1199	1
79.58743169398907	7292	1
79.59562841530055	6710	1
79.60601092896175	51	1
79.61038251366121	6268	1
79.61475409836065	5404	1
79.61748633879782	5069	1
79.61803278688524	9438	1
79.62295081967213	9727	1
79.63224043715847	4997	1
79.63825136612022	2643	1
79.65081967213115	1078	1
79.66065573770491	3509	1
79.66120218579235	7580	1
79.66120218579235	5919	1
79.66994535519126	8662	1
79.6704918032787	4250	1
79.6726775956284	553	1
79.67322404371583	7642	1
79.68032786885246	2070	1
79.68524590163935	5844	1
79.68961748633879	8135	1
79.69726775956285	8402	1
79.6983606557377	9368	1
79.70218579234974	8851	1
79.70437158469944	7322	1
79.70491803278688	6432	1
79.70491803278688	117	1
79.71311475409836	4586	1
79.71803278688525	8180	1
79.71857923497267	5203	1
79.72732240437159	4625	1
79.72950819672131	3136	1
79.73005464480875	3358	1
79.75464480874317	7785	1
79.75737704918033	2392	1
79.75956284153006	9268	1
79.76666666666667	8493	1
79.77540983606558	817	1
79.7879781420765	2008	1
79.78907103825136	2489	1
79.79344262295082	3786	1
79.79398907103824	4526	1
79.79453551912567	7407	1
79.79617486338798	997	1
79.79726775956284	7956	1
79.80273224043715	6423	1
79.80491803278689	4843	1
79.80655737704919	8067	1
79.80983606557376	2810	1
79.81803278688524	2363	1
79.824043715847	9501	1
79.82622950819672	2742	1
79.82622950819672	3207	1
79.83060109289617	1141	1
79.83333333333333	7275	1
79.8344262295082	3414	1
79.83497267759563	179	1
79.84098360655737	4817	1
79.84371584699453	2384	1
79.84371584699453	8079	1
79.85081967213115	8602	1
79.86120218579235	8054	1
79.86721311475411	4908	1
79.87049180327868	7061	1
79.87486338797814	694	1
79.87814207650273	7420	1
79.87868852459016	7675	1
79.88032786885246	4748	1
79.88196721311476	8819	1
79.89344262295081	7366	1
79.89508196721312	6703	1
79.90382513661201	2901	1
79.91366120218579	1636	1
79.91639344262295	6526	1
79.91967213114754	4389	1
79.9207650273224	5356	1
79.92786885245901	1235	1
79.92950819672132	1989	1
79.93497267759562	7504	1
79.94972677595628	6498	1
79.96284153005463	328	1
79.96502732240437	5549	1
79.98196721311476	32	1
79.98306010928961	7236	1
79.98852459016393	3489	1
79.99125683060109	2495	1
80.00819672131146	1428	1
80.00928961748633	6956	1
80.0103825136612	5650	1
80.01147540983607	5277	1
80.01530054644809	3724	1
80.01803278688524	453	1
80.01912568306011	6409	1
80.02185792349727	3965	1
80.02950819672131	5777	1
80.0568306010929	7789	1
80.0568306010929	8217	1
80.06174863387979	4309	1
80.06557377049181	149	1
80.06885245901638	395	1
80.07049180327868	2364	1
80.07704918032788	6628	1
80.0775956284153	7960	1
80.0846994535519	5742	1
80.10054644808743	5763	1
80.10928961748634	6998	1
80.11202185792351	8551	1
80.11639344262295	6133	1
80.1174863387978	8144	1
80.13551912568306	9149	1
80.13934426229508	7320	1
80.14043715846995	100	1
80.14590163934426	9140	1
80.14918032786885	6977	1
80.16502732240437	3708	1
80.16885245901639	6326	1
80.17978142076502	4303	1
80.18087431693989	938	1
80.19071038251366	343	1
80.19125683060109	2430	1
80.2087431693989	4244	1
80.20983606557377	1751	1
80.2103825136612	9613	1
80.2120218579235	2217	1
80.21256830601092	4033	1
80.23551912568306	317	1
80.23879781420764	7119	1
80.24426229508197	2468	1
80.24590163934427	3173	1
80.24808743169399	809	1
80.2535519125683	1131	1
80.27049180327869	646	1
80.27103825136612	515	1
80.2775956284153	2782	1
80.28907103825136	5663	1
80.29071038251367	2892	1
80.29180327868853	1913	1
80.29289617486339	6276	1
80.30218579234973	9981	1
80.30491803278689	9864	1
80.30765027322404	9629	1
80.31420765027322	7434	1
80.32622950819672	9608	1
80.32677595628415	5645	1
80.33005464480874	3645	1
80.33114754098361	6282	1
80.34098360655737	1446	1
80.3415300546448	7784	1
80.34590163934426	626	1
80.3464480874317	873	1
80.35245901639345	3937	1
80.35245901639345	1889	1
80.35409836065574	5211	1
80.35901639344262	4294	1
80.36065573770492	6160	1
80.36120218579235	8386	1
80.3655737704918	9550	1
80.36612021857924	4562	1
80.37049180327868	157	1
80.3726775956284	1992	1
80.39234972677595	101	1
80.39289617486338	2148	1
80.39781420765027	4024	1
80.41147540983607	8036	1
80.41475409836066	9777	1
80.42240437158469	3253	1
80.42677595628416	8844	1
80.43060109289618	8372	1
80.44699453551912	3331	1
80.45300546448087	9874	1
80.45792349726776	7286	1
80.46010928961749	2941	1
80.46065573770493	3529	1
80.47923497267759	1334	1
80.48087431693989	5115	1
80.48142076502732	745	1
80.48251366120218	8222	1
80.48251366120218	6424	1
80.48415300546448	7332	1
80.48633879781421	1792	1
80.48852459016393	4480	1
80.49562841530054	8385	1
80.5	1419	1
80.50218579234974	2806	1
80.50546448087432	8796	1
80.50765027322403	6948	1
80.51092896174863	3379	1
80.52513661202185	4305	1
80.53333333333333	5083	1
80.54426229508196	3274	1
80.55737704918032	1088	1
80.56229508196722	7528	1
80.56229508196722	2816	1
80.57868852459016	8435	1
80.5830601092896	6722	1
80.58743169398906	8663	1
80.61202185792351	2068	1
80.61311475409835	6818	1
80.61803278688524	9531	1
80.62513661202186	7259	1
80.63224043715846	1834	1
80.6360655737705	9267	1
80.6360655737705	5788	1
80.6535519125683	5294	1
80.65409836065574	5635	1
80.6568306010929	6654	1
80.66010928961748	4672	1
80.66010928961748	7827	1
80.66284153005464	2738	1
80.66338797814207	6000	1
80.6672131147541	1752	1
80.68032786885246	9289	1
80.68524590163935	816	1
80.68579234972678	1521	1
80.69945355191257	9406	1
80.70218579234974	7185	1
80.70601092896175	4076	1
80.71530054644809	6057	1
80.72295081967212	4547	1
80.72568306010929	8749	1
80.73606557377049	6573	1
80.73715846994534	5600	1
80.76502732240436	3386	1
80.76775956284152	3148	1
80.76830601092895	300	1
80.76994535519125	1272	1
80.78524590163934	8540	1
80.79617486338798	3145	1
80.79672131147541	8384	1
80.80109289617486	5107	1
80.81366120218578	3765	1
80.81693989071039	2041	1
80.8174863387978	0	1
