64.99781420765026	6793	1
65.0016393442623	9985	1
65.00983606557377	9791	1
65.01366120218579	5014	1
65.0207650273224	3129	1
65.02513661202185	7584	1
65.05573770491803	7401	1
65.05792349726775	4124	1
65.0743169398907	9559	1
65.07650273224044	2869	1
65.07704918032788	8239	1
65.08032786885245	5784	1
65.08087431693988	8548	1
65.09617486338797	964	1
65.14699453551913	5222	1
65.1704918032787	3987	1
65.17868852459016	4722	1
65.18196721311476	6446	1
65.19016393442622	9059	1
65.20273224043716	5981	1
65.20710382513661	4731	1
65.20710382513661	6414	1
65.21639344262294	4919	1
65.22677595628416	9129	1
65.23333333333333	6968	1
65.23989071038251	9530	1
65.24972677595628	7890	1
65.25027322404371	8165	1
65.25081967213114	1651	1
65.25628415300547	1718	1
65.28469945355191	891	1
65.28688524590164	4766	1
65.28907103825136	7956	1
65.29289617486339	9851	1
65.31147540983606	3032	1
65.33825136612022	1733	1
65.34043715846994	9183	1
65.3568306010929	1061	1
65.36174863387978	8838	1
65.36666666666667	6389	1
65.375956284153	859	1
65.3792349726776	8379	1
65.38196721311476	722	1
65.40382513661203	3938	1
65.40437158469946	4079	1
65.40819672131147	9504	1
65.41475409836065	4056	1
65.41748633879781	7346	1
65.42622950819673	6423	1
65.43551912568306	4649	1
65.43661202185793	6596	1
65.44207650273225	7849	1
65.46502732240437	3972	1
65.46721311475409	7754	1
65.46885245901639	4005	1
65.47213114754098	7679	1
65.47377049180328	2845	1
65.49071038251365	1470	1
65.49289617486339	656	1
65.50546448087431	4052	1
65.51420765027322	5660	1
65.53989071038251	6336	1
65.54426229508196	7879	1
65.54590163934427	4318	1
65.55136612021857	8146	1
65.5622950819672	7992	1
65.56666666666666	5672	1
65.56994535519125	1815	1
65.57103825136612	302	1
65.57978142076503	2987	1
65.59289617486338	5574	1
65.6016393442623	3496	1
65.61530054644808	813	1
65.62786885245902	2325	1
65.62786885245902	858	1
65.63497267759563	7378	1
65.64371584699454	7517	1
65.65464480874317	8692	1
65.65792349726776	1390	1
65.68360655737705	770	1
65.68579234972678	1138	1
65.68852459016394	8415	1
65.69672131147541	615	1
65.71202185792349	3585	1
65.71475409836066	1489	1
65.72021857923497	7046	1
65.7327868852459	9166	1
65.76775956284153	2250	1
65.77322404371584	7431	1
65.77650273224044	2187	1
65.78087431693989	2004	1
65.79289617486339	4636	1
65.79617486338798	2810	1
65.80437158469945	7862	1
65.81420765027323	2683	1
65.82076502732241	8987	1
65.82732240437159	8025	1
65.83715846994535	5865	1
65.83825136612022	2930	1
65.85245901639344	3227	1
65.85956284153005	2625	1
65.8622950819672	6571	1
65.87213114754098	192	1
65.875956284153	4821	1
65.88907103825137	7644	1
65.89180327868853	5325	1
65.89945355191256	366	1
65.90054644808743	8773	1
65.90109289617486	3735	1
65.91202185792349	4089	1
65.91530054644808	3025	1
65.91748633879781	7800	1
65.91857923497268	2986	1
65.93169398907104	2627	1
65.93606557377049	4504	1
65.94426229508197	1636	1
65.94699453551912	1215	1
65.9551912568306	2340	1
65.96229508196721	6301	1
65.96502732240437	5387	1
65.9743169398907	5753	1
65.97978142076502	210	1
65.98032786885246	6953	1
65.98142076502732	8260	1
65.98142076502732	9112	1
65.98306010928961	3907	1
65.98415300546448	4353	1
65.99945355191257	4945	1
66.00327868852459	4450	1
66.00601092896174	8979	1
66.01803278688524	4750	1
66.03934426229509	8641	1
66.04754098360655	6510	1
66.0672131147541	5379	1
66.07322404371584	6811	1
66.07486338797814	3660	1
66.07814207650273	4585	1
66.08852459016393	5766	1
66.10819672131147	3142	1
66.1120218579235	2906	1
66.11475409836065	6919	1
66.11584699453552	2761	1
66.11584699453552	1796	1
66.1191256830601	4232	1
66.12786885245902	457	1
66.12896174863388	642	1
66.13224043715847	3565	1
66.14043715846995	1526	1
66.1584699453552	5942	1
66.17704918032787	6337	1
66.17704918032787	6704	1
66.17814207650274	4219	1
66.19016393442622	1260	1
66.19180327868852	9595	1
66.21475409836066	9188	1
66.224043715847	2715	1
66.22459016393442	5191	1
66.23169398907105	4060	1
66.23224043715847	7773	1
66.23224043715847	2856	1
66.23825136612022	5431	1
66.2448087431694	3070	1
66.24863387978142	6477	1
66.26229508196721	5631	1
66.26284153005464	9896	1
66.28142076502732	6951	1
66.29453551912567	2116	1
66.29945355191256	130	1
66.29945355191256	9420	1
66.3103825136612	252	1
66.3136612021858	3801	1
66.32021857923498	8782	1
66.32131147540984	3062	1
66.33333333333333	6432	1
66.33387978142076	7781	1
66.3360655737705	9173	1
66.3448087431694	5760	1
66.35081967213115	4230	1
66.3688524590164	6717	1
66.38142076502733	5953	1
66.38743169398907	2814	1
66.3879781420765	5000	1
66.4103825136612	4902	1
66.41092896174864	6667	1
66.4207650273224	4040	1
66.42513661202186	2996	1
66.4295081967213	8986	1
66.43551912568306	1985	1
66.43770491803278	2462	1
66.4551912568306	2415	1
66.46448087431693	4245	1
66.46939890710382	2402	1
66.48688524590163	8223	1
66.49945355191257	5241	1
66.50054644808743	4594	1
66.5016393442623	499	1
66.50983606557377	1610	1
66.51530054644809	9677	1
66.51693989071038	1420	1
66.51693989071038	4454	1
66.52131147540983	4092	1
66.52185792349727	6003	1
66.52896174863388	3513	1
66.53661202185792	5162	1
66.53715846994535	2837	1
66.53770491803279	4841	1
66.55792349726777	9529	1
66.55792349726777	3502	1
66.59289617486338	8149	1
66.59726775956284	35	1
66.59836065573771	276	1
66.6032786885246	3284	1
66.60437158469945	8244	1
66.61475409836065	8633	1
66.624043715847	5276	1
66.62622950819673	2738	1
66.63060109289617	6785	1
66.6360655737705	9700	1
66.63770491803278	9662	1
66.63825136612022	2750	1
66.63934426229508	1824	1
66.65300546448087	4317	1
66.65628415300547	8468	1
66.65792349726776	9657	1
66.67267759562841	1591	1
66.68415300546448	8630	1
66.68907103825137	925	1
66.68961748633879	1917	1
66.70054644808744	9811	1
66.70109289617487	3772	1
66.70273224043716	9632	1
66.71092896174864	6223	1
66.71311475409836	1014	1
66.71311475409836	1776	1
66.71530054644809	3035	1
66.73387978142077	9363	1
66.73442622950819	523	1
66.73825136612022	4656	1
66.74043715846994	643	1
66.7464480874317	9906	1
66.75956284153006	4815	1
66.76666666666667	1224	1
66.76775956284153	7203	1
66.78196721311475	2491	1
66.80601092896175	1928	1
66.81256830601093	8110	1
66.81967213114754	7594	1
66.83387978142076	376	1
66.83825136612022	5585	1
66.84754098360655	7310	1
66.85573770491803	5930	1
66.85792349726776	7952	1
66.86284153005464	6415	1
66.8792349726776	7794	1
66.88524590163934	8460	1
66.89289617486338	7911	1
66.89344262295081	2878	1
66.89945355191256	9070	1
66.92622950819673	5830	1
66.93224043715847	3063	1
66.93333333333334	5514	1
66.93606557377049	7695	1
66.93715846994536	1685	1
66.93715846994536	440	1
66.94043715846995	533	1
66.94207650273223	8746	1
66.94262295081967	2408	1
66.94972677595628	1258	1
66.96666666666667	6823	1
66.97322404371585	4888	1
66.975956284153	6894	1
66.9775956284153	6006	1
66.97923497267759	955	1
66.98087431693989	4708	1
66.99781420765028	5926	1
66.99945355191257	8620	1
67.00327868852459	6688	1
67.00491803278689	3673	1
67.00928961748633	9124	1
67.01967213114754	6653	1
67.02185792349727	5480	1
67.0224043715847	809	1
67.02896174863388	521	1
67.03387978142077	9624	1
67.04863387978142	9105	1
67.05191256830601	1861	1
67.05792349726777	3301	1
67.05956284153005	5243	1
67.06557377049181	2736	0
67.06666666666666	9467	1
67.08196721311475	7923	1
67.09289617486338	530	1
67.09398907103825	9243	1
67.09726775956284	2907	1
67.10601092896175	2632	1
67.10765027322404	2213	1
67.1191256830601	4140	1
67.12349726775956	6925	1
67.12732240437158	9146	1
67.13715846994535	1022	1
67.15300546448087	4621	1
67.16010928961748	6832	1
67.16229508196722	9437	1
67.16830601092896	5635	1
67.1775956284153	8828	1
67.19289617486339	7436	1
67.19562841530055	1813	1
67.21092896174864	2027	1
67.26830601092897	5109	1
67.27267759562841	8054	1
67.30109289617486	9378	1
67.30765027322404	5206	1
67.31092896174863	5097	1
67.3174863387978	1884	1
67.32513661202185	5716	1
67.32786885245902	5829	1
67.33169398907103	2520	1
67.36612021857924	9246	1
67.38032786885246	7585	1
67.39890710382514	2967	1
67.39890710382514	8209	1
67.39945355191257	1344	1
67.40710382513662	8758	1
67.42404371584699	4068	1
67.42786885245901	3100	1
67.44207650273223	9237	1
67.4639344262295	1433	1
67.46885245901639	9316	1
67.48306010928962	7462	1
67.49234972677596	5401	1
67.50382513661202	8346	1
67.50710382513661	1477	1
67.51092896174863	6469	1
67.52021857923498	8800	1
67.54535519125683	6	1
67.54644808743168	6281	1
67.56885245901638	4538	1
67.5775956284153	9565	1
67.61038251366121	1756	1
67.61639344262295	9820	1
67.63770491803278	2579	1
67.64207650273224	920	1
67.64426229508196	3609	1
67.65245901639344	5034	1
67.65956284153005	648	1
67.66120218579235	2815	1
67.66174863387978	2038	1
67.70218579234972	9061	1
67.70601092896175	5269	1
67.70765027322405	5479	1
67.71147540983605	1726	1
67.71475409836066	1201	1
67.71530054644809	3962	1
67.72568306010929	4565	1
67.73989071038251	1748	1
67.74098360655738	9903	1
67.76174863387978	4677	1
67.78633879781421	8605	1
67.79726775956284	6203	1
67.8016393442623	7609	1
67.80218579234972	4129	1
67.8120218579235	5728	1
67.81256830601093	1109	1
67.82295081967213	5511	1
67.83825136612022	1829	1
67.84262295081967	6227	1
67.84863387978142	4770	1
67.84972677595628	5132	1
67.85027322404372	1772	1
67.8535519125683	4682	1
67.85737704918033	2301	1
67.85792349726776	8713	1
67.86174863387978	580	1
67.86284153005464	3439	1
67.87322404371585	4346	1
67.87486338797814	5800	1
67.87650273224044	2896	1
67.87868852459016	6955	1
67.8967213114754	3107	1
67.91420765027323	1788	1
67.9207650273224	9143	1
67.92950819672132	5883	1
67.94426229508197	620	1
67.94426229508197	618	1
67.95464480874317	1688	1
67.95628415300546	8996	1
67.95792349726776	4205	1
67.95792349726776	6466	1
67.9655737704918	677	1
67.97540983606558	4987	1
67.97978142076502	9080	1
67.98688524590163	1263	1
67.99071038251367	227	1
68.00327868852459	3615	1
68.01256830601093	9968	1
68.01639344262294	597	1
68.02732240437159	9873	1
68.02841530054646	166	1
68.03114754098361	8728	1
68.03333333333333	4695	1
68.03989071038251	1951	1
68.0448087431694	6541	1
68.08415300546447	2754	1
68.09726775956284	2112	1
68.11147540983606	6012	1
68.11748633879782	2873	1
68.11803278688525	3411	1
68.12185792349726	1332	1
68.12459016393443	1805	1
68.13934426229508	1293	1
68.1431693989071	6570	1
68.15573770491804	6095	1
68.15792349726776	9018	1
68.16174863387978	6963	1
68.16666666666666	1184	1
68.19071038251366	9489	1
68.20655737704918	9029	1
68.20655737704918	5410	1
68.21202185792349	3525	1
68.22622950819672	4241	1
68.23934426229508	9476	1
68.2431693989071	9870	1
68.24644808743169	3509	1
68.25245901639344	9634	1
68.25956284153006	9719	1
68.26284153005464	4691	1
68.27213114754097	8710	1
68.28907103825136	628	1
68.29180327868852	1063	1
68.30491803278689	6509	1
68.33005464480874	6969	1
68.34644808743168	7479	1
68.34699453551912	6303	1
68.35792349726776	8384	1
68.3639344262295	7090	1
68.37377049180328	1066	1
68.38688524590164	1495	1
68.39344262295081	9311	1
68.39398907103825	7306	1
68.39945355191257	3564	1
68.40546448087431	2901	1
68.42841530054645	8743	1
68.42950819672132	8731	1
68.43169398907104	7703	1
68.43387978142077	1447	1
68.43551912568306	3105	1
68.43715846994535	385	1
68.43770491803278	4547	1
68.44590163934427	8615	1
68.44644808743169	7224	1
68.44754098360656	3708	1
68.4497267759563	765	1
68.46721311475409	6532	1
68.46721311475409	7926	1
68.47158469945354	9480	1
68.48087431693989	496	1
68.50218579234972	3388	1
68.50874316939891	9881	1
68.51967213114754	1645	1
68.52677595628414	751	1
68.5311475409836	2078	1
68.5431693989071	9336	1
68.54371584699453	785	1
68.55027322404372	7624	1
68.55245901639344	4690	1
68.55519125683061	7161	1
68.55683060109288	8032	1
68.55846994535518	2087	1
68.56065573770492	7963	1
68.5792349726776	1540	1
68.58196721311475	3589	1
68.58743169398906	2154	1
68.59836065573771	2383	1
68.59836065573771	9404	1
68.60819672131147	561	1
68.61311475409836	4897	1
68.6136612021858	1416	1
68.61693989071037	244	1
68.62185792349726	7965	1
68.63333333333333	8720	1
68.64371584699454	706	1
68.65464480874317	9184	1
68.65956284153006	52	1
68.6704918032787	4735	1
68.67814207650272	8139	1
68.67978142076502	7216	1
68.68360655737705	5166	1
68.69071038251367	3508	1
68.69234972677596	5106	1
68.70054644808744	6331	1
68.70437158469946	8510	1
68.70819672131147	1663	1
68.7103825136612	1476	1
68.71420765027322	7397	1
68.73224043715847	3181	1
68.73715846994536	2127	1
68.73770491803279	163	1
68.74098360655736	6409	1
68.74098360655736	2670	1
68.77267759562841	3575	1
68.77540983606558	9028	1
68.77540983606558	584	1
68.77704918032786	3893	1
68.78196721311475	1189	1
68.82677595628415	5610	1
68.84808743169398	9253	1
68.84808743169398	2358	1
68.84918032786885	7464	1
68.85519125683061	2231	1
68.8879781420765	1439	1
68.89016393442623	5809	1
68.89344262295081	9761	1
68.8983606557377	2026	1
68.89945355191257	8621	1
68.91256830601093	1953	1
68.91584699453553	2785	1
68.9207650273224	2599	1
68.93387978142077	8338	1
68.94426229508197	4150	1
68.94644808743169	5662	1
68.96885245901639	1512	1
68.9983606557377	6395	1
69.00218579234972	6799	1
69.00382513661202	1084	1
69.00491803278689	6390	1
69.00765027322404	9783	1
69.01967213114754	5852	1
69.0327868852459	5688	1
69.03551912568307	348	1
69.03989071038252	8470	1
69.04098360655739	1530	1
69.05792349726775	5732	1
69.05901639344262	1982	1
69.06284153005464	7131	1
69.06939890710383	1116	1
69.07103825136613	6252	1
69.07377049180327	3271	1
69.07540983606557	6905	1
69.08743169398906	6982	1
69.09617486338797	3849	1
69.10382513661202	7498	1
69.10546448087432	6762	1
69.11311475409836	7576	1
69.11803278688524	5806	1
69.13606557377048	7356	1
69.13661202185791	1582	1
69.13715846994535	441	1
69.14207650273224	7358	1
69.14207650273224	8087	1
69.15792349726776	1570	1
69.16666666666666	9946	1
69.16939890710383	5734	1
69.1704918032787	860	1
69.18251366120218	2241	1
69.18306010928961	6611	1
69.21475409836066	7661	1
69.21639344262294	1124	1
69.25901639344262	1791	1
69.26284153005464	3477	1
69.26393442622951	6890	1
69.26830601092897	2946	1
69.2688524590164	63	1
69.2688524590164	651	1
69.27431693989071	2081	1
69.27978142076503	3877	1
69.28032786885247	4146	1
69.28579234972676	4704	1
69.28743169398906	342	1
69.29071038251367	9904	1
69.33770491803278	239	1
69.33825136612022	6084	1
69.34863387978142	7274	1
69.35245901639344	8690	1
69.36666666666666	1092	1
69.36830601092896	5026	1
69.38032786885246	6067	1
69.38907103825137	6240	1
69.39125683060108	4935	1
69.39344262295081	7465	1
69.39562841530055	5046	1
69.39890710382514	4441	1
69.4	6069	1
69.40983606557377	8016	1
69.4103825136612	7925	1
69.4153005464481	364	1
69.41693989071038	5298	1
69.41748633879781	6153	1
69.42021857923498	2350	1
69.42295081967212	8584	1
69.42896174863388	3231	1
69.42950819672132	5912	1
69.44918032786886	566	1
69.45409836065573	9361	1
69.45846994535519	8138	1
69.46393442622951	3918	1
69.46994535519126	9386	1
69.4879781420765	6639	1
69.48852459016393	8070	1
69.48852459016393	2435	1
69.51475409836065	2445	1
69.51530054644809	2945	1
69.51639344262294	2232	1
69.51693989071038	2748	1
69.52459016393443	65	1
69.54098360655738	7326	1
69.54918032786885	6623	1
69.55519125683061	664	1
69.55573770491804	8618	1
69.57213114754099	6379	1
69.5896174863388	4634	1
69.59234972677595	5180	1
69.60491803278688	8612	1
69.61857923497267	8227	1
69.62459016393443	3476	1
69.64098360655737	8393	1
69.648087431694	1944	1
69.64863387978141	2152	1
69.65027322404372	2745	1
69.65464480874317	2179	1
69.6584699453552	5463	1
69.66174863387978	4832	1
69.69453551912568	9731	1
69.6983606557377	3051	1
69.70109289617486	4944	1
69.70218579234972	2938	1
69.72185792349727	9222	1
69.73005464480875	4737	1
69.73551912568307	2518	1
69.74262295081967	8438	1
69.76775956284153	9309	1
69.77049180327869	4647	1
69.77267759562841	263	1
69.7879781420765	1725	1
69.81530054644809	78	1
69.81639344262294	8023	1
69.83224043715846	3706	1
69.83770491803278	9823	1
69.84262295081967	8850	1
69.85245901639344	3966	1
69.85792349726776	5556	1
69.85792349726776	4147	1
69.87431693989072	7506	1
69.87650273224043	885	1
69.88688524590164	3175	1
69.90983606557377	8457	1
69.91639344262295	2008	1
69.92295081967212	6348	1
69.92732240437158	2877	1
69.9311475409836	1036	1
69.93497267759564	1411	1
69.93551912568307	8936	1
69.93661202185791	559	1
69.93770491803278	5287	1
69.94699453551912	1167	1
69.94808743169399	5093	1
69.95136612021858	3556	1
69.95300546448087	9610	1
69.96994535519126	4714	1
69.97267759562841	4477	1
69.97704918032787	6194	1
69.98579234972676	3790	1
70.00218579234972	794	1
70.00382513661202	7061	1
70.00765027322404	8170	1
70.01038251366121	1205	1
70.0120218579235	452	1
70.01530054644809	4929	1
70.03715846994535	1838	1
70.03715846994535	8740	1
70.04098360655738	996	1
70.04535519125683	8314	1
70.05081967213114	2165	1
70.05136612021857	4792	1
70.05519125683061	8672	1
70.06448087431694	1428	1
70.06830601092896	9693	1
70.0704918032787	3819	1
70.08415300546449	4198	1
70.0879781420765	2677	1
70.08852459016393	3098	1
70.10655737704917	4239	1
70.12185792349726	1998	1
70.1224043715847	4033	1
70.12459016393443	5467	1
70.13606557377048	1899	1
70.13934426229508	5003	1
70.15409836065574	295	1
70.15464480874317	4925	1
70.15683060109289	5229	1
70.15956284153006	6530	1
70.1639344262295	4913	1
70.17540983606558	3061	1
70.18852459016394	2243	1
70.19398907103826	2760	1
70.20273224043716	5364	1
70.20655737704918	3184	1
70.20765027322405	6479	1
70.20928961748635	1280	1
70.21693989071038	2019	1
70.22349726775957	3841	1
70.23934426229509	7830	1
70.24590163934425	820	1
70.25464480874318	6287	1
70.25573770491802	1870	1
70.26830601092897	876	1
70.27103825136611	4661	1
70.27103825136611	2346	1
70.27213114754097	4572	1
70.29180327868852	4818	1
70.30601092896174	2985	1
70.31857923497267	8486	1
70.33497267759563	9465	1
70.33715846994535	593	1
70.33879781420765	6447	1
70.33934426229509	8404	1
70.34207650273224	2921	1
70.351912568306	1145	1
70.37978142076503	3607	1
70.38360655737705	4287	1
70.39398907103825	3108	1
70.39890710382514	3569	1
