67.31639344262295	4235	1
67.31693989071037	9712	1
67.31857923497267	1096	1
67.32513661202185	3858	1
67.3295081967213	4513	1
67.3327868852459	1788	1
67.35300546448087	9829	1
67.3535519125683	179	1
67.35737704918033	4298	1
67.37158469945355	674	1
67.38524590163934	4747	1
67.38688524590164	4847	1
67.39508196721312	4857	1
67.40218579234973	7977	1
67.40983606557377	9589	1
67.41584699453551	8377	1
67.42295081967212	1719	1
67.42677595628415	983	1
67.45136612021858	8196	1
67.45245901639345	4725	1
67.45409836065573	796	1
67.4672131147541	9054	1
67.47650273224043	547	1
67.47923497267759	2146	1
67.4879781420765	728	1
67.49344262295082	9852	1
67.49562841530054	4871	1
67.5120218579235	9844	1
67.52459016393442	6184	1
67.52622950819672	6923	1
67.52622950819672	9613	1
67.53005464480874	6009	1
67.53497267759563	4212	1
67.55245901639344	7156	1
67.5551912568306	4741	1
67.56393442622951	471	1
67.56612021857924	2422	1
67.57377049180329	9075	1
67.59617486338799	3469	1
67.60054644808743	532	1
67.6032786885246	8796	1
67.61803278688525	1005	1
67.61857923497269	6054	1
67.624043715847	8301	1
67.65573770491804	1714	1
67.66338797814208	9563	1
67.67322404371585	9298	1
67.67540983606557	6544	1
67.67650273224044	4401	1
67.68142076502731	32	1
67.69125683060109	4367	1
67.70054644808744	1631	1
67.70437158469944	8792	1
67.70491803278688	9566	1
67.70601092896175	5018	1
67.72185792349727	5193	1
67.72677595628414	5253	1
67.73224043715847	3996	1
67.73497267759562	5519	1
67.74262295081967	5132	1
67.74262295081967	2293	1
67.75846994535519	2036	1
67.76120218579236	2570	1
67.76885245901639	4820	1
67.78306010928962	2923	1
67.78743169398906	6308	1
67.7896174863388	5410	1
67.79453551912567	960	1
67.79617486338798	94	1
67.80983606557376	770	1
67.83169398907104	247	1
67.83497267759563	4712	1
67.84043715846994	4126	1
67.84426229508196	499	1
67.84863387978142	434	1
67.85464480874317	6557	1
67.8568306010929	6756	1
67.85901639344262	7251	1
67.8639344262295	7486	1
67.86666666666666	9259	1
67.87267759562842	5561	1
67.87868852459016	9136	1
67.88196721311475	4262	1
67.88524590163934	407	1
67.88688524590164	1681	1
67.8912568306011	2377	1
67.91092896174864	1480	1
67.91420765027323	2707	1
67.91420765027323	1004	1
67.91584699453551	2267	1
67.92021857923497	831	1
67.92732240437158	8798	1
67.93005464480875	6992	1
67.93060109289618	8306	1
67.93879781420765	6320	1
67.93989071038251	3530	1
67.94535519125684	3763	1
67.94590163934426	5080	1
67.96284153005465	572	1
67.97049180327869	5136	1
67.98032786885246	6702	1
67.98524590163935	126	1
67.98688524590163	487	1
67.99016393442623	3050	1
67.99781420765028	4325	1
68.01857923497268	4058	1
68.02732240437159	4383	1
68.04262295081968	5049	1
68.04371584699454	6286	1
68.04863387978142	3126	1
68.04972677595629	6843	1
68.05136612021857	7007	1
68.07213114754099	2799	1
68.08579234972677	4918	1
68.09453551912569	3575	1
68.0967213114754	3648	1
68.10437158469945	135	1
68.10601092896175	6145	1
68.11475409836065	1271	1
68.1191256830601	5057	1
68.1256830601093	4024	1
68.12622950819673	1062	1
68.13060109289617	9778	1
68.1360655737705	6872	1
68.13715846994535	6186	1
68.13770491803278	5745	1
68.14918032786885	9950	1
68.17213114754098	7499	1
68.17486338797814	4044	1
68.17540983606557	3353	1
68.17650273224044	703	1
68.18087431693989	4	1
68.19344262295083	8424	1
68.19453551912568	8537	1
68.20655737704918	7576	1
68.21366120218579	6818	1
68.21748633879781	9684	1
68.2224043715847	9439	1
68.22896174863388	1076	1
68.23224043715847	7177	1
68.23442622950819	8408	1
68.23661202185792	6243	1
68.23715846994536	628	1
68.24043715846994	1097	1
68.25027322404371	442	1
68.25300546448088	4780	1
68.26010928961749	9519	1
68.26393442622951	9089	1
68.27158469945356	8964	1
68.2792349726776	1912	1
68.28142076502732	1247	1
68.28743169398906	9593	1
68.29180327868852	2993	1
68.30218579234973	8865	1
68.31475409836065	8210	1
68.32021857923498	5706	1
68.32131147540983	9314	1
68.32349726775956	60	1
68.32732240437159	3901	1
68.32896174863387	4849	1
68.32896174863387	9604	1
68.33770491803278	6828	1
68.33989071038252	7000	1
68.34098360655739	5066	1
68.34316939890711	4098	1
68.34590163934426	7260	1
68.34590163934426	1187	1
68.34644808743168	1871	1
68.34808743169398	8519	1
68.3535519125683	7922	1
68.35737704918033	5263	1
68.35792349726776	1006	1
68.3688524590164	9345	1
68.38360655737705	3808	1
68.38579234972678	8216	1
68.3863387978142	5907	1
68.39180327868851	2624	1
68.39180327868851	544	1
68.39289617486338	7254	1
68.39508196721312	2674	1
68.3983606557377	6456	1
68.40601092896173	7767	1
68.4071038251366	35	1
68.4103825136612	8393	1
68.42732240437158	925	1
68.43387978142077	2791	1
68.4344262295082	2279	1
68.43661202185791	4540	1
68.43879781420765	4653	1
68.44098360655738	1772	1
68.44590163934427	1791	1
68.44699453551912	4371	1
68.45628415300546	8711	1
68.45737704918032	144	1
68.46065573770493	9364	1
68.46939890710382	1223	1
68.47103825136612	886	1
68.47158469945354	8349	1
68.47431693989071	7465	1
68.48579234972678	5619	1
68.48579234972678	2970	1
68.49180327868852	8458	1
68.49726775956283	1843	1
68.50218579234972	498	1
68.50546448087432	7745	1
68.52131147540983	4278	1
68.52513661202187	6655	1
68.52513661202187	536	1
68.52950819672131	1563	1
68.53387978142077	7644	1
68.53934426229509	2319	1
68.53934426229509	4048	1
68.55027322404372	9224	1
68.55245901639344	116	1
68.55409836065574	7609	1
68.55737704918032	61	1
68.56120218579234	5630	1
68.56120218579234	3409	1
68.56830601092896	6128	1
68.5743169398907	679	1
68.5808743169399	1025	1
68.58524590163935	3120	1
68.60000000000001	2452	1
68.60273224043715	7210	1
68.60327868852458	8983	1
68.60655737704917	3216	1
68.62021857923497	1079	1
68.62295081967213	6778	1
68.624043715847	9472	1
68.63825136612022	83	1
68.64207650273224	1331	1
68.65683060109289	2180	1
68.67103825136613	4476	1
68.67322404371585	8715	1
68.67923497267759	6357	1
68.68032786885246	3582	1
68.6879781420765	3334	1
68.6967213114754	6255	1
68.70546448087433	947	1
68.71147540983605	8238	1
68.71748633879781	9275	1
68.72896174863388	7502	1
68.73005464480875	5226	1
68.73060109289618	713	1
68.73224043715847	3807	1
68.73333333333333	3973	1
68.73934426229508	8316	1
68.7431693989071	3643	1
68.74590163934427	1820	1
68.75027322404372	2867	1
68.75628415300545	4108	1
68.75683060109289	5376	1
68.76338797814208	988	1
68.76393442622951	9849	1
68.76830601092897	787	1
68.77267759562841	1134	1
68.77322404371584	6116	1
68.77377049180328	3494	1
68.77978142076503	5836	1
68.78032786885247	3107	1
68.78306010928962	9805	1
68.7896174863388	2446	1
68.79890710382513	5838	1
68.81147540983606	3001	1
68.82295081967213	200	1
68.8295081967213	6536	1
68.8327868852459	8435	1
68.84371584699454	6411	1
68.8448087431694	3140	1
68.84754098360655	9434	1
68.84863387978142	5039	1
68.84972677595628	776	1
68.86502732240437	1425	1
68.86775956284153	3465	1
68.88142076502731	2355	1
68.8863387978142	5395	1
68.88907103825137	601	1
68.89781420765027	2015	1
68.91803278688525	6715	1
68.92295081967212	208	1
68.92622950819671	900	1
68.92786885245901	2410	1
68.92896174863388	8324	1
68.93005464480875	3364	1
68.93715846994535	5826	1
68.94207650273223	5846	1
68.94371584699454	1061	1
68.95573770491804	4382	1
68.95792349726776	1199	1
68.96174863387978	1124	1
68.96502732240438	9331	1
68.97868852459017	5770	1
68.97868852459017	8355	1
68.98142076502731	1934	1
68.98469945355191	8084	1
68.99125683060109	33	1
68.99890710382513	2582	1
68.99945355191257	7073	1
69.00054644808743	7314	1
69.00054644808743	9432	1
69.00163934426229	6173	1
69.00163934426229	775	1
69.00491803278689	7266	1
69.00655737704918	7927	1
69.00765027322404	1712	1
69.01311475409835	1040	1
69.02459016393443	7515	1
69.03005464480874	6846	1
69.04590163934425	96	1
69.04863387978142	5923	1
69.04918032786885	688	1
69.05519125683061	432	1
69.05901639344262	9614	1
69.06666666666666	8942	1
69.0743169398907	4049	1
69.07868852459016	8651	1
69.08415300546449	9418	1
69.08524590163935	6399	1
69.0879781420765	2382	1
69.09344262295082	9877	1
69.09344262295082	9543	1
69.09617486338797	4255	1
69.10491803278688	6511	1
69.10546448087432	1535	1
69.11038251366121	6978	1
69.11092896174863	5269	1
69.11693989071038	7738	1
69.12185792349726	731	1
69.12513661202186	6753	1
69.13224043715847	1921	1
69.14098360655737	2373	1
69.14590163934427	5271	1
69.14754098360656	4333	1
69.14918032786885	9417	1
69.15683060109289	9705	1
69.16174863387978	6237	1
69.16721311475409	1051	1
69.16939890710383	7352	1
69.18306010928961	4828	1
69.18743169398907	5960	1
69.19234972677596	6064	1
69.19453551912568	7270	1
69.1983606557377	272	1
69.20054644808744	4936	1
69.21311475409836	8572	1
69.21311475409836	8104	1
69.21420765027322	3102	1
69.21857923497268	2607	1
69.2311475409836	506	1
69.24426229508197	5448	1
69.24590163934425	4770	1
69.25355191256831	3721	1
69.25464480874317	9263	1
69.2551912568306	6567	1
69.25737704918032	6696	1
69.25956284153006	512	1
69.25956284153006	3260	1
69.26830601092897	298	1
69.26830601092897	2157	1
69.27377049180328	3656	1
69.28306010928962	3431	1
69.2879781420765	3061	1
69.3	5473	1
69.30928961748634	335	1
69.31147540983606	1242	1
69.31256830601093	3167	1
69.31967213114754	1653	1
69.34480874316941	4466	1
69.36284153005464	2296	1
69.36338797814207	5440	1
69.3672131147541	8961	1
69.36830601092896	3432	1
69.38087431693988	7139	0
69.38142076502731	3635	1
69.3863387978142	959	1
69.38852459016394	3193	1
69.40601092896173	3008	1
69.40928961748634	7060	1
69.41475409836066	6572	1
69.41693989071038	64	1
69.41912568306012	3043	1
69.42896174863388	5571	1
69.43005464480875	9752	1
69.43661202185791	1369	1
69.43934426229508	4997	1
69.44262295081967	9397	1
69.44644808743169	8071	1
69.45027322404373	8430	1
69.475956284153	2223	1
69.47704918032787	8132	1
69.48142076502731	2114	1
69.48743169398907	4373	1
69.49125683060109	9442	1
69.49453551912569	2394	1
69.50601092896174	8088	1
69.50601092896174	389	1
69.50874316939891	395	1
69.51748633879781	7770	1
69.53661202185792	2818	1
69.53715846994535	2127	1
69.54371584699453	7403	1
69.54590163934425	8868	1
69.54754098360655	332	1
69.55136612021857	1447	1
69.55245901639344	7915	1
69.56994535519127	8461	1
69.57704918032786	1198	1
69.5775956284153	5731	1
69.57814207650273	9045	1
69.58306010928962	1455	1
69.58688524590164	4947	1
69.59398907103825	9485	1
69.60218579234973	4363	1
69.60491803278688	4714	1
69.6120218579235	9537	1
69.61967213114754	2709	1
69.62131147540983	76	1
69.63825136612022	3585	1
69.64590163934426	1225	1
69.64590163934426	3959	1
69.6551912568306	6963	1
69.6584699453552	3663	1
69.66994535519126	5816	1
69.6704918032787	2473	1
69.6704918032787	3736	1
69.67377049180328	9920	1
69.68415300546448	3943	1
69.69071038251367	9699	1
69.6983606557377	2056	1
69.70710382513661	5372	1
69.71147540983605	6784	1
69.71584699453551	9762	1
69.71857923497268	9939	1
69.7224043715847	6175	1
69.72786885245901	6599	1
69.72950819672131	5587	1
69.7311475409836	2034	1
69.73333333333333	3042	1
69.73825136612022	2789	1
69.74644808743169	8326	1
69.74754098360656	1669	1
69.75409836065575	5220	1
69.76775956284153	1888	1
69.76939890710383	1635	1
69.76939890710383	811	1
69.77158469945354	7480	1
69.77650273224043	3560	1
69.77978142076503	5570	1
69.78251366120219	9904	1
69.78579234972676	971	1
69.78907103825136	7888	1
69.79125683060109	6421	1
69.79344262295082	6916	1
69.8	7872	1
69.80109289617485	1371	1
69.80546448087432	619	1
69.81530054644809	9794	1
69.81530054644809	3022	1
69.8174863387978	6646	1
69.81967213114754	2987	1
69.82459016393443	70	1
69.8344262295082	5019	1
69.84535519125683	8914	1
69.84644808743168	7222	1
69.84754098360655	8148	1
69.85300546448087	7148	1
69.85737704918033	1837	1
69.86612021857923	2429	1
69.8704918032787	1818	1
69.87213114754098	9615	1
69.87322404371585	2672	1
69.87431693989072	7075	1
69.87486338797815	4295	1
69.89125683060108	8669	1
69.8983606557377	6125	1
69.9	6392	1
69.9032786885246	1347	1
69.91857923497268	9800	1
69.92459016393443	5910	1
69.92896174863388	8155	1
69.93497267759564	1823	1
69.95136612021858	7800	1
69.95792349726776	740	1
69.96393442622951	3587	1
69.96502732240438	4245	1
69.97103825136611	9989	1
69.98087431693989	6221	1
69.98251366120218	7962	1
70.00109289617485	9885	1
70.00382513661202	2216	1
70.00601092896174	6763	1
70.01748633879781	8195	1
70.03825136612022	6165	1
70.03934426229509	36	1
70.04918032786885	6425	1
70.05027322404372	267	1
70.06666666666666	7474	1
70.09562841530054	2812	1
70.09836065573771	3462	1
70.10273224043716	107	1
70.10382513661202	4386	1
70.12732240437158	4568	1
70.12732240437158	8789	1
70.12732240437158	1608	1
70.13497267759563	9962	1
70.14590163934426	8631	1
70.14699453551913	6897	1
70.14918032786885	4574	1
70.15136612021857	1320	1
70.1535519125683	3854	1
70.15792349726776	9173	1
70.1639344262295	7113	1
70.1704918032787	1659	1
70.18415300546448	7701	1
70.19016393442624	2134	1
70.19071038251366	6271	1
70.19289617486339	5804	1
70.19453551912568	175	1
70.1983606557377	4721	1
70.20054644808742	4789	1
70.20437158469946	8594	1
70.20710382513661	4703	1
70.2103825136612	3744	1
70.21256830601092	8568	1
70.22295081967214	5237	1
70.22786885245901	153	1
70.2344262295082	6700	1
70.2344262295082	2062	1
70.24644808743169	17	1
70.25683060109289	4177	1
70.25792349726775	1049	1
70.25956284153006	9867	1
70.26830601092897	5152	1
70.26994535519127	3210	1
70.27322404371584	3552	1
70.27814207650273	6615	1
70.28306010928962	1193	1
70.28415300546449	8747	1
70.28579234972676	5728	1
70.30000000000001	5083	1
70.30765027322404	2784	1
70.33005464480875	6436	1
70.33060109289619	684	1
70.33060109289619	7820	1
70.33169398907103	7805	1
70.33551912568305	8881	1
70.33551912568305	8538	1
70.33934426229509	5525	1
70.3415300546448	7036	1
70.34699453551912	4221	1
70.35027322404372	2665	1
70.35300546448087	5139	1
70.35409836065574	9612	1
70.36502732240437	37	1
70.36775956284153	2	1
70.37322404371585	2833	1
70.37650273224043	9249	1
70.37759562841529	11	1
70.37814207650273	4606	1
70.37814207650273	701	1
70.38032786885246	3872	1
70.38142076502731	311	1
70.38579234972677	2719	1
70.38852459016394	8658	1
70.38907103825137	488	1
70.39071038251366	364	1
70.3967213114754	8643	1
70.39726775956284	6962	1
70.40218579234973	2313	1
70.4032786885246	3410	1
70.40765027322404	9659	1
70.40765027322404	4693	1
70.41092896174862	8587	1
70.41256830601093	7911	1
70.4153005464481	8948	1
70.41967213114755	6038	1
70.42185792349726	1664	1
70.42295081967212	6585	1
70.42459016393443	3190	1
70.42786885245901	6891	1
70.43005464480875	3248	1
70.4311475409836	147	1
70.43387978142077	5847	1
70.43387978142077	6376	1
70.43661202185793	8233	1
70.44262295081967	9421	1
70.44863387978143	4537	1
70.4497267759563	8588	1
70.45027322404373	4445	1
70.45628415300546	5820	1
70.46557377049182	4259	1
70.47103825136611	1173	1
70.475956284153	280	1
70.4775956284153	8172	1
70.48087431693989	6379	1
70.48196721311476	975	1
70.48469945355191	3666	1
70.48524590163935	4907	1
70.4879781420765	9168	1
70.49180327868852	1308	1
70.49508196721312	928	1
70.49945355191257	4894	1
70.5	6868	1
70.50163934426229	7965	1
70.50273224043715	9583	1
70.50601092896174	634	1
70.50710382513661	9936	1
70.51366120218579	5125	1
70.51475409836065	2638	1
70.5207650273224	3200	1
70.52459016393443	5868	1
70.52513661202187	8862	1
70.52896174863388	4220	1
70.52896174863388	8627	1
70.53005464480874	8857	1
70.53497267759563	4506	1
70.54153005464481	7897	1
70.5448087431694	7223	1
70.54754098360655	5378	1
70.55081967213114	2025	1
70.55792349726777	354	1
70.55846994535518	7205	1
70.55956284153005	5812	1
70.56338797814207	7802	1
70.57158469945355	729	1
70.57213114754099	5777	1
70.57814207650273	4016	1
70.58087431693988	1367	1
70.58087431693988	4887	1
70.58087431693988	3636	1
70.58907103825136	8596	1
70.58907103825136	1961	1
70.58907103825136	581	1
70.59071038251365	2893	1
70.59344262295082	7166	1
70.59508196721312	2890	1
70.59562841530054	6172	1
70.59617486338797	2972	1
70.5967213114754	7350	1
70.5967213114754	2704	1
70.59836065573771	9358	1
70.60054644808743	6110	1
70.60218579234973	5468	1
70.6054644808743	9525	1
70.61475409836066	1713	1
70.6191256830601	4202	1
70.62459016393443	2780	1
70.62513661202186	8733	1
70.62677595628415	7288	1
70.63551912568305	5091	1
70.63989071038252	1214	1
70.6464480874317	5734	1
70.65081967213114	4727	1
70.6535519125683	4153	1
70.65409836065574	3019	1
70.6551912568306	1151	1
70.65901639344263	1350	1
70.6601092896175	4362	1
70.66393442622952	8016	1
70.66830601092896	9102	1
70.67049180327868	4197	1
70.67213114754098	246	1
70.67213114754098	5247	1
70.67540983606558	7942	1
70.6792349726776	2102	1
70.68032786885244	2980	1
70.68032786885244	4980	1
70.68415300546448	4253	1
70.68852459016394	8599	1
70.68852459016394	1387	1
70.69180327868852	1461	1
70.69890710382514	6966	1
70.7207650273224	1804	1
70.72295081967214	744	1
70.72568306010928	7695	1
70.73169398907103	1895	1
70.73387978142077	2220	1
70.73661202185792	8013	1
70.73770491803279	9784	1
70.74371584699453	6850	1
70.74699453551912	3601	1
70.74808743169399	8820	1
70.74972677595629	2950	1
70.75245901639344	1950	1
70.75300546448088	9278	1
70.75464480874318	7711	1
70.75683060109289	2074	1
70.75683060109289	9211	1
70.75737704918032	2101	1
70.75846994535519	9806	1
70.75956284153006	42	1
70.76448087431694	5412	1
70.76612021857923	4776	1
70.77213114754097	9250	1
70.77540983606556	9243	1
70.7775956284153	4304	1
70.77814207650273	7832	1
70.7792349726776	2548	1
70.78579234972676	1754	1
70.79016393442623	8034	1
70.79071038251365	6327	1
70.79398907103825	4195	1
70.79945355191258	5251	1
70.79945355191258	7462	1
70.80054644808743	2412	1
70.80437158469945	9838	1
70.80655737704917	4983	1
70.80765027322404	2476	1
70.81038251366121	3224	1
70.81147540983606	8336	1
70.8120218579235	9898	1
70.81256830601093	5602	1
70.81803278688524	1007	1
70.82677595628415	3034	1
70.83005464480875	1691	1
70.8327868852459	71	1
70.83387978142076	3899	1
70.83715846994535	6210	1
70.83989071038252	4860	1
70.84098360655737	3722	1
70.84262295081967	1318	1
70.84262295081967	5174	1
70.85464480874317	7918	1
70.85792349726776	8647	1
70.86557377049179	5482	1
70.87049180327868	2560	1
70.88360655737705	9253	1
70.88469945355192	4873	1
70.88743169398907	3895	1
