65.92404371584699	9516	1
65.92459016393443	2511	1
65.9327868852459	9381	1
65.94207650273223	2431	1
65.94371584699454	1087	1
65.94808743169399	3477	1
65.96065573770491	1159	1
65.98196721311474	6923	1
65.98415300546448	6663	1
66.00109289617487	9225	1
66.02459016393442	7093	1
66.03661202185792	6263	1
66.04371584699453	6519	1
66.04699453551912	480	1
66.05136612021857	9449	1
66.07814207650273	5198	1
66.07868852459016	5336	1
66.07868852459016	6827	1
66.09016393442623	6133	1
66.10054644808743	8441	1
66.11857923497267	1983	1
66.12459016393443	743	1
66.13989071038252	8193	1
66.14098360655738	9797	1
66.14207650273224	8218	1
66.15683060109289	5215	1
66.1639344262295	3949	1
66.18251366120218	9268	1
66.18306010928961	5615	1
66.19781420765027	5491	1
66.20601092896175	2710	1
66.21256830601092	4570	1
66.22622950819672	1960	1
66.23060109289618	563	1
66.23770491803279	2296	1
66.2448087431694	2010	1
66.2464480874317	44	1
66.25081967213114	7774	1
66.29016393442623	3349	1
66.29836065573771	5006	1
66.30054644808743	7973	1
66.30218579234972	1830	1
66.30655737704919	3830	1
66.30874316939891	2817	1
66.31530054644809	7010	1
66.3360655737705	4092	1
66.34098360655737	594	1
66.34535519125683	2133	1
66.34918032786885	2861	1
66.34972677595628	8962	1
66.35027322404372	531	1
66.36174863387977	8591	1
66.37868852459016	6480	1
66.38415300546448	6089	1
66.38743169398907	6939	1
66.38961748633879	14	1
66.39344262295081	2372	1
66.39398907103825	5865	1
66.39453551912568	5292	1
66.39781420765027	2049	1
66.40437158469945	5447	1
66.40655737704918	751	1
66.4087431693989	4452	1
66.41147540983607	6531	1
66.41311475409836	8708	1
66.4256830601093	2294	1
66.4311475409836	6692	1
66.44098360655738	364	1
66.45081967213115	3241	1
66.46010928961748	5891	1
66.47322404371585	5984	1
66.47540983606557	9325	1
66.49125683060109	9912	1
66.50218579234972	2508	1
66.50491803278689	5031	1
66.50546448087431	8817	1
66.51092896174863	1711	1
66.51912568306011	4373	1
66.52131147540983	9348	1
66.53934426229507	7609	1
66.54535519125683	4291	1
66.5464480874317	9141	1
66.54754098360655	6553	1
66.55081967213114	5931	1
66.55191256830601	5383	1
66.55300546448088	5675	1
66.56120218579235	2064	1
66.56448087431694	2794	1
66.56557377049181	702	1
66.5688524590164	6629	1
66.57377049180327	1465	1
66.57704918032786	7550	1
66.58142076502732	1411	1
66.58306010928962	8968	1
66.59344262295082	3845	1
66.59562841530055	6898	1
66.60109289617486	6797	1
66.60273224043716	3669	1
66.60819672131147	9414	1
66.61038251366121	7241	1
66.61311475409836	2618	1
66.63060109289617	7552	1
66.63333333333334	2173	1
66.63879781420765	6103	1
66.64098360655738	7530	1
66.65136612021858	3794	1
66.65628415300547	8074	1
66.66229508196722	4590	1
66.67377049180328	9392	1
66.67868852459017	1085	1
66.68360655737705	7493	1
66.68415300546448	3320	1
66.68961748633879	1499	1
66.69125683060109	1657	1
66.69508196721311	6544	1
66.70491803278688	8670	1
66.71693989071038	4045	1
66.72349726775957	5550	1
66.73169398907103	2956	1
66.73224043715847	6120	1
66.73387978142077	8385	1
66.74262295081967	298	1
66.74863387978142	3995	1
66.75355191256831	7754	1
66.75737704918032	2600	1
66.76448087431693	7516	1
66.76502732240436	7037	1
66.7672131147541	8695	1
66.76775956284153	4400	1
66.76830601092897	9323	1
66.77267759562841	7119	1
66.77431693989071	1350	1
66.78524590163934	701	1
66.79016393442623	2381	1
66.79344262295082	852	1
66.79726775956284	9423	1
66.79890710382514	6805	1
66.80327868852459	3040	1
66.80437158469945	9631	1
66.81530054644809	5579	1
66.81967213114754	4599	1
66.83169398907103	9694	1
66.83551912568306	9103	1
66.85027322404372	7600	1
66.85027322404372	9934	1
66.85081967213115	8721	1
66.8535519125683	3363	1
66.87486338797814	9106	1
66.87704918032786	7761	1
66.9032786885246	6155	1
66.90601092896175	1588	1
66.90655737704918	518	1
66.91092896174864	4141	1
66.91475409836065	7082	1
66.92240437158469	5797	1
66.93333333333334	5095	1
66.94644808743169	1559	1
66.95737704918032	3914	1
66.96994535519126	1660	1
66.9879781420765	6850	1
66.99617486338798	6415	1
67.00983606557377	4940	1
67.01475409836065	1927	1
67.02131147540983	1332	1
67.02841530054644	7156	1
67.0344262295082	4237	1
67.03715846994535	8807	1
67.04590163934427	9264	1
67.06284153005464	9961	1
67.0808743169399	2369	1
67.09945355191256	8747	1
67.10601092896175	5256	1
67.1087431693989	1771	1
67.1207650273224	3649	1
67.1327868852459	2377	1
67.1360655737705	5101	1
67.13661202185791	3403	1
67.1431693989071	2558	1
67.14371584699454	7141	1
67.16721311475409	4999	1
67.17267759562841	4188	1
67.21475409836066	4359	1
67.21803278688525	6317	1
67.22568306010929	5557	1
67.2327868852459	7363	1
67.2327868852459	7926	1
67.24043715846994	7578	1
67.26174863387978	8304	1
67.26612021857923	2851	1
67.27049180327869	4364	1
67.27377049180328	5588	1
67.27540983606558	7658	1
67.27814207650273	8645	1
67.33114754098361	2370	1
67.3327868852459	1347	1
67.33825136612022	1456	1
67.3551912568306	7433	1
67.36338797814207	376	1
67.3639344262295	755	1
67.37377049180328	2967	1
67.37868852459016	6993	1
67.3879781420765	491	1
67.38961748633879	8886	1
67.40710382513662	647	1
67.41092896174864	7478	1
67.4207650273224	9125	1
67.42185792349727	4584	1
67.42732240437158	9827	1
67.43934426229508	1344	1
67.44098360655738	7325	1
67.44918032786885	4438	1
67.45628415300547	1434	1
67.46065573770491	6829	1
67.47540983606558	9171	1
67.48032786885246	4527	1
67.48032786885246	5284	1
67.48633879781421	3577	1
67.48852459016393	7750	1
67.49344262295082	873	1
67.50382513661202	1454	1
67.50491803278689	6766	1
67.50491803278689	9906	1
67.51311475409837	7309	1
67.51857923497268	1104	1
67.52021857923498	1667	1
67.52076502732241	4787	1
67.53005464480874	543	1
67.53387978142077	2582	1
67.54863387978142	1562	1
67.55027322404372	6086	1
67.55409836065573	617	1
67.55901639344262	3289	1
67.57103825136612	5879	1
67.57540983606557	7689	1
67.57814207650273	8646	1
67.57868852459016	4104	1
67.59398907103825	8235	1
67.59398907103825	9356	1
67.60054644808743	260	1
67.60437158469945	7271	1
67.61311475409836	7384	1
67.61748633879782	5656	1
67.62349726775956	6602	1
67.62841530054645	8240	1
67.62896174863387	3317	1
67.63551912568306	990	1
67.63715846994535	3024	1
67.6431693989071	2287	1
67.6431693989071	6532	1
67.64754098360656	2603	1
67.6535519125683	1737	1
67.65737704918033	2292	1
67.6584699453552	5362	1
67.66120218579235	8269	1
67.66666666666666	4782	1
67.67267759562841	79	1
67.67377049180327	2152	1
67.67923497267759	8877	1
67.70765027322405	8856	1
67.72185792349727	9745	1
67.72732240437158	4060	1
67.72896174863388	1945	1
67.72950819672131	1351	1
67.74972677595628	3102	1
67.75355191256831	2516	1
67.75464480874317	1082	1
67.7551912568306	6452	1
67.75683060109289	6364	1
67.77322404371584	7521	1
67.77923497267759	6634	1
67.78306010928962	1632	1
67.78415300546447	4124	1
67.78852459016393	9740	1
67.79726775956284	6293	1
67.79836065573771	527	1
67.80710382513661	6533	1
67.824043715847	3208	1
67.82622950819672	7638	1
67.83333333333333	4485	1
67.84371584699454	6957	1
67.85245901639344	9995	1
67.8535519125683	5875	1
67.85464480874317	7112	1
67.8551912568306	1541	1
67.87103825136612	6462	1
67.87868852459016	819	1
67.88360655737705	2150	1
67.88415300546448	9999	1
67.88743169398907	4200	1
67.88907103825136	3002	1
67.89508196721312	210	1
67.89726775956284	1021	1
67.90437158469945	7513	1
67.90983606557377	9924	1
67.90983606557377	6143	1
67.91147540983606	1525	1
67.91366120218579	9448	1
67.92131147540984	1408	1
67.93333333333334	8110	1
67.93606557377049	8426	1
67.93715846994536	227	1
67.94262295081967	1790	1
67.9535519125683	259	1
67.95901639344262	9822	1
67.96174863387978	174	1
67.97431693989071	6231	1
67.97868852459017	4072	1
67.98469945355191	1713	1
67.98743169398907	6149	1
67.99562841530054	9649	1
68.0	371	1
68.00054644808743	7116	1
68.00327868852459	9937	1
68.00928961748633	534	1
68.02349726775957	3640	1
68.03879781420764	7142	1
68.03879781420764	5371	1
68.04207650273224	3302	1
68.04262295081968	3301	1
68.05136612021857	9400	1
68.05901639344262	3270	1
68.06174863387977	7524	1
68.06448087431694	3749	1
68.06666666666666	4450	1
68.06885245901638	9808	1
68.07704918032786	705	1
68.07814207650273	8079	1
68.08306010928962	3383	1
68.10054644808743	7607	1
68.10382513661202	5698	1
68.10601092896175	2572	1
68.11092896174864	1160	1
68.11530054644808	6682	1
68.11857923497269	6683	1
68.1344262295082	2272	1
68.14480874316939	9825	1
68.15573770491804	7058	1
68.15737704918033	6589	1
68.1775956284153	4047	1
68.17868852459017	6432	1
68.17868852459017	7920	1
68.18251366120218	9512	1
68.18579234972678	8085	1
68.18852459016394	1310	1
68.19726775956283	3228	1
68.20109289617487	2580	1
68.20710382513661	4116	1
68.20710382513661	8397	1
68.20819672131148	7949	1
68.20928961748633	1336	1
68.21584699453553	8598	1
68.21857923497268	9383	1
68.23005464480875	4461	1
68.23333333333333	8793	1
68.23661202185792	897	1
68.23770491803279	6006	1
68.24262295081967	8183	1
68.2431693989071	2353	1
68.24863387978142	5358	1
68.26393442622951	7700	1
68.2655737704918	7511	1
68.27103825136612	1795	1
68.27704918032786	1069	1
68.28032786885245	5060	1
68.3120218579235	7040	1
68.32459016393443	417	1
68.3360655737705	7719	1
68.34043715846995	8930	1
68.3415300546448	3559	1
68.34207650273224	6152	1
68.3448087431694	3066	1
68.34699453551912	3537	1
68.34754098360655	9006	1
68.351912568306	151	1
68.35300546448087	4115	1
68.3535519125683	3572	1
68.35573770491804	1016	1
68.38524590163935	4160	1
68.38743169398907	1107	1
68.40109289617487	4041	1
68.41147540983606	7429	1
68.41803278688525	3820	1
68.42349726775956	5681	1
68.42459016393443	6177	1
68.43497267759562	528	1
68.44262295081967	6311	1
68.44644808743169	3390	1
68.44863387978143	2107	1
68.4535519125683	9889	1
68.45792349726776	6219	1
68.46885245901639	6713	1
68.46994535519126	5657	1
68.4775956284153	2668	1
68.47814207650273	7947	1
68.49289617486339	8686	1
68.49781420765026	5288	1
68.50928961748635	1775	1
68.51202185792349	889	1
68.51530054644809	7393	1
68.52950819672131	7510	1
68.53060109289618	7229	1
68.5327868852459	2225	1
68.53387978142077	8564	1
68.54262295081966	6427	1
68.55737704918032	5683	1
68.56284153005464	6822	1
68.5792349726776	1302	1
68.58196721311475	78	1
68.58251366120219	8265	1
68.59180327868852	2038	1
68.60000000000001	373	1
68.6136612021858	7505	1
68.61420765027323	5488	1
68.6224043715847	6596	1
68.63278688524589	4779	1
68.63879781420765	9052	1
68.63879781420765	126	1
68.65464480874317	1355	1
68.66174863387978	451	1
68.6639344262295	9432	1
68.6655737704918	3163	1
68.66775956284152	5829	1
68.67595628415302	2858	1
68.67595628415302	1848	1
68.68251366120218	822	1
68.68852459016394	7385	1
68.69453551912568	4636	1
68.71475409836066	6796	1
68.72076502732241	9216	1
68.72349726775956	5786	1
68.72841530054644	1073	1
68.73934426229508	2813	1
68.74699453551912	8682	1
68.75027322404372	273	1
68.75191256830601	2659	1
68.75245901639344	7291	1
68.75300546448088	4298	1
68.75464480874317	7699	1
68.76612021857923	7954	1
68.77049180327869	9754	1
68.77322404371584	3350	1
68.7775956284153	1503	1
68.78415300546447	8247	1
68.79125683060109	9760	1
68.80710382513661	759	1
68.80765027322404	6887	1
68.80765027322404	932	1
68.81693989071037	5758	1
68.81912568306011	7690	1
68.824043715847	1727	1
68.8256830601093	3004	1
68.83715846994535	3099	1
68.84371584699454	7085	1
68.84590163934425	3357	1
68.85901639344263	9017	1
68.86284153005464	7253	1
68.8639344262295	4648	1
68.87103825136613	4596	1
68.88579234972678	2660	1
68.88743169398907	4851	1
68.89617486338797	8287	1
68.91147540983606	7651	1
68.91420765027323	2456	1
68.92240437158469	2799	1
68.92732240437158	2492	1
68.92786885245901	8668	1
68.9551912568306	8311	1
68.95846994535519	9111	1
68.96065573770493	2339	1
68.96775956284152	3802	1
68.97377049180328	985	1
68.98579234972678	175	1
68.99071038251367	2597	1
68.99234972677596	7959	1
69.00054644808743	7847	1
69.01092896174865	1967	1
69.01202185792349	2030	1
69.01420765027322	9256	1
69.01584699453551	9235	1
69.02841530054644	2115	1
69.04043715846996	3037	1
69.04207650273223	5009	1
69.05191256830601	5427	1
69.05956284153005	4901	1
69.06338797814207	9163	1
69.0726775956284	5924	1
69.07814207650273	7427	1
69.0879781420765	768	1
69.09344262295082	4879	1
69.0967213114754	9279	1
69.09781420765027	9871	1
69.09945355191257	7233	1
69.10983606557377	1128	1
69.11147540983606	3730	1
69.11584699453553	844	1
69.11803278688524	6478	1
69.12459016393443	3822	1
69.12513661202186	2134	1
69.12732240437158	8851	1
69.12896174863388	940	1
69.12950819672132	2489	1
69.13387978142076	331	1
69.13551912568306	9628	1
69.17650273224044	6934	1
69.18688524590164	8271	1
69.19890710382514	3340	1
69.20819672131148	1178	1
69.2087431693989	1068	1
69.20983606557377	1172	1
69.21092896174862	2080	1
69.21912568306011	8550	1
69.22021857923498	666	1
69.22568306010929	7405	1
69.26393442622951	5325	1
69.26666666666667	5484	1
69.2775956284153	2795	1
69.3	7970	1
69.30601092896174	7743	1
69.3311475409836	3676	1
69.33497267759563	1000	1
69.34043715846995	7769	1
69.34207650273224	7044	1
69.34262295081967	264	1
69.34480874316941	8592	1
69.34590163934425	2950	1
69.35081967213114	3967	1
69.36338797814207	6812	1
69.36666666666666	6312	1
69.37322404371585	7457	1
69.39071038251365	502	1
69.40546448087433	7662	1
69.41584699453551	9676	1
69.42622950819671	5000	1
69.4551912568306	9179	1
69.45792349726776	320	1
69.46010928961749	2289	1
69.46065573770493	1884	1
69.46174863387978	5349	1
69.47540983606558	9864	1
69.475956284153	7109	1
69.47868852459017	2791	1
69.47978142076504	4816	1
69.48688524590163	6921	1
69.49180327868852	457	1
69.51038251366121	8300	1
69.51256830601092	9334	1
69.51748633879781	7263	1
69.524043715847	6065	1
69.524043715847	8759	1
69.52622950819672	2991	1
69.53060109289618	7049	1
69.5311475409836	8606	1
69.53934426229509	9113	1
69.54863387978142	2387	1
69.55355191256831	1741	1
69.55355191256831	8114	1
69.55519125683061	4201	1
69.55628415300546	486	1
69.55737704918032	2041	1
69.55956284153005	9718	1
69.56557377049181	791	1
69.57650273224043	637	1
69.57868852459016	8308	1
69.58688524590164	4647	1
69.59180327868852	5713	1
69.59508196721312	1990	1
69.59562841530055	3729	1
69.61256830601093	1053	1
69.624043715847	2479	1
69.62622950819672	9053	1
69.62950819672132	9690	1
69.64590163934426	3116	1
69.65027322404372	7492	1
69.65081967213114	2131	1
69.651912568306	8337	1
69.65245901639344	5952	1
69.65409836065574	2645	1
69.6863387978142	4509	1
69.70819672131148	8462	1
69.7103825136612	9965	1
69.71748633879781	3343	1
69.71857923497268	9098	1
69.72131147540983	7139	1
69.72568306010928	7366	1
69.75245901639344	9202	1
69.76065573770491	3920	1
69.76448087431694	4112	1
69.7879781420765	4600	1
69.7879781420765	7098	1
69.79453551912569	2234	1
69.80546448087432	463	1
69.80655737704917	2121	1
69.80819672131148	3540	1
69.81912568306011	9084	1
69.82349726775956	1497	1
69.82513661202186	1426	1
69.84043715846995	7663	1
69.84863387978142	120	1
69.84972677595628	4384	1
69.8601092896175	4256	1
69.8639344262295	8913	1
69.87267759562842	1950	1
69.87540983606559	4056	1
69.87868852459016	9386	1
69.88032786885246	8478	1
69.89726775956284	9839	1
69.90546448087433	7789	1
69.9071038251366	4382	1
69.90983606557377	3256	1
69.91256830601093	9542	1
69.91311475409836	2835	1
69.94590163934426	2485	1
69.97377049180328	2761	1
69.97978142076504	2410	1
69.99453551912569	7172	1
69.9983606557377	9120	1
70.01420765027322	7198	1
70.01748633879781	7379	1
70.02185792349727	2706	1
70.02950819672131	4639	1
70.03169398907103	8586	1
70.03224043715846	160	1
70.03661202185792	1175	1
70.04972677595629	2756	1
70.05956284153005	8972	1
70.05956284153005	9451	1
70.06939890710383	2862	1
70.08142076502732	4459	1
70.08360655737705	3968	1
70.09125683060108	1420	1
70.09726775956284	6003	1
70.1153005464481	6914	1
70.12131147540983	522	1
70.12459016393443	1335	1
70.13224043715847	122	1
70.13661202185791	559	1
70.14535519125684	5636	1
70.148087431694	6005	1
70.15628415300546	7633	1
70.16120218579235	5249	1
70.17978142076502	2728	1
70.18469945355191	5088	1
70.18524590163935	5680	1
70.21475409836066	606	1
70.21857923497268	5250	1
70.22513661202186	6100	1
70.2311475409836	4993	1
70.24371584699453	9433	1
70.25245901639344	3563	1
70.27814207650273	3792	1
70.28415300546449	7200	1
70.28852459016393	1664	1
70.28907103825136	8513	1
70.29071038251365	9503	1
70.30273224043715	3738	1
70.30327868852459	6424	1
70.32677595628415	25	1
70.3311475409836	9218	1
70.33387978142076	4184	1
70.33825136612022	3864	1
70.34754098360655	8142	1
70.3672131147541	7259	1
70.37759562841529	8285	1
70.38032786885246	336	1
70.38142076502731	616	1
70.38743169398907	7929	1
70.38743169398907	3891	1
70.39508196721312	2215	1
70.40109289617486	5849	1
70.41147540983606	5258	1
70.41748633879781	6988	1
70.42240437158469	7258	1
70.43989071038251	6546	1
70.44098360655737	9766	1
70.44918032786886	8706	1
70.45300546448087	2777	1
70.45628415300546	8653	1
70.45956284153006	695	1
70.46229508196721	8236	1
70.47431693989071	1585	1
70.47650273224043	746	1
70.4792349726776	9298	1
70.48142076502732	2199	1
70.48251366120218	8099	1
70.48306010928961	421	1
70.48907103825137	7048	1
70.49344262295082	5287	1
70.49508196721312	482	1
70.50928961748635	2571	1
70.51092896174863	6179	1
70.51420765027322	6046	1
70.51639344262294	2730	1
70.52568306010929	9573	1
70.53060109289616	4447	1
70.5448087431694	6486	1
70.54590163934425	6605	1
70.54644808743168	3384	1
70.56830601092896	3296	1
70.57158469945355	5221	1
70.575956284153	5363	1
70.58797814207651	6787	1
70.59125683060108	7191	1
70.59289617486338	6025	1
70.60218579234973	708	1
70.60437158469945	6614	1
70.61092896174863	6168	1
70.6120218579235	693	1
70.61748633879782	1444	1
70.624043715847	7957	1
70.6415300546448	6538	1
70.6535519125683	6056	1
70.66721311475409	3773	1
70.66994535519126	9955	1
70.68251366120218	3875	1
70.68306010928961	9548	1
70.69617486338797	8254	1
70.6983606557377	1552	1
70.70382513661202	2735	1
70.70710382513661	6022	1
70.70819672131148	7829	1
70.70983606557377	8391	1
70.71311475409836	5090	1
