63.60437158469945	2597	1
63.61311475409836	3751	1
63.622950819672134	8943	1
63.62732240437158	3914	1
63.632240437158465	9881	1
63.637158469945355	9074	1
63.64262295081967	4840	1
63.647540983606554	9571	1
63.656284153005465	1365	1
63.66939890710382	5382	1
63.68251366120219	8895	1
63.68415300546448	9607	1
63.691803278688525	5542	1
63.69562841530055	1577	1
63.69836065573771	2222	1
63.69836065573771	3552	1
63.71256830601093	4001	1
63.71311475409836	2299	1
63.72076502732241	5170	1
63.75409836065573	9081	1
63.760655737704916	7319	1
63.76338797814208	3025	1
63.775956284153004	3776	1
63.781967213114754	5424	1
63.7863387978142	6447	1
63.79234972677595	9384	1
63.80327868852459	2124	1
63.80765027322404	7432	1
63.809289617486336	2447	1
63.81693989071038	8576	1
63.81857923497268	2553	1
63.8327868852459	2828	1
63.835519125683064	9551	1
63.83825136612022	6124	1
63.83825136612022	4066	1
63.844808743169395	7694	1
63.84644808743169	1673	1
63.85464480874317	5707	1
63.855737704918035	1032	1
63.855737704918035	5500	1
63.86666666666666	4485	1
63.87049180327869	1701	1
63.885245901639344	4639	1
63.886338797814204	2287	1
63.88743169398907	8357	1
63.90491803278688	5073	1
63.90819672131148	988	1
63.91693989071038	5485	1
63.9207650273224	9387	1
63.92404371584699	96	1
63.924590163934425	8239	1
63.93114754098361	2513	1
63.939890710382514	8984	1
63.94808743169399	8801	1
63.95355191256831	8405	1
63.96502732240437	7214	1
63.97486338797814	3076	1
63.98360655737705	4135	1
63.98743169398907	8668	1
64.00218579234974	5844	1
64.00382513661202	4444	1
64.00710382513661	2258	1
64.02568306010929	4133	1
64.02950819672131	6957	1
64.03661202185792	7470	1
64.0464480874317	4256	1
64.05573770491803	7538	1
64.06775956284153	3451	1
64.08415300546449	7438	1
64.08743169398906	9955	1
64.09016393442623	9466	1
64.09289617486338	5090	1
64.09398907103825	2596	1
64.10601092896175	4776	1
64.10655737704919	1978	1
64.11475409836066	5137	1
64.12240437158471	3511	1
64.12295081967213	6066	1
64.12513661202185	5893	1
64.12677595628415	9989	1
64.12841530054645	4348	1
64.13497267759563	8089	1
64.1431693989071	7132	1
64.14426229508197	8421	1
64.15245901639345	7242	1
64.15628415300546	5296	1
64.16010928961748	6967	1
64.1672131147541	4174	1
64.17158469945355	5597	1
64.18142076502733	2604	1
64.19344262295081	4010	1
64.1983606557377	2458	1
64.19945355191257	2731	1
64.20109289617486	892	1
64.20273224043716	1316	1
64.22513661202186	7759	1
64.23497267759562	2632	1
64.24699453551912	8422	1
64.25300546448086	2716	1
64.27322404371584	2560	1
64.28142076502732	3327	1
64.28579234972678	6864	1
64.32021857923498	9452	1
64.33497267759563	9636	1
64.35136612021859	429	1
64.35245901639344	5318	1
64.36065573770492	276	1
64.3672131147541	1214	1
64.36830601092896	6474	1
64.36994535519125	3112	1
64.37322404371585	9786	1
64.37650273224044	6155	1
64.38251366120218	182	1
64.38469945355192	3270	1
64.39180327868853	5660	1
64.39234972677595	41	1
64.40437158469946	3815	1
64.40983606557377	5025	1
64.4207650273224	4528	1
64.43169398907104	9473	1
64.43606557377049	3534	1
64.44207650273225	1001	1
64.44535519125682	605	1
64.44699453551912	3419	1
64.45081967213115	910	1
64.45245901639343	5165	1
64.45300546448087	7348	1
64.47431693989071	3900	1
64.48360655737704	4487	1
64.49890710382513	7014	1
64.51693989071039	8371	1
64.54808743169399	378	1
64.58415300546449	9386	1
64.59234972677595	9380	1
64.59726775956284	6797	1
64.60327868852458	4363	1
64.60655737704919	1287	1
64.60928961748634	6752	1
64.60983606557376	8099	1
64.6120218579235	4895	1
64.61475409836066	2055	1
64.6191256830601	6163	1
64.624043715847	8382	1
64.62841530054645	7724	1
64.6360655737705	2191	1
64.63879781420765	6952	1
64.66666666666667	6055	1
64.6672131147541	5964	1
64.66830601092896	729	1
64.67213114754098	4188	1
64.68142076502733	9680	1
64.69453551912568	4836	1
64.69890710382514	9333	1
64.70491803278688	3255	1
64.7103825136612	3012	1
64.7120218579235	7742	1
64.72404371584699	1255	1
64.72459016393442	3602	1
64.72677595628416	2480	1
64.73224043715847	7240	1
64.73333333333333	9861	1
64.7344262295082	1312	1
64.73715846994536	7205	1
64.73770491803279	4750	1
64.75737704918032	7363	1
64.75901639344262	4715	1
64.76502732240436	5972	1
64.77213114754099	7340	1
64.77595628415301	6331	1
64.7775956284153	4079	1
64.78415300546447	2798	1
64.78524590163934	9053	1
64.79453551912569	5043	1
64.79562841530054	4355	1
64.80928961748634	7413	1
64.81639344262295	4225	1
64.81912568306011	8883	1
64.81967213114754	1473	1
64.82732240437159	7947	1
64.84262295081967	5605	1
64.85081967213115	6029	1
64.85464480874317	1727	1
64.86666666666667	1935	1
64.86830601092896	4940	1
64.87322404371585	6851	1
64.87650273224044	5979	1
64.88196721311476	9948	1
64.88743169398907	245	1
64.89398907103825	8934	1
64.90437158469946	6438	0
64.91912568306012	5677	1
64.9311475409836	4112	1
64.93224043715847	216	1
64.93715846994535	5110	1
64.95081967213115	1267	1
64.96666666666667	9569	1
64.97377049180328	8867	1
64.98743169398907	9432	1
64.99071038251365	853	1
64.99344262295082	229	1
64.99344262295082	4973	1
65.0103825136612	6363	1
65.01857923497268	6570	1
65.02021857923496	2705	1
65.02459016393443	4118	1
65.03770491803279	8300	1
65.04972677595627	4296	1
65.06666666666666	3351	1
65.07049180327868	3287	1
65.09562841530054	3071	1
65.09562841530054	7163	1
65.11584699453552	567	1
65.12021857923497	3456	1
65.12131147540984	8988	1
65.1224043715847	1076	1
65.12349726775956	6627	1
65.12459016393443	1941	1
65.12677595628415	7371	1
65.12732240437158	8231	1
65.12950819672132	1589	1
65.13224043715847	4028	1
65.13661202185793	3579	1
65.14371584699454	409	1
65.14426229508197	1	1
65.14699453551913	5938	1
65.14863387978141	6551	1
65.14918032786885	9486	1
65.15081967213115	7327	1
65.15300546448087	5600	1
65.1535519125683	7101	1
65.1551912568306	9155	1
65.16120218579235	8800	1
65.16120218579235	3573	1
65.16612021857924	6121	1
65.16666666666667	3903	1
65.16885245901639	6139	1
65.17377049180328	8666	1
65.175956284153	9698	1
65.18360655737705	5107	1
65.1879781420765	971	1
65.18961748633879	4659	1
65.19234972677596	3837	1
65.19398907103825	9329	1
65.19453551912568	1847	1
65.19617486338798	6493	1
65.19672131147541	4391	1
65.20546448087431	3818	1
65.20601092896175	5868	1
65.20710382513661	7756	1
65.2087431693989	3948	1
65.21366120218579	6733	1
65.21584699453553	1199	1
65.22295081967214	7351	1
65.22896174863388	2610	1
65.2327868852459	1292	1
65.24918032786886	6080	1
65.24972677595628	259	1
65.25464480874317	4271	1
65.25792349726775	5577	1
65.25846994535519	5688	1
65.25901639344262	9682	1
65.26065573770492	5056	1
65.26393442622951	425	1
65.26830601092897	3857	1
65.2688524590164	9369	1
65.26939890710382	9050	1
65.26994535519125	9612	1
65.27213114754097	4627	1
65.2775956284153	6174	1
65.27868852459017	666	1
65.28633879781421	3970	1
65.2896174863388	824	1
65.29180327868853	9504	1
65.29180327868853	4339	1
65.29344262295082	7958	1
65.29672131147541	6795	1
65.30710382513661	4811	1
65.31092896174863	4913	1
65.31420765027323	6666	1
65.31584699453552	5969	1
65.3174863387978	526	1
65.31912568306011	9252	1
65.31967213114754	2160	1
65.31967213114754	9879	1
65.3224043715847	1552	1
65.32568306010928	70	1
65.33224043715846	5834	1
65.34426229508198	5405	1
65.3464480874317	434	1
65.34699453551913	548	1
65.34863387978142	740	1
65.35245901639344	7294	1
65.3551912568306	2544	1
65.35628415300546	292	1
65.35792349726776	4742	1
65.3584699453552	4689	1
65.36338797814207	4860	1
65.3655737704918	736	1
65.36666666666667	702	1
65.37650273224044	7160	1
65.37650273224044	9358	1
65.37759562841529	1139	1
65.37868852459016	4428	1
65.38251366120218	3145	1
65.38743169398907	3279	1
65.39180327868853	2861	1
65.40437158469946	9454	1
65.41256830601093	3140	1
65.4295081967213	6076	1
65.4295081967213	2445	1
65.43825136612021	1218	1
65.43989071038251	3843	1
65.43989071038251	9356	1
65.44153005464482	2753	1
65.4431693989071	6976	1
65.44371584699454	6854	1
65.44863387978143	6467	1
65.45464480874317	3576	1
65.45846994535519	8135	1
65.45956284153004	4115	1
65.46284153005465	3737	1
65.46338797814208	6868	1
65.47158469945356	4352	1
65.47267759562841	3578	1
65.47814207650273	3721	1
65.47978142076502	8472	1
65.48469945355191	3864	1
65.4879781420765	4238	1
65.49945355191257	5852	1
65.50218579234972	6220	1
65.50765027322404	9688	1
65.50819672131148	680	1
65.50983606557377	9684	1
65.51639344262296	4575	1
65.51639344262296	212	1
65.52295081967213	2341	1
65.52459016393442	4800	1
65.52677595628415	1192	1
65.52732240437157	4785	1
65.52896174863388	3481	1
65.52950819672131	7561	1
65.54371584699453	5836	1
65.54863387978142	5019	1
65.5502732240437	1763	1
65.57158469945355	9188	1
65.58688524590164	5704	1
65.58743169398907	5269	1
65.60601092896175	3008	1
65.60655737704919	9039	1
65.61147540983606	8121	1
65.6120218579235	4180	1
65.61475409836065	7885	1
65.61857923497267	6572	1
65.61967213114754	898	1
65.62677595628415	4199	1
65.63715846994535	9099	1
65.64480874316939	1779	1
65.65191256830602	4594	1
65.6551912568306	7807	1
65.65683060109289	3161	1
65.65683060109289	2405	1
65.65683060109289	3870	1
65.67486338797814	3505	1
65.67540983606557	1963	1
65.67540983606557	5787	1
65.67923497267759	4193	1
65.68306010928961	7162	1
65.68743169398907	2950	1
65.68743169398907	3799	1
65.68961748633879	2465	1
65.69071038251366	2088	1
65.69125683060109	4854	1
65.69398907103825	5765	1
65.69508196721311	1653	1
65.70382513661202	3397	1
65.70874316939891	3155	1
65.71256830601092	4916	1
65.7207650273224	3686	1
65.724043715847	7715	1
65.72622950819672	847	1
65.72950819672131	6777	1
65.73169398907103	789	1
65.75628415300547	1418	1
65.76284153005464	7734	1
65.76502732240436	3029	1
65.7672131147541	8207	1
65.78142076502732	5420	1
65.78579234972678	7281	1
65.78633879781421	3346	1
65.79289617486339	4374	1
65.79781420765028	9227	1
65.80765027322404	8784	1
65.80928961748634	4744	1
65.8103825136612	9718	1
65.82349726775956	5981	1
65.8295081967213	1664	1
65.8295081967213	450	1
65.8415300546448	8509	1
65.84262295081967	987	1
65.84754098360655	1489	1
65.85191256830602	2707	1
65.85573770491803	327	1
65.85956284153005	4055	1
65.86120218579235	2478	1
65.8639344262295	7237	1
65.86830601092896	674	1
65.87213114754098	9901	1
65.87267759562842	9836	1
65.87322404371585	6559	1
65.87377049180328	8241	1
65.88142076502733	9518	1
65.88306010928962	5526	1
65.89234972677595	453	1
65.89781420765027	89	1
65.90765027322404	7425	1
65.92732240437158	5271	1
65.92786885245901	339	1
65.93060109289617	2822	1
65.93387978142077	9619	1
65.94043715846995	3405	1
65.95409836065573	3196	1
65.96393442622951	91	1
65.96775956284152	3960	1
65.97377049180328	3635	1
65.98688524590163	8561	1
65.98907103825137	3719	1
65.99180327868852	7874	1
65.99234972677596	1278	1
65.99398907103826	6656	1
65.99672131147541	9867	1
66.01256830601092	6628	1
66.01748633879781	6613	1
66.01748633879781	9648	1
66.0224043715847	6497	1
66.04043715846994	934	1
66.04153005464481	967	1
66.0464480874317	5390	1
66.0551912568306	8210	1
66.05628415300546	1667	1
66.05846994535518	4324	1
66.0622950819672	5493	1
66.07595628415301	3183	1
66.08907103825136	2409	1
66.09234972677595	126	1
66.09289617486338	6427	1
66.09562841530054	3300	1
66.09726775956284	5593	1
66.09836065573771	3050	1
66.09836065573771	1183	1
66.10327868852458	3243	1
66.10601092896175	3335	1
66.10983606557377	3329	1
66.11256830601093	9095	1
66.11530054644808	743	1
66.12841530054645	8593	1
66.1295081967213	4075	1
66.1311475409836	6954	1
66.14863387978143	73	1
66.15027322404372	5920	1
66.1551912568306	619	1
66.16174863387978	7424	1
66.17267759562841	1404	1
66.18032786885246	7026	1
66.18087431693989	7524	1
66.18196721311475	3724	1
66.18415300546448	3528	1
66.18743169398907	9107	1
66.18743169398907	6678	1
66.19617486338798	3193	1
66.2	9458	1
66.20928961748635	3577	1
66.20983606557377	7913	1
66.2103825136612	2230	1
66.21693989071038	6436	1
66.21857923497268	578	1
66.2207650273224	3659	1
66.23825136612022	9019	1
66.24153005464481	691	1
66.24918032786886	584	1
66.24918032786886	4991	1
66.25409836065575	1407	1
66.25464480874317	822	1
66.2672131147541	6969	1
66.26939890710382	1146	1
66.27158469945356	7737	1
66.27814207650273	5629	1
66.28633879781421	1369	1
66.29617486338798	4945	1
66.29672131147541	7550	1
66.29726775956284	3216	1
66.29781420765028	4507	1
66.3	5794	1
66.30491803278689	4560	1
66.30765027322404	4170	1
66.31693989071037	1123	1
66.32295081967213	6644	1
66.32513661202185	5989	1
66.33661202185793	8293	1
66.3415300546448	866	1
66.34972677595628	4381	1
66.35573770491803	6734	1
66.35901639344263	2599	1
66.3655737704918	1051	1
66.37267759562842	3230	1
66.37486338797814	733	1
66.37540983606557	9056	1
66.3792349726776	5369	1
66.38032786885246	2841	1
66.39234972677595	6694	1
66.39890710382514	5156	1
66.4207650273224	9025	1
66.42896174863388	5985	1
66.44043715846995	4021	1
66.44480874316939	7107	1
66.44972677595628	7459	1
66.45081967213115	2190	1
66.45846994535519	834	1
66.46502732240437	1329	1
66.4655737704918	6225	1
66.47540983606557	8704	1
66.475956284153	9825	1
66.49289617486339	239	1
66.49945355191257	8333	1
66.50546448087431	4260	1
66.51256830601093	2031	1
66.51366120218579	4719	1
66.51967213114754	2462	1
66.52185792349727	203	1
66.52349726775957	3852	1
66.52349726775957	6661	1
66.52732240437159	4550	1
66.52786885245901	4684	1
66.53005464480874	5628	1
66.54426229508196	4782	1
66.55464480874316	6137	1
66.55628415300546	2452	1
66.5568306010929	3306	1
66.56502732240438	1677	1
66.5672131147541	8738	1
66.57158469945355	1406	1
66.57377049180327	3190	1
66.58360655737705	9645	1
66.58579234972677	3254	1
66.59180327868852	5731	1
66.59344262295082	3328	1
66.59453551912569	7063	1
66.6	6346	1
66.60273224043716	2937	1
66.6032786885246	4923	1
66.61693989071038	1754	1
66.61693989071038	4402	1
66.62622950819673	717	1
66.62677595628415	6843	1
66.62786885245902	288	1
66.63005464480874	7696	1
66.6431693989071	312	1
66.648087431694	9646	1
66.64863387978143	8793	1
66.65136612021858	860	1
66.65683060109289	1439	1
66.66120218579235	9770	1
66.67103825136613	5604	1
66.67103825136613	3740	1
66.67267759562841	1382	1
66.68743169398907	4151	1
66.68743169398907	5180	1
66.68743169398907	8876	1
66.70109289617487	671	1
66.70819672131148	6925	1
66.7191256830601	6166	1
66.7191256830601	2237	1
66.7207650273224	9071	1
66.72349726775957	9198	1
66.74754098360656	7812	1
66.75027322404371	8181	1
66.75136612021858	7052	1
66.75245901639344	9490	1
66.75573770491803	9736	1
66.76338797814208	9255	1
66.7688524590164	5790	1
66.76939890710382	6424	1
66.77923497267759	392	1
66.78469945355191	5667	1
66.79453551912567	1812	1
66.79453551912567	5444	1
66.79836065573771	9493	1
66.80054644808743	3391	1
66.80327868852459	8365	1
66.80601092896175	7967	1
66.82404371584698	2778	1
66.83060109289617	7516	1
66.8327868852459	9537	1
66.83333333333333	7114	1
66.83551912568306	1037	1
66.83715846994535	1718	1
66.8415300546448	9851	1
66.8415300546448	945	1
66.86284153005464	8339	1
66.86338797814207	1224	1
66.8639344262295	3575	1
66.86830601092896	2973	1
66.86994535519125	8449	1
66.88961748633879	3705	1
66.89234972677595	1678	1
66.90109289617486	9011	1
66.90163934426229	1684	1
66.91584699453551	8849	1
66.91693989071038	7512	1
66.92295081967212	540	1
66.92896174863388	8451	1
66.93497267759562	8641	1
66.95245901639345	2702	1
66.96174863387978	7788	1
66.96393442622951	1985	1
66.96994535519126	4082	1
66.98196721311476	6084	1
66.9896174863388	7609	1
66.99289617486339	2946	1
67.0120218579235	3871	1
67.0120218579235	3942	1
67.01420765027322	2874	1
67.01748633879781	9407	1
67.02131147540983	4020	1
67.0224043715847	4650	1
67.03661202185792	2537	1
67.03934426229507	7323	1
67.0448087431694	829	1
67.04863387978142	2746	1
67.05027322404372	1861	1
67.05136612021857	6060	1
67.0568306010929	9669	1
67.06174863387977	9302	1
67.06666666666666	6883	1
67.06775956284153	8444	1
67.06939890710382	1230	1
67.08907103825136	1932	1
67.09344262295082	4418	1
67.10109289617486	2241	1
67.1071038251366	7760	1
67.1087431693989	970	1
67.10983606557377	9719	1
67.13387978142077	3599	1
67.1464480874317	544	1
67.15409836065574	2955	1
67.15573770491804	3601	1
67.18415300546448	117	1
67.18633879781422	2774	1
67.19125683060109	996	1
67.19234972677596	4864	1
67.19289617486339	488	1
67.19562841530055	2672	1
67.19562841530055	3563	1
67.20874316939891	2821	1
67.21092896174864	9379	1
67.21366120218579	1061	1
67.22021857923497	4035	1
67.22513661202186	3656	1
67.23333333333333	1640	1
67.23333333333333	5840	1
67.24098360655738	3937	1
67.2415300546448	4510	1
67.2448087431694	274	1
67.25191256830601	3901	1
67.2655737704918	7928	1
67.26994535519125	4207	1
67.27267759562841	3109	1
67.28633879781421	251	1
67.29398907103824	5206	1
67.29726775956284	9431	1
67.29836065573771	9126	1
67.30710382513661	570	1
67.32513661202185	155	1
67.32732240437159	376	1
67.3295081967213	5247	1
67.3448087431694	3875	1
67.35956284153005	2043	1
67.36666666666666	2834	1
67.37103825136612	7049	1
67.37814207650273	7529	1
67.3792349726776	224	1
67.38142076502733	5018	1
67.38196721311475	3978	1
67.38360655737705	1022	1
67.3879781420765	2294	1
67.40054644808743	8527	1
67.40109289617486	1015	1
67.40163934426229	2242	1
67.40163934426229	8546	1
67.41366120218579	5091	1
67.41639344262295	3344	1
67.41857923497268	705	1
67.42131147540984	6848	1
67.42459016393443	379	1
67.43060109289617	5478	1
67.43224043715847	1795	1
67.43333333333334	5060	1
67.43715846994536	6994	1
67.4415300546448	3549	1
67.45464480874317	9784	1
67.47650273224043	1648	1
67.47978142076502	5638	1
67.48087431693989	5877	1
67.48469945355191	6912	1
67.48524590163935	8873	1
67.49344262295082	8683	1
67.49726775956285	2463	1
67.50765027322404	4406	1
67.5103825136612	8739	1
67.51147540983607	8126	1
67.51584699453552	7039	1
67.52076502732241	9383	1
67.52131147540983	6330	1
67.52295081967213	4555	1
67.52950819672131	90	1
67.53114754098361	8773	1
67.53387978142077	8487	1
67.56010928961749	196	1
67.56174863387977	814	1
67.5792349726776	9340	1
67.59016393442623	6897	1
67.59180327868852	39	1
