78.86010928961748	3876	1
78.86229508196722	1546	1
78.8639344262295	7240	1
78.86502732240437	3695	1
78.87158469945355	22	1
78.87322404371584	1771	1
78.8743169398907	7905	1
78.8743169398907	6601	1
78.8863387978142	4080	1
78.88797814207649	4143	1
78.88797814207649	6306	1
78.8912568306011	5703	1
78.89398907103825	1560	1
78.89562841530055	7246	1
78.89726775956285	716	1
78.89890710382514	6761	1
78.90163934426229	555	1
78.90163934426229	2366	1
78.90218579234973	1439	1
78.90491803278688	9082	1
78.90546448087431	8042	1
78.90601092896175	3201	1
78.90983606557377	1569	1
78.91584699453551	6664	1
78.91967213114754	7874	1
78.92021857923497	3999	1
78.92295081967212	2339	1
78.92622950819673	9372	1
78.92786885245903	4941	1
78.93005464480873	8941	1
78.93169398907104	2847	1
78.93224043715847	6192	1
78.93278688524589	1314	1
78.93551912568306	8307	1
78.93715846994536	2865	1
78.93825136612021	3831	1
78.93934426229508	923	1
78.9431693989071	8205	1
78.9431693989071	5933	1
78.94426229508197	3331	1
78.95191256830601	1928	1
78.95245901639345	3094	1
78.95245901639345	7	1
78.95300546448087	1105	1
78.9535519125683	1457	1
78.95409836065573	448	1
78.95792349726776	1193	1
78.95846994535519	6458	1
78.95956284153006	7406	1
78.95956284153006	8516	1
78.96010928961748	3656	1
78.96065573770491	3440	1
78.96229508196721	6347	1
78.9655737704918	6514	1
78.96666666666667	7785	1
78.96775956284154	6155	1
78.96939890710382	8963	1
78.97103825136612	2946	1
78.975956284153	8747	1
78.975956284153	580	1
78.97704918032787	9145	1
78.98306010928961	7620	1
78.98688524590165	5640	1
78.98743169398908	4365	1
78.98743169398908	3182	1
78.98852459016393	3050	1
78.99344262295081	7754	1
78.99453551912568	7821	1
78.99453551912568	9486	1
78.99453551912568	8344	1
78.99617486338798	4186	1
79.00327868852459	6988	1
79.00437158469946	244	1
79.00491803278689	6547	1
79.00546448087431	2812	1
79.00819672131146	2105	1
79.01092896174863	5084	1
79.01639344262296	7037	1
79.01693989071039	2635	1
79.0207650273224	1567	1
79.0224043715847	8036	1
79.0224043715847	7332	1
79.02295081967212	9791	1
79.02295081967212	7052	1
79.02404371584699	6733	1
79.02404371584699	8869	1
79.02513661202185	347	1
79.02568306010929	6394	1
79.02896174863388	7530	1
79.03224043715848	2171	1
79.03278688524591	313	1
79.03333333333333	2958	1
79.03387978142077	8172	1
79.03551912568307	2372	1
79.03715846994535	2594	1
79.03770491803277	1069	1
79.0382513661202	7966	1
79.03989071038251	3866	1
79.04207650273224	211	1
79.04371584699453	5992	1
79.0448087431694	1585	1
79.04699453551913	5316	1
79.04863387978142	9039	1
79.05081967213115	3402	1
79.0551912568306	5868	1
79.05573770491803	7340	1
79.06010928961749	8633	1
79.06065573770492	3247	1
79.06174863387979	5830	1
79.06338797814207	1491	1
79.07158469945355	6341	1
79.07486338797814	2468	1
79.07814207650273	2287	1
79.07978142076503	6775	1
79.08524590163934	4807	1
79.08524590163934	9857	1
79.08633879781421	5137	1
79.0879781420765	8260	1
79.08907103825136	9703	1
79.0896174863388	9767	1
79.0912568306011	5254	1
79.09398907103825	8749	1
79.09453551912569	3054	1
79.09617486338799	3266	1
79.0967213114754	4546	1
79.09781420765026	9988	1
79.0983606557377	9828	1
79.10054644808743	4933	1
79.10273224043715	9207	1
79.10546448087432	2093	1
79.1087431693989	4418	1
79.11256830601093	8650	1
79.11311475409835	1781	1
79.11857923497267	2807	1
79.12459016393443	5907	1
79.12677595628415	9626	1
79.127868852459	2597	1
79.12896174863387	6938	1
79.1311475409836	478	1
79.13278688524589	2542	1
79.13497267759563	7476	1
79.13825136612022	7170	1
79.13879781420765	670	1
79.14153005464482	2161	1
79.14590163934426	4599	1
79.14972677595628	5909	1
79.15136612021858	3624	1
79.15409836065574	1533	1
79.15573770491804	159	1
79.15628415300547	1320	1
79.16120218579235	9164	1
79.1672131147541	7865	1
79.17377049180327	1204	1
79.17377049180327	4172	1
79.1775956284153	9123	1
79.1825136612022	6567	1
79.18415300546448	9015	1
79.18743169398907	2584	1
79.18907103825136	6054	1
79.19234972677596	2109	1
79.20109289617487	2772	1
79.21311475409836	5043	1
79.21366120218579	4425	1
79.21584699453553	961	1
79.21967213114753	6980	1
79.22021857923497	8833	1
79.23333333333332	618	1
79.23879781420764	926	1
79.24699453551914	8071	1
79.24918032786884	4968	1
79.25191256830601	1162	1
79.2535519125683	9078	1
79.25628415300547	5195	1
79.25628415300547	8191	1
79.2568306010929	4247	1
79.25901639344262	7492	1
79.26120218579236	5484	1
79.26174863387979	3241	1
79.26666666666667	8877	1
79.27431693989071	2791	1
79.27486338797814	9148	1
79.27595628415301	2417	1
79.28688524590164	9432	1
79.28907103825136	2919	1
79.29289617486339	1031	1
79.3	7929	1
79.3103825136612	2129	1
79.32732240437159	4791	1
79.32841530054644	1716	1
79.34043715846994	2752	1
79.34098360655737	1344	1
79.34098360655737	6624	1
79.34426229508196	1228	1
79.34972677595628	9172	1
79.35027322404372	8462	1
79.35136612021859	3095	1
79.3568306010929	7348	1
79.36120218579235	2757	1
79.36830601092896	1005	1
79.36994535519125	9930	1
79.37049180327868	9234	1
79.37486338797814	5854	1
79.3792349726776	6039	1
79.39398907103825	2662	1
79.39453551912568	105	1
79.39508196721312	6267	1
79.39562841530055	8055	1
79.39781420765027	5651	1
79.40163934426229	8370	1
79.40546448087431	468	1
79.40655737704918	4727	1
79.40710382513662	9281	1
79.40765027322405	395	1
79.4120218579235	7358	1
79.41530054644808	639	1
79.4191256830601	384	1
79.42295081967212	367	1
79.42786885245901	2047	1
79.42786885245901	865	1
79.42896174863388	1850	1
79.43278688524589	9288	1
79.43333333333332	3174	1
79.43497267759562	2556	1
79.44098360655738	36	1
79.44371584699454	2271	1
79.44972677595628	8479	1
79.45081967213115	8439	1
79.45846994535519	2710	1
79.45956284153006	6474	1
79.4655737704918	4423	1
79.46612021857923	9551	1
79.46666666666667	6546	1
79.46830601092896	4557	1
79.47103825136612	4983	1
79.47103825136612	6937	1
79.47322404371585	5258	1
79.47486338797815	3845	1
79.47486338797815	7309	1
79.47540983606558	6880	1
79.475956284153	1455	1
79.47978142076502	8060	1
79.48142076502732	8067	1
79.48306010928961	8995	1
79.49016393442623	2548	1
79.5	6897	1
79.50109289617487	4483	1
79.50382513661202	990	1
79.50382513661202	6313	1
79.50710382513661	6125	1
79.5087431693989	4000	1
79.50983606557377	4765	1
79.5120218579235	6239	1
79.53224043715848	5206	1
79.53333333333333	8695	1
79.5360655737705	7183	1
79.53715846994535	3890	1
79.53989071038251	7567	1
79.54043715846994	1969	1
79.5431693989071	3747	1
79.5431693989071	2126	1
79.54699453551913	9608	1
79.54918032786885	375	1
79.55846994535518	1563	1
79.56666666666666	2276	1
79.56885245901638	1809	1
79.57704918032788	8080	1
79.57978142076503	5057	1
79.5830601092896	3181	1
79.59071038251366	4823	1
79.59289617486338	9280	1
79.60382513661202	9704	1
79.60546448087432	8362	1
79.61092896174864	9284	1
79.61366120218578	1168	1
79.61857923497267	4245	1
79.6191256830601	3029	1
79.61967213114754	1287	1
79.61967213114754	6138	1
79.62841530054644	7178	1
79.6311475409836	4413	1
79.63333333333333	6770	1
79.63661202185793	9881	1
79.64426229508196	3680	1
79.6464480874317	9550	1
79.65136612021858	7273	1
79.6568306010929	5483	1
79.65792349726775	2509	1
79.66120218579235	6009	1
79.66120218579235	3989	1
79.66338797814207	182	1
79.67158469945356	3198	1
79.672131147541	6826	1
79.6726775956284	5076	1
79.68524590163935	1856	1
79.68852459016392	5804	1
79.69125683060109	575	1
79.69180327868852	1102	1
79.69344262295081	7073	1
79.69344262295081	6629	1
79.6983606557377	3024	1
79.70218579234974	7372	1
79.70710382513661	4517	1
79.70928961748633	1333	1
79.71256830601094	3195	1
79.71857923497267	5926	1
79.71967213114753	6425	1
79.72568306010929	1332	1
79.72622950819672	3117	1
79.73169398907105	1055	1
79.73606557377049	9835	1
79.73989071038251	5078	1
79.74153005464481	1797	1
79.74262295081967	9771	1
79.75081967213114	7092	1
79.75136612021858	9942	1
79.75300546448086	3045	1
79.76994535519125	7064	1
79.76994535519125	4769	1
79.77431693989071	7145	1
79.77814207650273	7363	1
79.77978142076502	7197	1
79.78306010928961	909	1
79.78579234972678	5151	1
79.79344262295082	5143	1
79.79398907103824	5500	1
79.79453551912567	6859	1
79.80273224043715	5344	1
79.80437158469945	1599	1
79.80874316939891	8368	1
79.81584699453552	1292	1
79.82459016393442	5988	1
79.827868852459	2453	1
79.83005464480874	6578	1
79.83715846994536	8188	1
79.84371584699453	5430	1
79.84426229508196	6352	1
79.84863387978142	6717	1
79.8688524590164	9116	1
79.8726775956284	6292	1
79.87322404371584	1239	1
79.87868852459016	5692	1
79.8808743169399	8713	1
79.88142076502733	5092	1
79.88797814207649	6076	1
79.88907103825136	2833	1
79.89180327868853	4199	1
79.89234972677596	7075	1
79.89344262295081	9420	1
79.9	3461	1
79.90163934426229	473	1
79.90218579234973	29	1
79.90382513661201	648	1
79.90437158469945	583	1
79.90655737704918	5958	1
79.91256830601094	8290	1
79.91311475409836	8194	1
79.9153005464481	5485	1
79.9174863387978	223	1
79.9191256830601	2586	1
79.9207650273224	8482	1
79.92131147540984	173	1
79.92459016393443	4077	1
79.93060109289617	440	1
79.93169398907104	6777	1
79.93278688524589	3011	1
79.93825136612021	4809	1
79.94043715846995	4379	1
79.94098360655738	7967	1
79.95464480874317	4149	1
79.9551912568306	5619	1
79.95901639344262	5032	1
79.96830601092896	9595	1
79.96885245901639	3370	1
79.97213114754099	8646	1
79.97431693989071	4274	1
79.98142076502732	3570	1
79.98633879781421	2894	1
79.99289617486338	3056	1
79.99344262295081	7597	1
79.99617486338798	4857	1
80.00054644808743	9762	1
80.00327868852459	1391	1
80.00491803278689	902	1
80.00601092896176	6932	1
80.01256830601092	759	1
80.01366120218579	8145	1
80.01420765027322	1879	1
80.01475409836065	7109	1
80.01639344262296	3286	1
80.01857923497268	7096	1
80.03060109289618	3564	1
80.03879781420764	8046	1
80.03879781420764	2860	1
80.04590163934427	6749	1
80.04808743169399	7349	1
80.05245901639343	6970	1
80.0535519125683	2090	1
80.05628415300546	6178	1
80.05792349726775	7386	1
80.06120218579235	5067	1
80.06120218579235	6216	1
80.06174863387979	7259	1
80.06502732240438	4300	1
80.07049180327868	2768	1
80.07595628415301	4915	1
80.0830601092896	4914	1
80.08524590163934	3905	1
80.08688524590164	7635	1
80.0896174863388	5030	1
80.0912568306011	9869	1
80.09289617486338	5515	1
80.09672131147542	9713	1
80.09726775956285	4859	1
80.0983606557377	99	1
80.1	9454	1
80.10327868852458	8645	1
80.10601092896175	1321	1
80.10601092896175	4803	1
80.10655737704919	2309	1
80.1087431693989	3399	1
80.11584699453552	970	1
80.12131147540984	2746	1
80.12295081967213	1174	1
80.12349726775956	2288	1
80.13224043715847	8532	1
80.13333333333333	6189	1
80.1344262295082	8864	1
80.13661202185793	4301	1
80.14316939890709	343	1
80.14480874316939	5083	1
80.14590163934426	7953	1
80.14754098360655	86	1
80.14972677595628	8654	1
80.15027322404372	5769	1
80.15081967213115	6197	1
80.15409836065574	8876	1
80.1551912568306	8542	1
80.1551912568306	6878	1
80.15628415300547	620	1
80.16666666666667	220	1
80.17267759562841	4922	1
80.18087431693989	5148	1
80.18251366120218	3199	1
80.18415300546448	8561	1
80.19016393442622	7445	1
80.19945355191257	6282	1
80.20546448087431	8989	1
80.20819672131147	6386	1
80.20928961748633	5050	1
80.2103825136612	5162	1
80.21147540983607	4308	1
80.2120218579235	8120	1
80.21475409836066	2408	1
80.21803278688525	6668	1
80.21803278688525	2516	1
80.2191256830601	217	1
80.21967213114753	1810	1
80.22513661202186	6574	1
80.22732240437159	4188	1
80.23606557377049	4644	1
80.23825136612021	2355	1
80.23879781420764	6730	1
80.2464480874317	1875	1
80.2464480874317	3799	1
80.24754098360656	1889	1
80.24863387978142	2745	1
80.25573770491803	1163	1
80.26174863387979	6872	1
80.26284153005464	303	1
80.27103825136612	141	1
80.27486338797814	7323	1
80.27650273224044	7031	1
80.2775956284153	4397	1
80.2775956284153	3857	1
80.28415300546447	1181	1
80.2896174863388	5790	1
80.29398907103825	1791	1
80.29508196721311	6617	1
80.29672131147541	6677	1
80.29890710382513	9501	1
80.30054644808743	7839	1
80.30218579234973	4097	1
80.31639344262295	3983	1
80.31639344262295	5295	1
80.32076502732241	3511	1
80.32185792349728	3152	1
80.3295081967213	9601	1
80.3344262295082	3147	1
80.3344262295082	2012	1
80.33551912568306	5354	1
80.3431693989071	6149	1
80.34754098360655	1057	1
80.34808743169398	8483	1
80.35409836065574	8606	1
80.35409836065574	348	1
80.36666666666667	1359	1
80.37103825136612	5578	1
80.37377049180327	9464	1
80.3792349726776	2707	1
80.37978142076503	2578	1
80.38524590163935	1601	1
80.38852459016393	2426	1
80.38961748633879	6014	1
80.39180327868853	9435	1
80.39562841530055	1361	1
80.40109289617486	1272	1
80.4103825136612	9756	1
80.41967213114754	5385	1
80.4207650273224	7834	1
80.42240437158469	1235	1
80.42349726775956	6735	1
80.43224043715846	5279	1
80.43224043715846	1409	1
80.43497267759562	6719	1
80.43715846994536	4001	1
80.44098360655738	5356	1
80.44262295081967	1724	1
80.4431693989071	5591	1
80.44426229508197	2888	1
80.44754098360654	3507	1
80.45136612021858	4903	1
80.45191256830601	4690	1
80.45628415300547	531	1
80.46448087431693	7752	1
80.46612021857923	4056	1
80.47759562841529	9105	1
80.47868852459015	7610	1
80.48032786885246	8834	1
80.48306010928961	4620	1
80.48579234972678	6875	1
80.50218579234974	3062	1
80.50765027322403	7205	1
80.5103825136612	2445	1
80.51147540983607	1501	1
80.5120218579235	4287	1
80.51366120218579	6184	1
80.51420765027322	6057	1
80.51584699453552	9168	1
80.51693989071039	4702	1
80.52021857923498	2106	1
80.52240437158468	4826	1
80.52295081967212	3590	1
80.52459016393442	4625	1
80.52622950819672	1019	1
80.52841530054644	79	1
80.53005464480874	3591	1
80.53497267759563	3183	1
80.53661202185793	2659	1
80.5382513661202	7514	1
80.54153005464481	550	1
80.5431693989071	6511	1
80.54863387978142	157	1
80.5568306010929	6560	1
80.56120218579235	4580	1
80.56338797814207	8226	1
80.57322404371584	6094	1
80.57868852459016	4782	1
80.58196721311477	6846	1
80.58524590163934	3368	1
80.59453551912569	68	1
80.59781420765026	1090	1
80.59781420765026	8793	1
80.6273224043716	749	1
80.62786885245902	491	1
80.63060109289617	9402	1
80.63825136612022	8308	1
80.63934426229508	4877	1
80.63989071038252	3272	1
80.64098360655738	9937	1
80.64972677595628	5088	1
80.65245901639344	373	1
80.6535519125683	9990	1
80.67267759562841	8880	1
80.68633879781422	5751	1
80.6879781420765	9090	1
80.69289617486338	4201	1
80.70983606557377	4491	1
80.71256830601092	1035	1
80.71530054644809	4912	1
80.73114754098361	4756	1
80.7327868852459	637	1
80.73333333333333	5725	1
80.75081967213114	1282	1
80.7568306010929	1808	1
80.76338797814208	3706	1
80.76502732240436	9387	1
80.7655737704918	2049	1
80.77322404371584	910	1
80.7792349726776	9968	1
80.78087431693989	4338	1
80.78196721311475	8223	1
80.78524590163934	3496	1
80.80218579234973	5157	1
80.80601092896175	6619	1
80.80983606557378	4177	1
80.82021857923498	8070	1
80.824043715847	2657	1
80.82622950819672	6581	1
80.82841530054644	7300	1
80.83770491803278	26	1
80.84043715846994	6268	1
80.84098360655737	2028	1
80.84207650273224	2501	1
80.84262295081966	1362	1
80.84590163934426	3469	1
80.84590163934426	9130	1
80.85300546448087	2170	1
80.85464480874317	927	1
80.85519125683061	1470	1
80.85956284153005	5525	1
80.86338797814207	2567	1
80.86721311475411	8003	1
80.87322404371584	9528	1
80.87814207650273	750	1
80.88360655737705	3777	1
80.88579234972678	2493	1
80.8912568306011	4312	1
80.89672131147542	2147	1
80.90273224043715	7235	1
80.9087431693989	517	1
80.90928961748634	4627	1
80.9103825136612	2278	1
80.9256830601093	1538	1
80.92732240437158	3137	1
80.93169398907104	4805	1
80.93715846994535	5510	1
80.94972677595628	6957	1
80.95245901639343	3509	1
80.9535519125683	5251	1
80.95846994535519	1591	1
80.96338797814207	4362	1
80.96721311475409	2	1
