79.00273224043717	8685	1
79.00491803278689	7470	1
79.00491803278689	817	1
79.0087431693989	4978	1
79.01366120218579	9504	1
79.01748633879782	7073	1
79.02131147540983	9386	1
79.02131147540983	5087	1
79.02622950819672	9742	1
79.02677595628415	8262	1
79.03333333333333	4515	1
79.03497267759563	2387	1
79.03606557377049	9810	1
79.03989071038251	3217	1
79.04098360655738	8803	1
79.06010928961749	4591	1
79.06830601092895	8295	1
79.07759562841531	8131	1
79.08142076502732	4170	1
79.0830601092896	8861	1
79.08633879781421	1018	1
79.09726775956284	6417	1
79.11530054644808	1795	1
79.11748633879782	1430	1
79.12131147540984	5689	1
79.12513661202186	8862	1
79.15245901639345	5349	1
79.15300546448087	3918	1
79.15628415300547	4196	1
79.15792349726775	5688	1
79.15846994535518	4956	1
79.1672131147541	2473	1
79.17704918032787	3167	1
79.17814207650272	2675	1
79.18797814207649	7391	1
79.19672131147541	2560	1
79.20437158469944	314	1
79.21092896174864	2900	1
79.21420765027322	2119	1
79.22349726775956	5445	1
79.23169398907105	3222	1
79.23278688524591	2495	1
79.23387978142075	97	1
79.23497267759562	9093	1
79.23551912568306	8869	1
79.23606557377049	309	1
79.24207650273225	108	1
79.24808743169397	7947	1
79.25081967213114	4979	1
79.25136612021858	7227	1
79.25901639344262	3359	1
79.25901639344262	8301	1
79.25956284153006	4360	1
79.28415300546447	7841	1
79.29180327868853	5525	1
79.29289617486339	4621	1
79.30327868852459	7833	1
79.30928961748633	2076	1
79.30983606557376	2302	1
79.31420765027322	4224	1
79.31748633879782	4945	1
79.31803278688524	6080	1
79.32677595628415	1569	1
79.32732240437159	2856	1
79.33224043715848	8934	1
79.34207650273224	2698	1
79.3431693989071	9709	1
79.34371584699453	5487	1
79.34426229508196	8707	1
79.34590163934426	6291	1
79.35300546448087	5566	1
79.3568306010929	3848	1
79.36120218579235	8781	1
79.3688524590164	6283	1
79.37049180327868	7729	1
79.37213114754098	7674	1
79.3743169398907	6556	1
79.37540983606557	4351	1
79.37704918032787	6225	1
79.3808743169399	6233	1
79.38524590163934	1519	1
79.38961748633879	9432	1
79.40765027322405	6803	1
79.41147540983607	6112	1
79.42349726775956	7996	1
79.43169398907104	6496	1
79.43715846994536	5596	1
79.44043715846995	9762	1
79.44371584699454	67	1
79.44808743169398	6923	1
79.45027322404371	4397	1
79.45136612021858	2986	1
79.45409836065573	9800	1
79.4568306010929	2192	1
79.46502732240437	6413	1
79.46775956284152	7951	1
79.46994535519126	3872	1
79.47267759562843	3227	1
79.47978142076502	6998	1
79.48415300546448	9421	1
79.48469945355191	3094	1
79.4879781420765	8721	1
79.48852459016393	4825	1
79.50109289617487	4272	1
79.50273224043715	8614	1
79.50601092896174	4588	1
79.50928961748633	9260	1
79.51147540983607	4637	1
79.51256830601093	7897	1
79.51311475409835	5856	1
79.51311475409835	8383	1
79.51857923497268	219	1
79.51912568306011	1547	1
79.53060109289618	2731	1
79.5327868852459	1077	1
79.5327868852459	5287	1
79.53934426229507	5327	1
79.54426229508196	1507	1
79.54699453551913	4420	1
79.55027322404372	5535	1
79.55573770491803	1802	1
79.56830601092895	9985	1
79.57868852459016	5908	1
79.59890710382513	8753	1
79.59945355191256	6212	1
79.60054644808743	5799	1
79.60109289617486	6802	1
79.60928961748634	3047	1
79.61366120218578	6746	1
79.63278688524589	4061	1
79.63879781420765	1114	1
79.63934426229508	147	1
79.64098360655738	1599	1
79.64371584699452	8412	1
79.64808743169398	9837	1
79.65464480874317	4768	1
79.65956284153005	307	1
79.66284153005464	2980	1
79.6704918032787	2809	1
79.67650273224044	6698	1
79.68142076502733	8672	1
79.69180327868852	8602	1
79.69180327868852	4411	1
79.69508196721311	3254	1
79.70054644808744	7088	1
79.70109289617487	4757	1
79.70218579234974	5707	1
79.70273224043716	2546	1
79.71420765027322	9544	1
79.72021857923497	4188	1
79.72131147540983	8197	1
79.72185792349727	1250	1
79.73005464480875	79	1
79.7327868852459	9937	1
79.74098360655738	1327	1
79.74153005464481	7392	1
79.74699453551914	759	1
79.74918032786884	2250	1
79.75027322404371	1281	1
79.75737704918033	2044	1
79.7639344262295	6247	1
79.77158469945356	8727	1
79.77377049180328	3337	1
79.77595628415301	3197	1
79.77814207650273	4957	1
79.77814207650273	8961	1
79.78743169398908	5370	1
79.7879781420765	8127	1
79.79289617486339	9087	1
79.80273224043715	2312	1
79.80601092896175	1917	1
79.80928961748633	719	1
79.80983606557376	6729	1
79.81475409836065	8906	1
79.83169398907104	1577	1
79.8655737704918	2583	1
79.87103825136612	6477	1
79.88907103825136	4611	1
79.88961748633879	2439	1
79.89071038251366	9114	1
79.89398907103825	2259	1
79.89781420765027	6066	1
79.9120218579235	1248	1
79.91366120218579	3953	1
79.91857923497267	1078	1
79.9207650273224	2670	1
79.93661202185793	2148	1
79.94590163934426	799	1
79.94754098360654	2753	1
79.94808743169398	5977	1
79.95081967213115	9780	1
79.95245901639345	1138	1
79.96284153005463	9216	1
79.96448087431693	6400	1
79.97213114754099	2801	1
79.98633879781421	9170	1
79.99289617486338	3576	1
80.00054644808743	6414	1
80.01748633879782	484	1
80.02076502732241	7988	1
80.03224043715848	9630	1
80.04863387978142	1012	1
80.05136612021859	5614	1
80.05464480874316	1135	1
80.05901639344262	5014	1
80.06010928961749	3491	1
80.06120218579235	480	1
80.07377049180327	8009	1
80.07377049180327	9382	1
80.0896174863388	2881	1
80.09398907103825	662	1
80.10655737704919	8524	1
80.12459016393443	9984	1
80.13661202185793	8177	1
80.14371584699452	9914	0
80.14972677595628	4491	1
80.15191256830602	3383	1
80.15300546448087	122	1
80.15409836065574	4115	1
80.16775956284152	1452	1
80.1743169398907	3370	1
80.17540983606557	4597	1
80.17868852459016	8096	1
80.1879781420765	1556	1
80.19016393442622	5743	1
80.19453551912568	7465	1
80.20983606557377	192	1
80.20983606557377	1908	1
80.2103825136612	4332	1
80.21311475409836	8684	1
80.22786885245901	8170	1
80.24699453551914	4921	1
80.25300546448086	5289	1
80.2535519125683	1642	1
80.2535519125683	7063	1
80.26885245901639	57	1
80.27158469945356	1735	1
80.29180327868853	285	1
80.29562841530054	4731	1
80.29672131147541	4747	1
80.3	1063	1
80.31912568306011	907	1
80.32240437158471	6969	1
80.32295081967213	2563	1
80.32622950819672	9130	1
80.32677595628415	8957	1
80.33169398907104	3226	1
80.33879781420765	5590	1
80.34262295081966	7411	1
80.35464480874317	9105	1
80.35628415300546	9664	1
80.3639344262295	1813	1
80.36502732240437	8465	1
80.3688524590164	5966	1
80.36994535519126	2897	1
80.37868852459016	552	1
80.41420765027323	6327	1
80.41475409836066	8658	1
80.4174863387978	4092	1
80.4207650273224	6099	1
80.43278688524589	8816	1
80.43661202185793	189	1
80.44153005464482	1239	1
80.4448087431694	2932	1
80.44754098360654	602	1
80.46065573770493	9218	1
80.46338797814207	9242	1
80.46666666666667	9717	1
80.47704918032787	6069	1
80.47868852459015	1782	1
80.48579234972678	4656	1
80.48907103825137	2251	1
80.49180327868852	2299	1
80.49945355191257	6862	1
80.49945355191257	4727	1
80.5016393442623	2351	1
80.50546448087432	8795	1
80.5103825136612	7954	1
80.51693989071039	9854	1
80.52131147540985	9881	1
80.52732240437157	6206	1
80.53060109289618	473	1
80.53060109289618	1663	1
80.5344262295082	7972	1
80.53497267759563	1594	1
80.53715846994534	9519	1
80.55300546448086	954	1
80.56612021857924	1235	1
80.5743169398907	6587	1
80.59180327868853	1634	1
80.59344262295082	7057	1
80.59672131147542	4548	1
80.60109289617486	7737	1
80.60218579234973	2427	1
80.60437158469945	7162	1
80.60437158469945	1646	1
80.61092896174864	3244	1
80.63224043715846	9261	1
80.6568306010929	4445	1
80.66612021857924	7802	1
80.66830601092896	4560	1
80.66885245901639	4413	1
80.67322404371585	6389	1
80.68142076502733	4053	1
80.68524590163935	2723	1
80.69508196721311	7853	1
80.70109289617487	959	1
80.71584699453553	5756	1
80.71857923497268	3736	1
80.72786885245901	3132	1
80.73989071038251	5677	1
80.74754098360656	675	1
80.7535519125683	9117	1
80.76229508196722	2149	1
80.77650273224044	6125	1
80.77704918032788	6879	1
80.78196721311475	7724	1
80.80218579234973	5736	1
80.82349726775956	1523	1
80.82513661202186	2432	1
80.8327868852459	6598	1
80.83497267759563	6251	1
80.85245901639344	1565	1
80.86065573770492	5318	1
80.86721311475411	2715	1
80.86775956284153	5645	1
80.87103825136612	1446	1
80.87377049180327	4827	1
80.88579234972678	5479	1
80.89071038251366	5880	1
80.89344262295081	7895	1
80.89726775956285	8837	1
80.90382513661201	3248	1
80.91092896174864	3904	1
80.9120218579235	4201	1
80.91311475409836	1491	1
80.92786885245901	482	1
80.93934426229508	9653	1
80.94808743169398	3012	1
80.98032786885246	52	1
80.98087431693989	5230	1
80.98196721311476	6582	1
81.0016393442623	4245	1
81.02513661202185	124	1
81.03770491803277	4135	1
81.04863387978142	5552	1
81.05464480874316	226	1
81.06448087431694	5214	1
81.06939890710382	3585	1
81.06994535519125	236	1
81.07103825136612	3623	1
81.07213114754097	3593	1
81.07540983606557	6846	1
81.0830601092896	4868	1
81.08360655737704	4055	1
81.08688524590164	9663	1
81.09016393442623	7632	1
81.09398907103825	3870	1
81.09781420765027	6007	1
81.10437158469945	6777	1
81.11311475409836	777	1
81.11366120218578	8610	1
81.11967213114754	6461	1
81.12021857923497	740	1
81.1224043715847	1120	1
81.12841530054645	221	1
81.13387978142076	7446	1
81.14699453551913	4356	1
81.15245901639344	904	1
81.1535519125683	4635	1
81.15737704918033	7803	1
81.15956284153005	8157	1
81.16448087431694	652	1
81.17322404371585	269	1
81.175956284153	9790	1
81.19180327868852	9861	1
81.19180327868852	9313	1
81.19234972677594	1762	1
81.21530054644809	9865	1
81.21967213114753	7070	1
81.22131147540983	3098	1
81.22732240437158	1955	1
81.23224043715847	7178	1
81.23224043715847	8489	1
81.23715846994534	8717	1
81.24098360655738	173	1
81.24262295081967	9044	1
81.26284153005464	2026	1
81.26448087431694	9300	1
81.27704918032788	170	1
81.29453551912569	2108	1
81.30218579234972	7975	1
81.30765027322404	405	1
81.31092896174863	8930	1
81.31584699453552	4228	1
81.31857923497267	208	1
81.32732240437157	8698	1
81.327868852459	4025	1
81.33114754098361	6267	1
81.33169398907104	5031	1
81.3327868852459	3441	1
81.33770491803278	9003	1
81.34207650273223	7328	1
81.34426229508196	3874	1
81.3535519125683	5153	1
81.35628415300546	9474	1
81.36120218579235	958	1
81.36284153005464	2755	1
81.37322404371584	7333	1
81.37978142076503	2868	1
81.38360655737705	6367	1
81.38743169398906	74	1
81.38961748633879	3519	1
81.39071038251366	7348	1
81.39180327868853	847	1
81.39289617486338	7531	1
81.39945355191257	3160	1
81.40054644808744	1143	1
81.40765027322404	3116	1
81.40983606557377	7101	1
81.41256830601093	5632	1
81.41420765027323	7012	1
81.4174863387978	7699	1
81.41803278688523	7058	1
81.4191256830601	3781	1
81.41967213114754	2084	1
81.42185792349727	2941	1
81.43060109289618	5983	1
81.43934426229508	1233	1
81.44043715846995	6385	1
81.4464480874317	68	1
81.45245901639343	9574	1
81.46120218579236	3264	1
81.46885245901639	1191	1
81.49672131147541	4208	1
81.50437158469946	9413	1
81.50546448087432	1150	1
81.5087431693989	8060	1
81.52404371584699	4992	1
81.52404371584699	912	1
81.5344262295082	7762	1
81.53989071038251	7165	1
81.5431693989071	9614	1
81.5448087431694	407	1
81.55846994535518	4355	1
81.56010928961749	5641	1
81.56612021857924	6328	1
81.57540983606557	2188	1
81.5775956284153	9268	1
81.58688524590163	7289	1
81.5896174863388	9265	1
81.59398907103825	1552	1
81.59781420765027	3215	1
81.59945355191256	9721	1
81.6	9324	1
81.60437158469945	867	1
81.60546448087432	8431	1
81.60655737704919	6485	1
81.62021857923497	1338	1
81.63060109289617	5165	1
81.63497267759563	7855	1
81.6360655737705	1800	1
81.64153005464482	874	1
81.64808743169398	6615	1
81.65464480874317	8587	1
81.66338797814207	8558	1
81.66775956284152	3280	1
81.67486338797814	5766	1
81.67814207650272	8272	1
81.69180327868852	7692	1
81.69398907103825	5330	1
81.69617486338798	5678	1
81.6983606557377	9746	1
81.7016393442623	1004	1
81.70218579234972	4027	1
81.70327868852459	6213	1
81.70491803278688	3071	1
81.71366120218579	274	1
81.71639344262296	2174	1
81.72786885245901	5971	1
81.73114754098361	6503	1
81.73497267759564	2977	1
81.74153005464481	1253	1
81.74918032786886	8963	1
81.75792349726775	8158	1
81.76338797814208	809	1
81.77377049180328	266	1
81.78032786885247	9536	1
81.78087431693989	7292	1
81.78142076502732	7873	1
81.7879781420765	4704	1
81.79453551912569	8087	1
81.80765027322404	8509	1
81.81092896174864	1658	1
81.8174863387978	4748	1
81.82131147540984	9824	1
81.82459016393443	9256	1
81.83387978142076	4106	1
81.83661202185793	3355	1
81.84754098360655	7140	1
81.84918032786885	7161	1
81.84918032786885	8669	1
81.8535519125683	2406	1
81.85464480874317	8027	1
81.86010928961748	6324	1
81.8808743169399	4450	1
81.89617486338798	2751	1
81.89617486338798	903	1
81.9071038251366	3961	1
81.91256830601093	3763	1
81.9153005464481	8854	1
81.9169398907104	527	1
81.92295081967212	7639	1
81.92513661202186	7691	1
81.93278688524589	9570	1
81.93333333333332	9448	1
81.93442622950819	790	1
81.93715846994535	640	1
81.94153005464482	4563	1
81.9448087431694	4752	1
81.94535519125684	729	1
81.9617486338798	4660	1
81.96994535519126	0	1
