60.51420765027323	6867	1
60.51475409836065	4190	1
60.52185792349727	7839	1
60.5311475409836	9270	1
60.53169398907104	4011	1
60.538251366120214	2681	1
60.54426229508197	5349	1
60.545355191256824	2387	1
60.546994535519126	4018	1
60.54863387978142	2963	1
60.549180327868854	8291	1
60.556284153005464	3615	1
60.57158469945355	1054	1
60.59180327868852	3910	1
60.598907103825134	3058	1
60.610928961748634	4118	1
60.62349726775956	6975	1
60.62459016393443	6676	1
60.65846994535519	7446	1
60.66502732240437	3974	1
60.667759562841525	5606	1
60.66885245901639	177	1
60.676502732240436	7943	1
60.68032786885246	5929	1
60.68306010928961	960	1
60.69508196721311	5641	1
60.70491803278688	2202	1
60.71366120218579	5270	1
60.714207650273224	4649	1
60.72349726775956	4493	1
60.72568306010929	7623	1
60.726229508196724	2133	1
60.73387978142077	4185	1
60.737158469945356	6437	1
60.742076502732246	7451	1
60.74590163934426	6709	1
60.74918032786886	1837	1
60.769945355191254	7029	1
60.7775956284153	461	1
60.783060109289615	3467	1
60.79071038251366	6337	1
60.814207650273225	5416	1
60.81584699453552	2715	1
60.82021857923497	4226	1
60.82459016393443	6635	1
60.82677595628415	3108	1
60.86612021857923	5839	1
60.86612021857923	6507	1
60.883060109289616	5521	1
60.88688524590164	733	1
60.92021857923497	2541	1
60.925683060109286	2821	1
60.95792349726776	3248	1
60.95846994535519	8599	1
60.966120218579235	1386	1
60.96830601092896	2611	1
60.97431693989071	2910	1
60.97868852459016	9818	1
60.98469945355192	5965	1
60.987431693989066	7931	1
60.992349726775956	249	1
61.01639344262295	9544	1
61.029508196721316	1702	1
61.0311475409836	1109	1
61.051912568306015	3540	1
61.053005464480876	4149	1
61.09344262295082	7950	1
61.10218579234972	4103	1
61.118032786885244	95	1
61.12021857923497	4584	1
61.136065573770495	9233	1
61.143169398907105	576	1
61.145355191256826	18	1
61.14808743169399	5853	1
61.14863387978142	3438	1
61.15191256830601	6688	1
61.15573770491803	8946	1
61.16284153005464	4252	1
61.16393442622951	9134	1
61.170491803278686	2817	1
61.172677595628414	7820	1
61.18032786885246	9838	1
61.19562841530055	6965	1
61.1983606557377	107	1
61.20491803278688	6652	1
61.228415300546445	4868	1
61.23497267759563	4179	1
61.23606557377049	7106	1
61.24153005464481	6467	1
61.2551912568306	1046	1
61.25628415300547	6801	1
61.257923497267754	1080	1
61.25846994535519	6255	1
61.26174863387978	5907	1
61.27213114754099	5547	1
61.2775956284153	3806	1
61.295081967213115	1442	1
61.295081967213115	7264	1
61.29672131147541	1120	1
61.318579234972674	7727	1
61.3207650273224	2061	1
61.329508196721314	211	1
61.33005464480874	7271	1
61.34808743169399	5819	1
61.34808743169399	1791	1
61.348633879781424	2871	1
61.348633879781424	5175	1
61.36120218579235	3493	1
61.36338797814208	138	1
61.37158469945355	4160	1
61.37978142076502	3498	1
61.38961748633879	7578	1
61.39071038251366	9224	1
61.39781420765027	879	1
61.40218579234972	5374	1
61.41693989071039	2774	1
61.41803278688524	8297	1
61.430601092896175	9823	1
61.434972677595624	5007	1
61.44262295081967	3353	1
61.45027322404371	7365	1
61.45409836065574	894	1
61.46120218579235	5113	1
61.486338797814206	2830	1
61.49672131147541	7438	1
61.49726775956284	4416	1
61.501639344262294	563	1
61.50382513661202	6989	1
61.50710382513661	6654	1
61.509836065573765	666	1
61.513661202185794	7638	1
61.515846994535515	6167	1
61.51693989071038	6706	1
61.51857923497268	9274	1
61.52459016393442	3358	1
61.534972677595626	4840	1
61.548087431693986	2557	1
61.549180327868854	3566	1
61.5535519125683	9423	1
61.55846994535519	6273	1
61.559016393442626	4220	1
61.5655737704918	2145	1
61.566120218579236	7705	1
61.56666666666667	1554	1
61.58524590163934	4347	1
61.58579234972677	1253	1
61.59180327868852	2041	1
61.606557377049185	979	1
61.608743169398906	2530	1
61.60983606557377	5802	1
61.61256830601093	5741	1
61.61420765027322	2579	1
61.616939890710384	6059	1
61.62459016393442	7941	1
61.63715846994535	4241	1
61.65409836065574	2580	1
61.66174863387978	3750	1
61.66174863387978	5379	1
61.678688524590164	7105	1
61.68196721311476	1778	1
61.69945355191256	3766	1
61.70327868852459	2851	1
61.70437158469946	2976	1
61.70765027322404	3303	1
61.71366120218579	8812	1
61.720218579234974	7342	1
61.7327868852459	779	1
61.735519125683055	3168	1
61.74207650273224	9371	1
61.74972677595628	4039	1
61.760655737704916	3313	1
61.76338797814208	9652	1
61.765573770491805	7074	1
61.76721311475409	6051	1
61.769945355191254	1278	1
61.789071038251365	7802	1
61.79289617486339	7068	1
61.81202185792349	3681	1
61.823497267759564	4372	1
61.83715846994535	8661	1
61.840437158469946	9776	1
61.84262295081967	2099	1
61.8431693989071	935	1
61.84972677595628	3699	1
61.85409836065574	720	1
61.855737704918035	8846	1
61.86775956284153	9290	1
61.86830601092896	205	1
61.87486338797814	4568	1
61.87868852459017	5515	1
61.887431693989065	3821	1
61.892349726775954	7174	1
61.893989071038256	6387	1
61.90273224043715	9490	1
61.917486338797815	2628	1
61.925683060109286	1496	1
61.95027322404371	5236	1
61.95409836065574	5688	1
61.966120218579235	1645	1
61.967213114754095	4390	1
61.988524590163934	5625	1
61.99617486338798	6922	1
62.01202185792349	753	1
62.01311475409836	9843	1
62.014754098360655	4224	1
62.04754098360655	891	1
62.081420765027325	8664	1
62.08907103825137	4383	1
62.09344262295082	7973	1
62.10109289617486	9540	1
62.12568306010929	8609	1
62.13387978142077	8178	1
62.14371584699454	1412	1
62.154644808743164	4590	1
62.15792349726776	2168	1
62.16229508196721	2110	1
62.1775956284153	3781	1
62.19562841530055	4135	1
62.20546448087432	3567	1
62.209289617486334	1802	1
62.21639344262295	1923	1
62.21748633879781	1781	1
62.221311475409834	8005	1
62.22349726775956	7984	1
62.22677595628416	5290	1
62.228415300546445	1154	1
62.240437158469945	2406	1
62.267759562841526	7246	1
62.272677595628416	5650	1
62.28032786885246	897	1
62.28196721311475	9499	1
62.28251366120218	4290	1
62.287978142076504	423	1
62.29180327868852	3577	1
62.30655737704918	7726	1
62.30710382513661	1954	1
62.30983606557377	8447	1
62.3207650273224	7944	1
62.32950819672131	6165	1
62.330601092896174	7402	1
62.337704918032784	1214	1
62.35355191256831	556	1
62.36612021857923	6613	1
62.36830601092896	8501	1
62.3792349726776	2052	1
62.383060109289616	1264	1
62.38633879781421	1306	1
62.39562841530054	6627	1
62.40710382513661	2507	1
62.40819672131148	9638	1
62.40874316939891	8683	1
62.419672131147536	6939	1
62.426775956284146	6135	1
62.42896174863388	8603	1
62.434972677595624	6092	0
62.43606557377049	5166	1
62.43715846994535	6268	1
62.440983606557374	2361	1
62.45628415300546	4831	1
62.45683060109289	1383	1
62.460109289617485	8709	1
62.46939890710382	6423	1
62.47704918032787	319	1
62.47978142076502	1074	1
62.47978142076502	4031	1
62.482513661202184	1547	1
62.48579234972678	4217	1
62.49617486338798	4087	1
62.506557377049184	9741	1
62.507650273224044	8345	1
62.51584699453552	1836	1
62.51748633879781	1124	1
62.52021857923497	2327	1
62.54371584699454	6449	1
62.5551912568306	5607	1
62.566120218579236	5466	1
62.57650273224044	1555	1
62.58196721311475	6473	1
62.59398907103825	2344	1
62.599999999999994	9234	1
62.60601092896175	2563	1
62.61256830601093	9163	1
62.61420765027323	7796	1
62.630054644808745	3323	1
62.636065573770495	2186	1
62.638251366120215	4412	1
62.644262295081965	2780	1
62.6448087431694	5683	1
62.64590163934426	9517	1
62.653551912568304	5421	1
62.661748633879775	8779	1
62.66666666666667	7779	1
62.66994535519125	8059	1
62.67213114754098	1333	1
62.672677595628414	3632	1
62.67923497267759	3500	1
62.697814207650275	6042	1
62.712021857923496	606	1
62.715300546448084	2558	1
62.73005464480874	1379	1
62.751366120218584	7704	1
62.751366120218584	2188	1
62.76448087431694	2260	1
62.76721311475409	2459	1
62.77049180327869	8869	1
62.777049180327865	1839	1
62.78524590163934	8363	1
62.812568306010924	9539	1
62.81311475409836	1838	1
62.822404371584696	8939	1
62.83715846994535	6800	1
62.841530054644814	4580	1
62.844808743169395	6987	1
62.849726775956285	6417	1
62.86448087431694	4441	1
62.87213114754098	8281	1
62.87486338797814	7381	1
62.879234972677594	1984	1
62.887978142076506	7428	1
62.89071038251366	9983	1
62.89344262295082	9727	1
62.899453551912565	1581	1
62.910382513661204	6195	1
62.92021857923497	3835	1
62.924590163934425	950	1
62.93661202185792	5226	1
62.954098360655735	7282	1
62.95737704918032	8628	1
62.959016393442624	8114	1
62.967213114754095	3184	1
62.96994535519126	5361	1
62.97213114754098	2272	1
63.027868852459015	1091	1
63.02841530054645	2050	1
63.02950819672131	4904	1
63.03825136612022	7023	1
63.043169398907104	5334	1
63.0448087431694	1974	1
63.04754098360655	840	1
63.04918032786885	4729	1
63.05355191256831	687	1
63.054098360655736	4622	1
63.054098360655736	462	1
63.07103825136612	639	1
63.07103825136612	1885	1
63.07978142076502	93	1
63.08360655737705	1164	1
63.11857923497268	8259	1
63.122950819672134	6907	1
63.12677595628415	1014	1
63.12950819672131	593	1
63.131147540983605	1692	1
63.13387978142077	9813	1
63.14098360655738	9496	1
63.14972677595628	7988	1
63.170491803278686	1384	1
63.17377049180328	9590	1
63.178688524590164	9220	1
63.18306010928962	6817	1
63.183606557377054	6097	1
63.18469945355191	9102	1
63.18852459016394	8920	1
63.20546448087432	7640	1
63.21584699453552	366	1
63.21967213114754	175	1
63.236065573770496	8429	1
63.236065573770496	667	1
63.24262295081967	5432	1
63.243169398907106	7378	1
63.25027322404372	2677	1
63.26120218579235	6043	1
63.27103825136612	5662	1
63.289071038251365	2839	1
63.29234972677595	5102	1
63.29562841530055	9978	1
63.30054644808743	1037	1
63.30491803278689	9580	1
63.324590163934424	2004	1
63.32568306010929	821	1
63.326229508196725	4903	1
63.32896174863387	6444	1
63.334426229508196	7616	1
63.35027322404372	3508	1
63.351912568306005	5311	1
63.3551912568306	6347	1
63.36065573770492	6136	1
63.362841530054645	4856	1
63.37267759562842	4106	1
63.37377049180328	272	1
63.374316939890704	5813	1
63.383060109289616	2603	1
63.395081967213116	3314	1
63.398360655737704	4311	1
63.40273224043716	7710	1
63.403278688524594	9963	1
63.41420765027322	482	1
63.424590163934425	1690	1
63.42732240437158	9988	1
63.43333333333334	2618	1
63.43715846994535	8796	1
63.455737704918036	2058	1
63.463934426229514	1325	1
63.46830601092896	8804	1
63.47267759562841	5187	1
63.4775956284153	2921	1
63.47868852459017	4002	1
63.48907103825136	758	1
63.49071038251366	1392	1
63.51092896174863	6126	1
63.52021857923497	6590	1
63.53060109289618	6231	1
63.55573770491803	1128	1
63.56502732240437	7819	1
63.575409836065575	1283	1
63.59344262295082	8539	1
63.619125683060105	5268	1
63.61967213114754	5053	1
63.625136612021855	59	1
63.62841530054645	6863	1
63.63169398907103	5762	1
63.64262295081967	3773	1
63.646448087431686	9877	1
63.65355191256831	6162	1
63.66010928961749	8095	1
63.66612021857924	548	1
63.692896174863385	94	1
63.697814207650275	5273	1
63.709289617486334	8181	1
63.71256830601093	8395	1
63.72295081967213	5307	1
63.725136612021856	6769	1
63.72568306010929	744	1
63.72677595628415	9085	1
63.72786885245902	8010	1
63.74699453551912	4075	1
63.75409836065573	4871	1
63.7551912568306	427	1
63.75792349726776	4378	1
63.76830601092896	464	1
63.77814207650273	7509	1
63.77923497267759	6821	1
63.78032786885246	2263	1
63.780874316939894	7511	1
63.78688524590164	7248	1
63.79562841530055	1727	1
63.797814207650276	2038	1
63.80054644808743	8638	1
63.80327868852459	580	1
63.80491803278689	7894	1
63.80710382513661	6271	1
63.83715846994535	8964	1
63.838797814207645	2181	1
63.83934426229508	9588	1
63.84699453551912	2338	1
63.86229508196721	2464	1
63.87158469945355	3605	1
63.87978142076503	9390	1
63.88032786885246	1805	1
63.88032786885246	2013	1
63.883060109289616	4930	1
63.88743169398907	8626	1
63.895081967213116	2234	1
63.927868852459014	261	1
63.931693989071036	129	1
63.95191256830601	1719	1
63.95628415300547	6270	1
63.96065573770492	5546	1
63.96065573770492	8883	1
63.96174863387978	750	1
63.97595628415301	9577	1
63.98579234972678	7319	1
63.99180327868852	5750	1
64.02349726775957	5368	1
64.02459016393443	9317	1
64.02677595628415	9676	1
64.02950819672131	176	1
64.0431693989071	7810	1
64.0551912568306	1532	1
64.05573770491803	379	1
64.07213114754099	5019	1
64.08251366120219	3964	1
64.11256830601093	7099	1
64.11639344262295	3160	1
64.11803278688524	1711	1
64.11967213114754	5794	1
64.12950819672132	485	1
64.14371584699454	7857	1
64.15956284153006	5320	1
64.18087431693989	2446	1
64.19945355191257	6466	1
64.20054644808742	8954	1
64.20163934426229	3031	1
64.20710382513661	2371	1
64.2087431693989	8838	1
64.2103825136612	9467	1
64.23661202185792	4571	1
64.25300546448086	1446	1
64.27049180327869	9057	1
64.28251366120219	8538	1
64.28415300546447	8944	1
64.30327868852459	367	1
64.30928961748634	4279	1
64.31693989071039	6348	1
64.33060109289617	8098	1
64.33715846994535	1745	1
64.34098360655737	7333	1
64.34207650273224	6743	1
64.3448087431694	8680	1
64.34535519125683	2497	1
64.351912568306	9138	1
64.3551912568306	4064	1
64.36065573770492	7591	1
64.37868852459016	2281	1
64.37868852459016	5357	1
64.38306010928962	3209	1
64.38306010928962	6764	1
64.40655737704918	6762	1
64.41147540983607	503	1
64.41366120218579	6717	1
64.41803278688525	782	1
64.4344262295082	2935	1
64.44098360655738	9199	1
64.45191256830601	5836	1
64.46174863387978	4695	1
64.46393442622951	6324	1
64.46612021857923	789	1
64.47213114754099	1455	1
64.4775956284153	8343	1
64.48142076502732	5545	1
64.48360655737704	2678	1
64.52185792349727	5005	1
64.52786885245901	7401	1
64.53551912568305	922	1
64.53879781420765	4723	1
64.54207650273224	5386	1
64.56229508196722	4249	1
64.57377049180327	1376	1
64.58306010928962	265	1
64.59836065573771	2484	1
64.61857923497267	4432	1
64.62021857923497	2462	1
64.62021857923497	139	1
64.63224043715846	8261	1
64.6535519125683	8038	1
64.65519125683059	117	1
64.65683060109289	5540	1
64.66065573770491	5222	1
64.66120218579235	4154	1
64.66174863387978	3389	1
64.67213114754098	4494	1
64.67978142076502	2071	1
64.69453551912568	8217	1
64.70054644808742	3938	1
64.70765027322405	4832	1
64.70928961748633	8288	1
64.71311475409836	6049	1
64.71803278688525	7969	1
64.7311475409836	5759	1
64.73387978142077	499	1
64.73497267759562	6870	1
64.73989071038251	5162	1
64.78469945355191	2751	1
64.79672131147541	3595	1
64.81092896174863	970	1
64.8327868852459	1497	1
64.83387978142076	3591	1
64.83825136612022	6609	1
64.8398907103825	3395	1
64.84262295081967	3469	1
64.84426229508198	1363	1
64.85628415300546	725	1
64.85956284153006	618	1
64.87759562841529	2912	1
64.8792349726776	9930	1
64.88524590163934	9450	1
64.89016393442623	2756	1
64.89016393442623	3425	1
64.90273224043716	561	1
64.90928961748634	6001	1
64.90983606557377	8487	1
64.93879781420765	3178	1
64.95081967213115	9993	1
64.95191256830601	5171	1
64.95300546448087	2899	1
64.95464480874317	1722	1
64.9568306010929	3319	1
64.95792349726776	6736	1
64.95846994535519	9267	1
64.96229508196721	166	1
64.97704918032787	5661	1
64.9775956284153	604	1
64.99016393442622	1414	1
64.99071038251365	9979	1
64.99180327868852	7463	1
64.99672131147541	8694	1
65.0	6148	1
65.0016393442623	3092	1
65.00327868852459	2521	1
65.01311475409835	6218	1
65.01857923497268	12	1
65.024043715847	6952	1
65.02786885245901	4949	1
65.03005464480874	1512	1
65.03934426229509	5609	1
65.0672131147541	2425	1
65.0672131147541	2360	1
65.0726775956284	1794	1
65.08196721311475	6596	1
65.0846994535519	9724	1
65.0879781420765	2685	1
65.0879781420765	1356	1
65.08852459016393	3075	1
65.09234972677595	5325	1
65.09289617486338	6092	1
65.09289617486338	1009	1
65.10710382513662	7195	1
65.11639344262295	7225	1
65.13060109289617	4038	1
65.13169398907104	3862	1
65.13497267759563	4126	1
65.13551912568306	1403	1
65.13770491803278	278	1
65.13989071038252	9045	1
65.16120218579235	5876	1
65.1639344262295	9670	1
65.16994535519126	2778	1
65.1863387978142	3504	1
65.1879781420765	1920	1
65.19016393442622	6050	1
65.19125683060109	1112	1
65.19180327868852	7633	1
65.19508196721311	113	1
65.20218579234972	137	1
65.20819672131148	1560	1
65.21147540983607	3746	1
65.21475409836066	6657	1
65.21803278688525	8965	1
65.22021857923497	9488	1
65.2207650273224	5768	1
65.22459016393442	4460	1
65.23114754098361	7340	1
65.25300546448088	3125	1
65.25464480874317	5667	1
65.26065573770492	8977	1
65.26065573770492	6719	1
65.26338797814208	1590	1
65.2655737704918	4510	1
65.26830601092897	3952	1
65.28142076502732	5001	1
65.28524590163934	4597	1
65.3	6995	1
65.30054644808743	677	1
65.3103825136612	6841	1
65.31530054644809	4768	1
65.3224043715847	8248	1
65.32896174863389	4787	1
65.33114754098361	8455	1
65.3344262295082	447	1
65.34699453551913	4099	1
65.34699453551913	1161	1
65.34863387978142	5116	1
65.35081967213115	2847	1
65.3551912568306	87	1
65.35573770491803	4491	1
65.3622950819672	7960	1
65.3672131147541	7592	1
65.36830601092896	3650	1
65.37158469945355	3050	1
65.38251366120218	8786	1
65.3912568306011	9320	1
65.4032786885246	103	1
65.41366120218579	3913	1
65.42185792349727	8619	1
65.4344262295082	5170	1
65.44590163934426	9273	1
65.45136612021858	8180	1
65.46393442622951	6704	1
65.48196721311474	7996	1
65.48688524590165	9867	1
65.48961748633879	6618	1
65.49071038251365	4548	1
65.49180327868852	6516	1
65.49453551912569	6418	1
65.49672131147541	5314	1
65.49890710382513	7086	1
65.50109289617487	3544	1
65.50273224043715	2404	1
65.50874316939891	1176	1
65.51475409836065	2064	1
65.53114754098361	9354	1
65.53224043715846	9673	1
65.54590163934427	3659	1
65.5464480874317	8377	1
65.5464480874317	6777	1
65.5568306010929	3459	1
65.58524590163934	7986	1
65.59617486338797	1498	1
65.59836065573771	5140	1
65.6016393442623	6539	1
65.60601092896175	7817	1
65.60928961748634	6961	1
65.61092896174863	6013	1
65.6120218579235	2474	1
65.61584699453552	3068	1
65.6311475409836	2665	1
65.63387978142076	1393	1
65.6431693989071	6333	1
65.66338797814208	903	1
65.67103825136611	9683	1
65.67158469945355	1550	1
65.6775956284153	5004	1
65.6983606557377	948	1
65.70109289617487	1505	1
