61.32185792349727	1624	1
61.329508196721314	98	1
61.3327868852459	3922	1
61.33387978142076	4081	1
61.33497267759562	4904	1
61.33879781420765	8030	1
61.35355191256831	7792	1
61.36939890710383	6220	1
61.37377049180328	939	1
61.3775956284153	2306	1
61.389071038251366	1998	1
61.39071038251366	3975	1
61.405464480874315	9288	1
61.41092896174863	6944	1
61.411475409836065	986	1
61.418579234972675	9079	1
61.419672131147536	2750	1
61.42622950819672	1812	1
61.43606557377049	2275	1
61.44153005464481	9943	1
61.44863387978142	9531	1
61.45792349726776	3678	1
61.461748633879786	4207	1
61.46448087431693	251	1
61.477049180327874	2110	1
61.47814207650273	8876	1
61.485245901639345	429	1
61.49453551912568	847	1
61.495628415300544	1187	1
61.49890710382514	344	1
61.50218579234972	6541	1
61.502732240437155	5578	1
61.509836065573765	6486	1
61.51092896174863	9025	1
61.514754098360655	3049	1
61.526775956284155	3808	1
61.533879781420765	9248	1
61.550273224043714	7836	1
61.5568306010929	1328	1
61.57868852459016	92	1
61.58360655737705	3438	1
61.584699453551906	7082	1
61.58524590163934	2113	1
61.58524590163934	497	1
61.58688524590164	8289	1
61.59071038251366	4454	1
61.59071038251366	8115	1
61.59180327868852	5481	1
61.59617486338798	6256	1
61.59672131147541	7551	1
61.60218579234972	5503	1
61.60327868852459	937	1
61.60327868852459	255	1
61.6327868852459	5203	1
61.63333333333333	4305	1
61.63497267759563	487	1
61.64644808743169	751	1
61.656284153005465	7600	1
61.657377049180326	9167	1
61.660655737704914	7261	1
61.66612021857924	9444	1
61.66666666666667	7459	1
61.674316939890716	8951	1
61.68415300546448	2334	1
61.68415300546448	6440	1
61.68852459016394	5824	1
61.68907103825137	4229	1
61.6896174863388	3505	1
61.69398907103825	3168	1
61.69508196721311	3992	1
61.6983606557377	7148	1
61.70109289617486	9625	1
61.70109289617486	4595	1
61.702185792349724	4327	1
61.70437158469946	464	1
61.70655737704918	9931	1
61.70874316939891	7869	1
61.714207650273224	3616	1
61.71584699453552	9237	1
61.71967213114754	9990	1
61.724043715846996	4985	1
61.725136612021856	2984	1
61.72677595628416	3130	1
61.72896174863388	5685	1
61.73005464480874	269	1
61.73387978142077	9749	1
61.7431693989071	1462	1
61.753551912568305	1348	1
61.75846994535519	1299	1
61.75846994535519	7837	1
61.76939890710383	9978	1
61.77213114754098	5605	1
61.77814207650273	9257	1
61.779781420765026	3667	1
61.783060109289615	7887	1
61.78961748633879	4107	1
61.797267759562835	3356	1
61.7983606557377	2519	1
61.80765027322404	7340	1
61.81912568306011	5457	1
61.819672131147534	8795	1
61.824590163934424	5571	1
61.82513661202186	6639	1
61.82677595628415	2941	1
61.82732240437158	6436	1
61.83606557377049	3798	1
61.850819672131145	1513	1
61.85136612021858	2141	1
61.851912568306005	3780	1
61.85901639344262	1643	1
61.85901639344262	8242	1
61.86775956284153	4213	1
61.86830601092896	7406	1
61.88469945355191	3549	1
61.886885245901645	3822	1
61.889071038251366	8899	1
61.89453551912568	5288	1
61.89453551912568	2233	1
61.89617486338798	2975	1
61.9	9286	1
61.905464480874315	7059	1
61.90765027322404	3339	1
61.91530054644809	8203	1
61.92295081967213	2536	1
61.923497267759565	1484	1
61.923497267759565	9240	1
61.924043715847	5930	1
61.927868852459014	6739	1
61.92950819672131	8383	1
61.93442622950819	3930	1
61.93606557377049	3251	1
61.945901639344264	6156	1
61.95355191256831	79	1
61.95737704918032	2140	1
61.96229508196721	5314	1
61.97158469945355	6080	1
61.980327868852456	6873	1
61.982513661202184	2532	1
61.99071038251366	6821	1
62.00928961748633	6812	1
62.016939890710375	2227	1
62.0327868852459	6549	1
62.033879781420765	3951	1
62.03442622950819	8935	1
62.03715846994535	7204	1
62.040983606557376	8568	1
62.043169398907104	1981	1
62.04644808743169	3390	1
62.048087431693986	2964	1
62.049180327868854	5237	1
62.06994535519125	9559	1
62.074316939890714	5036	1
62.077595628415295	8087	1
62.07868852459016	1959	1
62.08907103825137	1286	1
62.08907103825137	4704	1
62.089617486338796	7978	1
62.09016393442623	4106	1
62.09344262295082	5305	1
62.101639344262296	24	1
62.102732240437156	5755	1
62.1103825136612	95	1
62.11967213114754	1417	1
62.131147540983605	4866	1
62.13169398907104	4328	1
62.13551912568306	6328	1
62.14098360655738	7184	1
62.14153005464481	5334	1
62.15245901639344	6461	1
62.15409836065574	2219	1
62.154644808743164	9147	1
62.16229508196721	9424	1
62.164480874316936	3442	1
62.167759562841525	3103	1
62.16939890710382	1057	1
62.18469945355191	9422	1
62.19016393442623	4155	1
62.19125683060109	1694	1
62.2016393442623	7468	1
62.214207650273224	1048	1
62.22185792349726	1488	1
62.22568306010929	966	1
62.23005464480874	8789	1
62.23060109289617	1159	1
62.23879781420765	9023	1
62.24153005464481	8188	1
62.26830601092896	2201	1
62.26830601092896	7070	1
62.27377049180328	8972	1
62.279781420765026	2101	1
62.28142076502733	7287	1
62.290163934426225	3768	1
62.297267759562835	4957	1
62.29945355191256	7248	1
62.30327868852459	5609	1
62.30601092896175	2278	1
62.30710382513661	812	1
62.309289617486336	9867	1
62.31366120218579	4625	1
62.31475409836065	2153	1
62.319672131147534	535	1
62.330601092896174	2014	1
62.346448087431696	3470	1
62.34699453551912	3727	1
62.355737704918035	5460	1
62.36448087431694	1621	1
62.375956284153006	2713	1
62.3792349726776	1115	1
62.3792349726776	5543	1
62.38360655737705	3801	1
62.38469945355191	1501	1
62.39180327868852	9168	1
62.4016393442623	2193	1
62.40218579234973	1892	1
62.41311475409836	1385	1
62.41475409836065	3362	1
62.41584699453552	6473	1
62.423497267759565	3790	1
62.426775956284146	8587	1
62.426775956284146	3966	1
62.433879781420764	2007	1
62.43825136612022	7515	1
62.44972677595628	1297	1
62.45245901639344	5636	1
62.45409836065574	4946	1
62.459016393442624	852	1
62.467213114754095	8022	1
62.48469945355191	6601	1
62.48907103825137	2652	1
62.491256830601095	668	1
62.492349726775956	7291	1
62.50710382513661	4017	1
62.507650273224044	8350	1
62.50928961748633	7509	1
62.50928961748633	83	1
62.50928961748633	506	1
62.51202185792349	2388	1
62.513661202185794	272	1
62.51803278688524	9964	1
62.52021857923497	7839	1
62.52513661202185	4303	1
62.52950819672131	9713	1
62.52950819672131	6709	1
62.53005464480874	2009	1
62.54535519125683	571	1
62.5464480874317	93	1
62.548087431693986	5593	1
62.5655737704918	20	1
62.56775956284153	8376	1
62.569398907103825	9859	1
62.569398907103825	1745	1
62.58087431693989	3014	1
62.58524590163934	7358	1
62.58633879781421	4670	1
62.586885245901634	5630	1
62.60163934426229	3726	1
62.60819672131147	2232	1
62.60983606557377	6574	1
62.620765027322406	3519	1
62.64972677595628	5303	1
62.65683060109289	950	1
62.66666666666667	8694	1
62.67431693989071	6619	1
62.67431693989071	3709	1
62.67486338797814	5355	1
62.675956284153	7071	1
62.68306010928962	983	1
62.68743169398907	640	1
62.69125683060109	462	1
62.69180327868852	7432	1
62.69398907103825	6995	1
62.699999999999996	4703	1
62.71147540983607	9996	1
62.712021857923496	6823	1
62.72677595628415	3581	1
62.73770491803278	6400	1
62.73989071038251	9639	1
62.75081967213115	830	1
62.76229508196721	8102	1
62.767759562841526	4666	1
62.76939890710382	5628	1
62.76939890710382	3191	1
62.77486338797814	4966	1
62.777049180327865	1502	1
62.77814207650273	5456	1
62.784153005464475	395	1
62.79234972677595	162	1
62.79617486338798	6895	1
62.797267759562835	8622	1
62.80710382513661	8559	1
62.83387978142077	1658	1
62.84590163934426	5326	1
62.85355191256831	9819	1
62.87650273224044	1066	1
62.87814207650273	7138	1
62.88251366120218	7428	1
62.885245901639344	3622	1
62.890163934426226	5939	1
62.89890710382514	9117	1
62.90327868852459	5856	1
62.9224043715847	2277	1
62.92568306010929	797	1
62.92950819672131	7458	1
62.93114754098361	102	1
62.93442622950819	9008	1
62.9464480874317	1147	1
62.948633879781426	4151	1
62.96338797814208	9523	1
62.971038251366124	1409	1
62.971584699453544	5828	1
62.973224043715845	8764	1
62.980327868852456	6888	1
62.98415300546448	537	1
62.98633879781421	5725	1
62.98688524590163	7930	1
62.987431693989066	6771	1
62.996721311475405	301	1
62.999453551912566	8493	1
62.999453551912566	5108	1
63.00710382513661	1546	1
63.01311475409836	7334	1
63.027868852459015	4951	1
63.03551912568306	8799	1
63.040983606557376	58	1
63.08907103825136	3764	1
63.093989071038244	5167	1
63.09836065573771	9183	1
63.10928961748633	8412	1
63.11311475409836	1703	1
63.11311475409836	6966	1
63.11584699453552	3243	1
63.119125683060105	4555	1
63.12131147540984	3185	1
63.128961748633884	9490	1
63.12950819672131	3433	1
63.139344262295076	1783	1
63.14098360655738	5077	1
63.16120218579235	4099	1
63.16284153005464	8093	1
63.16502732240437	1696	1
63.16502732240437	4596	1
63.16885245901639	8266	1
63.17322404371585	6515	1
63.18306010928962	4090	1
63.18469945355191	3991	1
63.18907103825136	4120	1
63.18907103825136	4707	1
63.19508196721311	5134	1
63.20874316939891	6	1
63.215300546448084	3321	1
63.22131147540984	7448	1
63.23551912568306	3486	1
63.24644808743169	3101	1
63.25300546448087	1183	1
63.25628415300547	8068	1
63.268852459016394	6827	1
63.27431693989071	8174	1
63.27540983606557	5558	1
63.280874316939894	6447	1
63.290163934426225	5433	1
63.30437158469945	889	1
63.30601092896175	4809	1
63.309289617486336	4513	1
63.3103825136612	27	1
63.32513661202186	8226	1
63.32896174863387	2972	1
63.33005464480874	1681	1
63.33606557377049	8846	1
63.337704918032784	6268	1
63.34207650273224	6460	1
63.34535519125683	3994	1
63.34590163934426	8845	1
63.35136612021857	6774	1
63.35245901639344	3005	1
63.36338797814208	3877	1
63.36448087431694	3368	1
63.36502732240437	4878	1
63.36612021857923	8339	1
63.379234972677594	3395	1
63.39890710382513	4188	1
63.39890710382513	3065	1
63.41857923497268	6856	1
63.419672131147536	2680	1
63.42295081967213	2924	1
63.431693989071036	4694	1
63.43442622950819	9571	1
63.43606557377049	9877	1
63.442076502732235	9546	1
63.45245901639344	5934	1
63.45245901639344	2433	1
63.45464480874317	7881	1
63.46284153005465	3280	1
63.46666666666666	4435	1
63.471038251366124	2069	1
63.47158469945355	110	1
63.47540983606557	3634	1
63.4775956284153	6826	1
63.492349726775956	6676	1
63.494535519125684	7437	1
63.49617486338798	113	1
63.50327868852459	5951	1
63.505464480874316	7043	1
63.52568306010929	3592	1
63.53224043715847	3459	1
63.53442622950819	5439	1
63.53661202185792	122	1
63.55901639344262	4667	1
63.56284153005465	9195	1
63.57431693989071	1503	1
63.57704918032787	8758	1
63.5863387978142	2333	1
63.596721311475406	5800	1
63.61857923497268	4832	1
63.62185792349727	8596	1
63.63333333333333	9832	1
63.63770491803279	2389	1
63.64699453551912	4087	1
63.65409836065573	878	1
63.65683060109289	4539	1
63.66284153005464	1839	1
63.67158469945355	7412	1
63.67486338797814	9901	1
63.68415300546448	7005	1
63.693989071038246	9419	1
63.698907103825135	23	1
63.69945355191256	2953	1
63.70874316939891	4023	1
63.71256830601093	4145	1
63.71256830601093	7300	1
63.71967213114754	5846	1
63.73497267759563	8880	1
63.73497267759563	5104	1
63.73770491803278	2321	1
63.73934426229508	2422	1
63.754644808743166	9111	1
63.761748633879776	8214	1
63.767759562841526	6595	1
63.787978142076504	252	1
63.79617486338798	192	1
63.81147540983606	9860	1
63.8120218579235	5890	1
63.81693989071038	1184	1
63.820218579234975	648	1
63.823497267759564	6682	1
63.824590163934424	5166	1
63.827322404371586	4423	1
63.82896174863387	4812	1
63.83114754098361	4969	1
63.83114754098361	6516	1
63.83224043715847	8164	1
63.83497267759563	3007	1
63.838797814207645	1873	1
63.838797814207645	8633	1
63.844808743169395	5409	1
63.84754098360656	7774	1
63.86174863387978	785	1
63.862841530054645	5351	1
63.86338797814208	2486	1
63.86939890710382	6901	1
63.89453551912568	6109	1
63.89453551912568	5610	1
63.896174863387984	7495	1
63.89890710382513	711	1
63.90382513661203	2004	1
63.90710382513661	6090	1
63.910382513661204	9734	1
63.911475409836065	1176	1
63.91584699453552	8986	1
63.9207650273224	2122	1
63.92404371584699	1730	1
63.934972677595624	7042	1
63.934972677595624	6930	1
63.93551912568306	948	1
63.93606557377049	2570	1
63.960109289617485	2673	1
63.97540983606557	9411	1
63.97868852459017	4342	1
63.99180327868852	9258	1
63.99890710382513	7355	1
64.0	6834	1
64.00327868852459	6191	1
64.01639344262296	5781	1
64.02568306010929	9715	1
64.02950819672131	1795	1
64.04590163934427	5056	1
64.06010928961749	5300	1
64.0655737704918	1747	1
64.06939890710383	2939	1
64.07158469945355	3115	1
64.0879781420765	7270	1
64.09016393442623	7351	1
64.09344262295082	3182	1
64.09617486338797	5354	1
64.0967213114754	6779	1
64.09945355191257	268	1
64.1016393442623	2715	1
64.10601092896175	340	1
64.10928961748634	2192	1
64.1191256830601	5361	1
64.1207650273224	2559	1
64.12732240437158	7721	1
64.12786885245902	388	1
64.13060109289617	6802	1
64.1415300546448	5067	1
64.15081967213115	4385	1
64.15191256830602	8610	1
64.17431693989072	5953	1
64.175956284153	5466	1
64.17814207650272	1799	1
64.18306010928961	4406	1
64.19180327868852	985	1
64.19234972677594	9203	1
64.20601092896175	918	1
64.22295081967212	9181	1
64.22732240437159	9536	1
64.24371584699453	4862	1
64.24535519125683	7233	1
64.275956284153	5986	1
64.2775956284153	9229	1
64.28087431693989	9795	1
64.28688524590164	9505	1
64.28743169398906	5029	1
64.29016393442623	282	1
64.29453551912569	6327	1
64.3	9595	1
64.3016393442623	343	1
64.30874316939891	7061	1
64.31256830601093	3440	1
64.32021857923498	4482	1
64.3224043715847	2416	1
64.32896174863387	3875	1
64.33715846994535	1555	1
64.3398907103825	6807	1
64.34754098360655	967	1
64.34972677595628	9963	1
64.36830601092896	4485	1
64.3688524590164	2799	1
64.39289617486338	303	1
64.39398907103825	1955	1
64.3983606557377	4590	1
64.40273224043716	6333	1
64.41147540983607	6496	1
64.42240437158469	4933	1
64.42404371584699	4140	1
64.42622950819673	2937	1
64.4273224043716	6137	1
64.43497267759562	1279	1
64.43551912568306	1410	1
64.43770491803278	9679	1
64.43825136612021	3555	1
64.43934426229508	2775	1
64.4497267759563	4749	1
64.46338797814208	3607	1
64.46994535519126	1705	1
64.4792349726776	6979	1
64.49726775956285	9602	1
64.5	5895	1
64.50546448087431	4295	1
64.50655737704918	8085	1
64.50874316939891	3796	1
64.51530054644809	14	1
64.51803278688524	8074	1
64.51912568306011	9081	1
64.51967213114754	3477	1
64.5207650273224	1936	1
64.52513661202185	7470	1
64.52896174863388	5485	1
64.52950819672131	9949	1
64.53224043715848	491	1
64.5327868852459	6805	1
64.53333333333333	3508	1
64.53333333333333	6543	1
64.53551912568305	2403	1
64.53606557377049	1879	1
64.53661202185792	9768	1
64.53989071038251	8301	1
64.54207650273224	9541	1
64.54699453551913	1250	1
64.54972677595629	6177	1
64.54972677595629	596	1
64.5502732240437	7158	1
64.5568306010929	7728	1
64.55901639344262	6225	1
64.56010928961749	829	1
64.56010928961749	4292	1
64.56065573770492	3054	1
64.56393442622951	8749	1
64.57158469945355	175	1
64.58251366120219	9056	1
64.59562841530054	777	1
64.59890710382514	7374	1
64.60546448087432	259	1
64.60655737704919	6988	1
64.60983606557376	4186	1
64.61584699453552	7784	1
64.61693989071038	8756	1
64.61803278688524	8706	1
64.61803278688524	583	1
64.62131147540984	2484	1
64.62185792349727	3524	1
64.624043715847	1259	1
64.62513661202185	5608	1
64.62786885245902	618	1
64.6311475409836	8108	1
64.63169398907104	3449	1
64.63715846994536	4874	1
64.6398907103825	5579	1
64.64480874316939	6561	1
64.64590163934426	1060	1
64.64590163934426	4581	1
64.65792349726776	6296	1
64.65956284153006	7379	1
64.66174863387978	8908	1
64.66229508196722	6454	1
64.66830601092896	3529	1
64.67540983606557	1982	1
64.67814207650272	4710	1
64.69562841530055	7674	1
64.69781420765027	7682	1
64.70109289617486	1193	1
64.70983606557377	8785	1
64.7120218579235	2170	1
64.71256830601092	6125	1
64.71475409836066	143	1
64.71857923497268	4781	1
64.71967213114755	2167	1
64.71967213114755	4054	1
64.72021857923497	4386	1
64.7207650273224	1024	1
64.7224043715847	5597	1
64.72622950819672	94	1
64.73387978142077	7044	1
64.73606557377049	1344	1
64.73934426229508	7737	1
64.74262295081967	7698	1
64.7431693989071	2509	1
64.74371584699453	5972	1
64.74371584699453	7923	1
64.74754098360656	4196	1
64.75191256830601	2645	1
64.75464480874317	3331	1
64.75628415300547	7713	1
64.75901639344262	6981	1
64.76502732240436	7510	1
64.76666666666667	4034	1
64.77049180327869	2521	1
64.77213114754099	3472	1
64.7775956284153	5762	1
64.77814207650273	2003	1
64.78087431693989	2230	1
64.78196721311475	8877	1
64.78251366120219	7037	1
64.78469945355191	7983	1
64.7879781420765	7632	1
64.79180327868852	6825	1
64.79453551912569	8653	1
64.79836065573771	6198	1
64.80109289617486	9791	1
64.80218579234973	8811	1
64.80273224043715	1899	1
64.80437158469945	9910	1
64.8136612021858	6912	1
64.81693989071039	7959	1
64.81693989071039	1629	1
64.81912568306011	3551	1
64.82185792349726	2129	1
64.82459016393443	3423	1
64.82513661202185	8304	1
64.8327868852459	3223	1
64.8344262295082	8978	1
64.83661202185793	9009	1
64.83661202185793	5546	1
64.83879781420765	1734	1
64.84043715846994	8607	1
64.84098360655737	9754	1
64.8464480874317	724	1
64.85245901639344	5508	1
64.8584699453552	6563	1
64.86065573770492	6579	1
64.86666666666667	4767	1
64.8688524590164	8370	1
64.87049180327868	8549	1
64.87540983606557	5903	1
64.8808743169399	8646	1
64.88196721311476	588	1
64.8846994535519	5741	1
64.8863387978142	7707	1
64.88907103825137	2515	1
64.8896174863388	7893	1
64.89234972677595	9771	1
64.89289617486338	2105	1
64.89289617486338	2008	1
64.89344262295081	1521	1
64.89453551912568	7356	1
64.90163934426229	3418	1
64.90491803278688	1922	1
64.90546448087431	2667	1
64.9087431693989	8626	1
64.91420765027323	5181	1
64.92185792349727	3530	1
64.92295081967212	2326	1
64.93169398907104	4498	1
64.93224043715847	7905	1
64.9327868852459	9890	1
64.94644808743169	6014	1
64.94918032786886	1053	1
64.95245901639343	4334	1
64.95300546448087	3022	1
64.96174863387978	242	1
64.96994535519126	3284	1
64.97704918032787	6285	1
64.97868852459017	5092	1
64.98852459016393	4837	1
64.99289617486339	9493	1
64.99398907103826	9872	1
