81.4191256830601	187	1
81.42349726775956	3144	1
81.42732240437158	7948	1
81.44043715846995	6890	1
81.44918032786885	710	1
81.45081967213115	1690	1
81.4568306010929	6834	1
81.46338797814207	5656	1
81.46775956284152	423	1
81.47431693989071	3627	1
81.47486338797815	7502	1
81.49781420765026	2528	1
81.5	1045	1
81.5	9263	1
81.51420765027322	2455	1
81.52076502732241	8669	1
81.52295081967212	3372	1
81.52404371584699	1880	1
81.52404371584699	7324	1
81.53169398907104	3100	1
81.53387978142077	5603	1
81.5344262295082	6685	1
81.53715846994535	4844	1
81.55191256830602	9474	1
81.5551912568306	9932	1
81.55628415300546	3845	1
81.56448087431694	1878	1
81.56939890710382	6353	1
81.57650273224044	6616	1
81.57704918032786	4847	1
81.57704918032786	7379	1
81.5808743169399	3994	1
81.59016393442623	323	1
81.59890710382513	9470	1
81.60054644808743	4304	1
81.60109289617486	789	1
81.6016393442623	6514	1
81.60601092896175	6981	1
81.61147540983607	430	1
81.61420765027322	178	1
81.62677595628416	7295	1
81.62786885245902	9823	1
81.62896174863388	1339	1
81.63060109289617	1815	1
81.63278688524589	3098	1
81.64043715846995	4001	1
81.64590163934426	1112	1
81.65792349726776	7024	1
81.66721311475409	4862	1
81.66775956284152	1415	1
81.67267759562841	4655	1
81.68743169398907	9471	1
81.68743169398907	7565	1
81.69234972677594	6513	1
81.69289617486338	7693	1
81.69508196721311	5259	1
81.69617486338798	3943	1
81.6983606557377	3	1
81.70109289617487	8879	1
81.7016393442623	2620	1
81.70273224043716	4538	1
81.70437158469946	2	1
