68.93715846994535	6334	1
68.93989071038251	1019	1
68.96393442622951	5890	1
68.97431693989071	4786	1
68.99945355191257	3144	1
69.00546448087432	454	1
69.01803278688524	4963	1
69.03825136612022	8703	1
69.05136612021857	183	1
69.05191256830601	3075	1
69.05792349726775	7469	1
69.09562841530055	8581	1
69.10655737704917	3113	1
69.11256830601093	2660	1
69.14699453551913	1707	1
69.18251366120218	4453	1
69.19617486338797	1390	1
69.2	7177	1
69.2224043715847	493	1
69.23497267759564	2300	1
69.24207650273223	2896	1
69.2448087431694	4493	1
69.24644808743169	7966	1
69.24918032786886	6351	1
69.26284153005464	4269	1
69.26775956284153	3043	1
69.27431693989071	6162	1
69.2808743169399	1207	1
69.28524590163934	6469	1
69.29234972677595	5433	1
69.29344262295082	4727	1
69.29945355191256	8850	1
69.30218579234972	3295	1
69.30273224043715	2649	1
69.30327868852459	7787	1
69.31912568306011	7554	1
69.32076502732241	5724	1
69.3224043715847	2693	1
69.32677595628415	548	1
69.3311475409836	1893	1
69.35464480874317	179	1
69.35737704918033	5865	1
69.36775956284153	6114	1
69.39398907103825	9641	1
69.43005464480875	186	1
69.43224043715847	5457	1
69.43879781420765	6649	1
69.43934426229508	6541	1
69.43934426229508	1797	1
69.4448087431694	2421	1
69.44918032786886	7838	1
69.451912568306	730	1
69.46010928961749	9326	1
69.47486338797815	4090	1
69.48032786885247	1036	1
69.4808743169399	499	1
69.48743169398907	5862	1
69.49398907103826	8546	1
69.50054644808743	5168	1
69.50655737704918	2350	1
69.50983606557378	6031	1
69.51256830601092	1226	1
69.51311475409835	5403	1
69.52185792349727	808	1
69.5224043715847	4986	1
69.53387978142077	4971	1
69.53825136612022	504	1
69.54098360655738	8217	1
69.54754098360655	6917	1
69.56393442622951	1494	1
69.56994535519127	3835	1
69.59562841530055	8839	1
69.6016393442623	4907	1
69.60218579234973	4768	1
69.6087431693989	6164	1
69.6136612021858	2585	1
69.62185792349726	7135	1
69.62349726775956	820	1
69.62459016393443	6021	1
69.6327868852459	4703	1
69.63715846994535	5854	1
69.64918032786885	827	1
69.65136612021857	9992	1
69.6551912568306	3221	1
69.66448087431694	2608	1
69.66612021857922	1875	1
69.67103825136611	8072	1
69.6775956284153	1982	1
69.69781420765027	3310	1
69.70273224043716	3342	1
69.71366120218579	2537	1
69.71857923497268	8860	1
69.73060109289618	1714	1
69.73770491803279	7631	1
69.75136612021858	6252	1
69.76557377049181	9014	1
69.76612021857923	8426	1
69.76939890710383	9064	1
69.77049180327869	1040	1
69.7775956284153	1667	1
69.77978142076503	9441	1
69.78306010928962	3286	1
69.79890710382514	5214	1
69.81311475409836	5286	1
69.82950819672132	9308	1
69.83989071038252	7704	1
69.83989071038252	2670	1
69.84699453551912	523	1
69.84754098360655	5037	1
69.8584699453552	4466	1
69.8639344262295	8709	1
69.87158469945355	8664	1
69.87978142076503	6707	1
69.88524590163935	6844	1
69.88907103825137	8878	1
69.89453551912568	2603	1
69.9103825136612	958	1
69.91311475409836	1557	1
69.91748633879781	1957	1
69.93224043715847	9958	1
69.93606557377049	3208	1
69.93770491803278	6783	1
69.9551912568306	6869	1
69.96557377049182	8798	1
69.9863387978142	8739	1
70.00928961748635	5595	1
70.02185792349727	2999	1
70.04098360655738	1848	1
70.05355191256831	3339	1
70.06502732240438	483	1
70.09398907103825	2877	1
70.13005464480875	684	1
70.13551912568305	4504	1
70.13879781420765	6487	1
70.16065573770491	6615	1
70.16065573770491	8757	1
70.1639344262295	3002	1
70.16939890710383	1062	1
70.17923497267759	9188	1
70.18251366120218	6972	1
70.18907103825137	9413	1
70.1896174863388	4294	1
70.19289617486339	2990	1
70.19344262295083	4304	1
70.2	7412	1
70.20983606557377	674	1
70.21256830601092	350	1
70.22896174863388	7661	1
70.23169398907103	618	1
70.23606557377049	3717	1
70.24207650273223	2621	1
70.27267759562841	8528	1
70.28251366120219	4924	1
70.30601092896174	9309	1
70.30710382513661	1444	1
70.32185792349726	7743	1
70.33060109289619	5972	1
70.34699453551912	3882	1
70.36284153005464	3729	1
70.375956284153	8298	1
70.3863387978142	5015	1
70.39726775956284	3789	1
70.39945355191257	6785	1
70.40163934426229	5013	1
70.40983606557377	6984	0
70.41366120218579	5693	1
70.42896174863388	6303	1
70.4327868852459	6461	1
70.43333333333334	9393	1
70.45081967213115	4792	1
70.45300546448087	4171	1
70.4551912568306	3903	1
70.45628415300546	810	1
70.46174863387978	937	1
70.46393442622951	4829	1
70.48524590163935	1223	1
70.5327868852459	2007	1
70.54207650273224	4632	1
70.54371584699453	3119	1
70.54918032786885	1128	1
70.54918032786885	1471	1
70.5606557377049	7813	1
70.56502732240438	3037	1
70.6054644808743	7106	1
70.61147540983606	9073	1
70.6120218579235	7856	1
70.61693989071038	7084	1
70.6327868852459	7914	1
70.63387978142077	8698	1
70.63715846994535	2606	1
70.64098360655737	2982	1
70.6535519125683	9996	1
70.66284153005465	1592	1
70.67814207650274	6103	1
70.67868852459017	7941	1
70.68524590163935	784	1
70.68852459016394	319	1
70.7344262295082	246	1
70.74426229508197	8769	1
70.74535519125682	7230	1
70.80273224043715	3081	1
70.80928961748634	4708	1
70.81147540983606	1606	1
70.83879781420765	7998	1
70.84972677595628	2415	1
70.85081967213114	6944	1
70.86174863387977	3787	1
70.87267759562842	9925	1
70.88032786885245	2528	1
70.88579234972677	8787	1
70.90218579234973	8890	1
70.91857923497268	9589	1
70.92349726775956	9075	1
70.93770491803278	4721	1
70.93934426229508	5329	1
70.9415300546448	6686	1
70.95081967213115	3454	1
70.96284153005465	1914	1
70.96284153005465	5610	1
70.96830601092896	733	1
70.96885245901639	1639	1
71.01256830601093	68	1
71.01584699453551	7347	1
71.02786885245902	401	1
71.03224043715846	1295	1
71.04754098360655	628	1
71.08524590163935	2633	1
71.08743169398907	5279	1
71.10382513661203	7858	1
71.10601092896174	9451	1
71.12732240437158	9567	1
71.13551912568305	5891	1
71.13551912568305	9761	1
71.13770491803278	9089	1
71.13934426229508	2957	1
71.14918032786886	4325	1
71.1535519125683	6108	1
71.15628415300546	6515	1
71.16120218579235	9686	1
71.16174863387978	151	1
71.16338797814208	4122	1
71.17049180327868	5370	1
71.18087431693988	9966	1
71.18469945355191	8601	1
71.18469945355191	9696	1
71.19726775956283	511	1
71.21912568306011	3132	1
71.21967213114755	4882	1
71.22732240437158	7202	1
71.22786885245901	3705	1
71.2344262295082	396	1
71.25027322404371	21	1
71.28142076502732	3260	1
71.30054644808743	8566	1
71.30163934426228	5277	1
71.30382513661202	6961	1
71.31311475409836	541	1
71.32295081967213	2778	1
71.33333333333333	6050	1
71.34371584699454	4893	1
71.34590163934426	2617	1
71.35409836065574	6228	1
71.38251366120218	7901	1
71.38415300546448	4715	1
71.38852459016394	1511	1
71.41693989071038	5939	1
71.42349726775956	4750	1
71.42404371584699	27	1
71.44043715846993	3704	1
71.4448087431694	4985	1
71.44808743169399	7628	1
71.45136612021858	5366	1
71.4535519125683	4875	1
71.46338797814208	1273	1
71.47540983606557	4113	1
71.48087431693989	1780	1
71.50655737704918	5577	1
71.53169398907103	1842	1
71.53770491803279	8197	1
71.55245901639344	7557	1
71.57213114754099	3415	1
71.57814207650273	4214	1
71.58087431693988	1991	1
71.5967213114754	8370	1
71.59945355191257	856	1
71.60382513661203	9948	1
71.60601092896174	1059	1
71.61475409836066	8133	1
71.61475409836066	3857	1
71.63224043715847	9052	1
71.68196721311475	3582	1
71.68196721311475	4223	1
71.69016393442622	5123	1
71.69726775956283	9834	1
71.69781420765027	4529	1
71.70546448087431	3345	1
71.70983606557378	1944	1
71.72677595628414	2008	1
71.72732240437158	5424	1
71.73169398907103	6837	1
71.74207650273223	1649	1
71.74535519125682	5308	1
71.74863387978142	1370	1
71.75628415300545	1364	1
71.75846994535519	4432	1
71.76229508196721	7769	1
71.7655737704918	2694	1
71.76775956284153	4048	1
71.76994535519127	4902	1
71.775956284153	9816	1
71.775956284153	6324	1
71.77868852459017	5514	1
71.77978142076503	3406	1
71.78087431693989	9332	1
71.79453551912569	4442	1
71.80983606557378	8261	1
71.81256830601093	5666	1
71.82295081967213	5835	1
71.83770491803278	6673	1
71.851912568306	5314	1
71.85300546448087	8627	1
71.86229508196722	6328	1
71.87431693989072	1960	1
71.88688524590164	516	1
71.89234972677596	8435	1
71.90983606557377	7093	1
71.91420765027323	6672	1
71.92732240437158	5057	1
71.9415300546448	4991	1
71.94699453551912	82	1
71.9497267759563	8701	1
71.9535519125683	1016	1
71.96775956284154	7393	1
71.9792349726776	5296	1
71.97978142076504	9458	1
71.98196721311476	3600	1
71.98415300546448	2298	1
71.99726775956285	5623	1
71.99836065573771	367	1
72.0136612021858	4946	1
72.01475409836065	5694	1
72.01693989071038	4380	1
72.01912568306011	6853	1
72.04863387978142	9828	1
72.04918032786885	2318	1
72.04972677595629	5897	1
72.05573770491803	1967	1
72.10273224043716	399	1
72.10382513661203	9083	1
72.10437158469946	9010	1
72.11530054644808	4942	1
72.11748633879782	3388	1
72.11857923497269	2657	1
72.12732240437158	3209	1
72.13224043715847	3112	1
72.13224043715847	5963	1
72.13825136612022	9331	1
72.15956284153006	2358	1
72.16065573770491	1447	1
72.17431693989072	8943	1
72.17540983606557	4065	1
72.18032786885246	8794	1
72.18415300546448	8693	1
72.19726775956283	3695	1
72.20819672131148	5454	1
72.21912568306011	1708	1
72.23005464480873	4431	1
72.23333333333333	1717	1
72.23497267759562	9632	1
72.26065573770491	6403	1
72.26338797814208	8076	1
72.26393442622951	6061	1
72.2655737704918	6548	1
72.27103825136612	955	1
72.27431693989071	5637	1
72.29836065573771	3412	1
72.31912568306011	9523	1
72.33661202185792	4053	1
72.3502732240437	1335	1
72.3502732240437	8270	1
72.35792349726776	4158	1
72.3896174863388	8101	1
72.39016393442623	2390	1
72.39999999999999	6834	1
72.40163934426229	932	1
72.41584699453551	3068	1
72.41639344262295	298	1
72.41639344262295	1795	1
72.4207650273224	8265	1
72.42349726775956	5556	1
72.4327868852459	7589	1
72.43934426229508	8835	0
72.47814207650273	3353	1
72.47978142076504	7948	1
72.49125683060109	6151	1
72.50874316939891	8111	1
72.51475409836064	9488	1
72.52185792349727	9027	1
72.54043715846994	6421	1
72.54590163934425	8017	1
72.55737704918033	1947	1
72.57049180327868	1305	1
72.57267759562842	5879	1
72.57540983606556	4196	1
72.57704918032786	6208	1
72.59890710382514	5931	1
72.61420765027323	262	1
72.61530054644808	1275	1
72.61803278688525	195	1
72.63005464480874	2967	1
72.6398907103825	2165	1
72.64480874316939	9405	1
72.65245901639344	4145	1
72.66338797814208	4	1
72.67158469945355	1972	1
72.67213114754098	8401	1
72.6792349726776	5974	1
72.68524590163933	294	1
72.68579234972677	7810	1
72.69071038251366	371	1
72.6983606557377	8793	1
72.72131147540983	7505	1
72.72677595628416	8052	1
72.72841530054644	4476	1
72.73005464480873	1669	1
72.7311475409836	520	1
72.7327868852459	479	1
72.73606557377049	9801	1
72.73934426229509	3025	1
72.75081967213114	289	1
72.75136612021858	3726	1
72.75136612021858	5218	1
72.75245901639344	656	1
72.7551912568306	7060	1
72.75628415300547	7154	1
72.76448087431694	263	1
72.76666666666667	5617	1
72.76939890710383	3647	1
72.77868852459017	7987	1
72.78961748633878	8095	1
72.79289617486339	8460	1
72.79836065573771	9809	1
72.80109289617486	8986	1
72.80491803278687	1187	1
72.81912568306011	9035	1
72.8207650273224	6357	1
72.83224043715848	8225	1
72.83825136612022	9943	1
72.84918032786885	1576	1
72.8535519125683	6197	1
72.85628415300546	6597	1
72.85628415300546	1299	1
72.8568306010929	3801	1
72.85901639344263	973	1
72.86229508196722	9887	1
72.86502732240436	9931	1
72.86666666666666	4438	1
72.87267759562842	4167	1
72.88306010928962	7332	1
72.88579234972677	4568	1
72.89726775956284	5594	1
72.89781420765027	6694	1
72.90491803278688	6619	1
72.91092896174862	815	1
72.91803278688525	2146	1
72.92732240437158	5489	1
72.92786885245901	905	1
72.92841530054645	7781	1
72.93224043715847	7445	1
72.93715846994536	6193	1
72.93715846994536	8713	1
72.9398907103825	8161	1
72.94754098360656	1005	1
72.95245901639345	1563	1
72.96284153005465	6676	1
72.96338797814208	7192	1
72.975956284153	8141	1
72.98142076502732	8289	1
72.99617486338798	9368	1
72.99890710382515	864	1
72.99945355191258	3364	1
73.00054644808742	9557	1
73.00327868852459	9615	1
73.0103825136612	9378	1
73.01693989071038	1961	1
73.02131147540983	755	1
73.02459016393443	3894	1
73.02513661202185	2724	1
73.02841530054646	4154	1
73.03770491803279	4542	1
73.04426229508198	5043	1
73.04590163934425	9658	1
73.05081967213114	7103	1
73.05409836065574	6635	1
73.05792349726777	823	1
73.06010928961749	79	1
73.06120218579234	4936	1
73.06939890710383	9822	1
73.06994535519125	8629	1
73.07158469945355	6889	1
73.07267759562842	3859	1
73.07377049180329	2685	1
73.08579234972677	3065	1
73.09289617486338	1330	1
73.09398907103825	9283	1
73.09836065573771	4408	1
73.11803278688525	9289	1
73.14207650273224	5303	1
73.14426229508197	8617	1
73.1464480874317	5813	1
73.16448087431695	1866	1
73.17103825136611	93	1
73.17486338797814	9547	1
73.18688524590164	4433	1
73.19726775956283	7057	1
73.19999999999999	1868	1
73.20273224043716	1901	1
73.20382513661202	1555	1
73.20765027322405	6186	1
73.20819672131148	7164	1
73.21530054644808	1315	1
73.22677595628416	5124	1
73.23169398907103	2515	1
73.23224043715847	5798	1
73.23989071038251	4201	1
73.24754098360656	5275	1
73.25300546448088	2812	1
73.25846994535519	3997	1
73.26393442622951	5313	1
73.28196721311475	8178	1
73.28688524590164	2265	1
73.29398907103825	8669	1
73.31092896174863	2548	1
73.32185792349726	1230	1
73.32622950819672	998	1
73.32732240437159	1837	1
73.33224043715848	5392	1
73.33333333333334	596	1
73.36830601092896	1668	1
73.37267759562842	6700	1
73.37431693989072	8059	1
73.38087431693988	9145	1
73.38196721311475	2198	1
73.40382513661203	7374	1
73.40655737704918	5240	1
73.40655737704918	426	1
73.40983606557376	2941	1
73.40983606557376	5910	1
73.41803278688525	1206	1
73.41967213114754	1578	1
73.42185792349727	1413	1
73.424043715847	1772	1
73.42513661202184	1739	1
73.43224043715847	8188	1
73.44207650273223	3285	1
73.44590163934426	9987	1
73.44699453551912	2615	1
73.45573770491802	5616	1
73.45956284153004	1161	1
73.47103825136611	6882	1
73.47650273224043	7020	1
73.47814207650273	2571	1
73.48251366120219	9877	1
73.4863387978142	4614	1
73.48852459016393	9886	1
73.48961748633879	7140	1
73.50710382513661	884	1
73.50819672131148	2	1
73.51092896174863	4419	1
73.51147540983607	5378	1
73.51584699453551	3401	1
73.52513661202185	6651	1
73.52841530054646	3872	1
73.53060109289616	1067	1
73.53060109289616	4124	1
73.53333333333333	22	1
73.53879781420765	7398	1
73.54644808743168	7727	1
73.54972677595627	7809	1
73.56666666666666	3379	1
73.57103825136612	3927	1
73.58633879781421	1832	1
73.59945355191257	3548	1
73.60109289617486	8852	1
73.60109289617486	2382	1
73.60765027322404	417	1
73.60765027322404	2897	1
73.60928961748634	3623	1
73.61475409836065	5811	1
73.61530054644808	4165	1
73.61639344262295	7598	1
73.61639344262295	4137	1
73.63387978142077	8040	1
73.6360655737705	5340	1
73.63661202185793	1106	1
73.63715846994535	3489	1
73.63770491803278	717	1
73.63770491803278	280	1
73.63879781420765	7064	1
73.63934426229508	2348	1
73.6415300546448	2993	1
73.64480874316939	3961	1
73.64699453551913	49	1
73.648087431694	719	1
73.64918032786886	56	1
73.651912568306	5568	1
73.66065573770491	3143	1
73.66393442622952	8748	1
73.66502732240437	3947	1
73.66666666666667	1284	1
73.66775956284152	9262	1
73.66994535519125	8239	1
73.67322404371585	2436	1
73.67540983606557	8382	1
73.67650273224044	5099	1
73.68142076502733	4446	1
73.68251366120218	9592	1
73.68251366120218	4574	1
73.68306010928961	9380	1
73.6863387978142	7170	1
73.69398907103826	7331	1
73.69781420765027	8260	1
73.70601092896175	2952	1
73.71530054644808	2750	1
73.71639344262294	2074	1
73.71693989071038	8467	1
73.72568306010929	5309	1
73.72622950819672	9343	1
73.74644808743169	1769	1
73.75628415300547	4863	1
73.7568306010929	2082	1
73.75956284153004	9598	1
73.76393442622951	537	1
73.76939890710383	1998	1
73.76939890710383	1978	1
73.77049180327869	2514	1
73.77267759562842	3169	1
73.77377049180328	9372	1
73.78142076502732	9847	1
73.78142076502732	1969	1
73.78251366120219	9099	1
73.78743169398908	4641	1
73.79125683060109	3186	1
73.79125683060109	1595	1
73.79234972677595	1938	1
73.79289617486339	8971	1
73.79398907103825	5549	1
73.79508196721311	9192	1
73.79781420765028	9238	1
73.80218579234973	5476	1
73.8103825136612	2890	1
73.82021857923496	176	1
73.82185792349726	4916	1
73.824043715847	7911	1
73.83770491803278	4333	1
73.851912568306	4022	1
73.8551912568306	9	1
73.85956284153005	4879	1
73.86338797814209	4606	1
73.8688524590164	4016	1
73.87267759562842	266	1
73.87377049180328	8325	1
73.87868852459017	8531	1
73.88306010928962	5460	1
73.88743169398907	6027	1
73.88961748633879	8535	1
73.89016393442623	5978	1
73.8928961748634	8599	1
73.89781420765027	5312	1
73.90218579234973	1529	1
73.90546448087431	9146	1
73.91639344262295	180	1
73.92513661202184	883	1
73.92677595628415	8299	1
73.92732240437158	589	1
73.92896174863388	4673	1
73.93224043715847	2311	1
73.93551912568306	9229	1
73.94207650273223	3688	1
73.94207650273223	6969	1
73.94371584699454	6260	1
73.94426229508197	9764	1
73.94535519125682	2251	1
73.94590163934426	4534	1
73.94808743169399	819	1
73.95081967213115	6142	1
73.95573770491802	7146	1
73.95683060109289	9933	1
73.96284153005465	2894	1
73.97650273224043	6784	1
73.9792349726776	5285	1
73.98469945355191	2980	1
73.98524590163935	2457	1
73.98961748633879	9432	1
73.99672131147541	6392	1
74.00054644808743	4938	1
74.0120218579235	980	1
74.01584699453552	2476	1
74.0224043715847	6605	1
74.03224043715846	3920	1
74.03333333333333	697	1
74.03661202185792	322	1
74.03934426229509	907	1
74.04153005464481	5018	1
74.0502732240437	6990	1
74.05081967213114	968	1
74.05245901639344	3189	1
74.05409836065574	576	1
74.05409836065574	8900	1
74.05792349726777	9959	1
74.05956284153005	9302	1
74.06775956284153	5243	1
74.07377049180329	1869	1
74.07431693989072	5064	1
74.07868852459016	1118	1
74.07978142076502	9204	1
74.07978142076502	7762	1
74.08633879781421	5508	1
74.08633879781421	3834	1
74.0896174863388	9373	1
74.09016393442623	382	1
74.09289617486338	677	1
74.0950819672131	3570	1
74.10054644808743	7929	1
74.10109289617486	2296	1
74.10437158469946	9249	1
74.10546448087432	3657	1
74.1071038251366	4581	1
74.11092896174863	4473	1
