80.74535519125683	7003	1
80.74972677595628	7566	1
80.75191256830601	9276	1
80.75792349726775	2581	1
80.76229508196722	231	1
80.77377049180328	1809	1
80.77868852459017	6861	1
80.78032786885245	7406	1
80.78306010928961	2125	1
80.79289617486339	2110	1
80.8120218579235	6963	1
80.8174863387978	5507	1
80.81803278688524	5171	1
80.82131147540984	7443	1
80.82349726775956	6216	1
80.82732240437157	5204	1
80.83879781420765	26	1
80.84808743169398	5336	1
80.85464480874317	914	1
80.8622950819672	6352	1
80.86721311475411	833	1
80.86939890710383	8432	1
80.8704918032787	5139	1
80.87377049180327	1957	1
80.87377049180327	9409	1
80.87540983606557	1945	1
80.88688524590164	1730	1
80.90273224043715	481	1
80.90655737704918	7844	1
80.92021857923497	1585	1
80.92240437158469	3446	1
80.93060109289618	6434	1
80.93442622950819	8884	1
80.93497267759562	2954	1
80.93606557377049	2885	1
80.9448087431694	6130	1
80.94535519125684	2815	1
80.96120218579236	2535	1
80.98032786885246	7410	1
80.98087431693989	7226	1
80.99617486338798	5467	1
81.0016393442623	9612	1
81.00218579234974	7815	1
81.00655737704919	5176	1
81.01092896174863	8931	1
81.01147540983607	2755	1
81.02732240437157	1610	1
81.02841530054644	1433	1
81.02950819672131	6324	1
81.03551912568307	6078	1
81.03715846994537	1628	1
81.03879781420764	861	1
81.04699453551913	7022	1
81.04863387978142	862	1
81.0535519125683	5390	1
81.06174863387979	4647	1
81.0830601092896	7951	1
81.0846994535519	1822	1
81.09453551912569	6816	1
81.09562841530055	4340	1
81.09890710382513	3819	1
81.10437158469945	1304	1
81.11092896174864	1622	1
81.11584699453552	3830	1
81.1174863387978	351	1
81.1191256830601	1768	1
81.1207650273224	6113	1
81.1295081967213	7360	1
81.14043715846995	8502	1
81.14535519125683	3573	1
81.15464480874317	3461	1
81.17759562841529	257	1
81.18306010928961	9565	1
81.18579234972678	2882	1
81.18961748633879	9410	1
81.19234972677594	1743	1
81.19617486338798	2379	1
81.19617486338798	6482	1
81.20601092896175	7300	1
81.20765027322403	691	1
81.21803278688525	9919	1
81.21857923497268	5367	1
81.21912568306011	5605	1
81.22568306010929	313	1
81.22622950819672	1429	1
81.22841530054644	2915	1
81.23551912568306	8166	1
81.23879781420764	6376	1
81.24098360655738	6898	1
81.24262295081967	8221	1
81.25737704918032	3743	1
81.26174863387979	3612	1
81.26229508196721	577	1
81.26502732240438	6966	1
81.26721311475409	7705	1
81.26830601092895	1653	1
81.27267759562841	3476	1
81.27322404371584	7136	1
81.2792349726776	2558	1
81.28524590163934	6	1
81.28579234972678	1753	1
81.2912568306011	6892	1
81.29344262295082	1862	1
81.3	1422	1
81.30273224043715	1380	1
81.30327868852459	8048	1
81.30819672131148	1643	1
81.31803278688524	1184	1
81.31803278688524	4854	1
81.32185792349728	9849	1
81.32185792349728	920	1
81.34043715846995	3847	1
81.3415300546448	5429	1
81.36120218579235	233	1
81.36666666666667	9144	1
81.3704918032787	1037	1
81.37322404371584	4906	1
81.37650273224044	3133	1
81.38797814207649	1284	1
81.40765027322404	3864	1
81.4087431693989	5230	1
81.4174863387978	1658	1
81.4174863387978	4379	1
81.42185792349727	434	1
81.42896174863388	6493	1
81.43169398907105	8519	1
81.44098360655738	7817	1
81.44207650273225	1734	1
81.45191256830601	8527	1
81.45245901639343	242	1
81.4551912568306	9706	1
81.45737704918032	8422	1
81.46502732240437	2251	1
81.47759562841529	9651	1
81.47978142076502	1152	1
81.48579234972678	1265	1
81.4896174863388	8460	1
81.49016393442623	4122	1
81.49289617486338	1875	1
81.49344262295081	1200	1
81.50054644808743	9897	1
81.50109289617487	2610	1
81.50601092896176	9222	1
81.5087431693989	1387	1
81.51475409836065	5860	1
81.51475409836065	8984	1
81.52021857923498	250	1
81.52295081967212	7712	1
81.54098360655738	2992	1
81.55191256830602	5327	1
81.55846994535518	8089	1
81.57049180327868	8994	1
81.58633879781421	3473	1
81.60655737704919	8514	1
81.61311475409836	5646	1
81.62131147540984	1522	1
81.6344262295082	2	1
