64.42404371584699	5550	1
64.43606557377049	2121	1
64.44043715846995	9338	1
64.45300546448087	1067	1
64.47377049180328	6869	1
64.48196721311476	2237	1
64.48306010928961	229	1
64.48415300546448	6383	1
64.48852459016393	7237	1
64.52349726775957	7714	1
64.5327868852459	1153	1
64.53879781420765	6216	1
64.54863387978142	4350	1
64.55300546448088	5323	1
64.55628415300546	7052	1
64.56174863387979	9413	1
64.56939890710383	9467	1
64.57540983606557	7465	1
64.58579234972677	2172	1
64.59344262295082	9507	1
64.6	5525	1
64.60109289617486	5164	1
64.60273224043715	9442	1
64.60655737704919	149	1
64.6207650273224	510	1
64.62841530054645	1844	1
64.63879781420765	8158	1
64.64972677595628	4687	1
64.69180327868852	495	1
64.70273224043716	797	1
64.70546448087431	1399	1
64.70601092896175	2	1
64.71420765027322	3761	1
64.71639344262294	4825	1
64.71693989071038	6659	1
64.7207650273224	2073	1
64.7224043715847	6926	1
64.72349726775956	7113	1
64.72459016393442	4575	1
64.73060109289618	997	1
64.73169398907103	7489	1
64.7344262295082	1547	1
64.73770491803279	3169	1
64.74426229508197	6299	1
64.74535519125683	4556	1
64.74754098360656	1141	1
64.74754098360656	7287	1
64.74863387978142	4869	1
64.75300546448088	6278	1
64.7535519125683	8364	1
64.75628415300547	6429	1
64.75901639344262	4236	1
64.76010928961749	8934	1
64.76065573770492	1529	1
64.76502732240436	2546	1
64.7655737704918	6536	1
64.76994535519125	3363	1
64.77213114754099	2199	1
64.78524590163934	6621	1
64.79344262295082	4551	1
64.79562841530054	322	1
64.8016393442623	9010	1
64.80327868852459	5412	1
64.80765027322404	9188	1
64.80874316939891	6259	1
64.82622950819672	3516	1
64.82622950819672	3751	1
64.82677595628415	3405	1
64.83005464480874	1077	1
64.83005464480874	3177	1
64.83060109289617	7919	1
64.83715846994535	3590	1
64.83934426229509	9626	1
64.8415300546448	7561	1
64.8464480874317	674	1
64.84863387978142	5811	1
64.85081967213115	4385	1
64.85409836065574	7473	1
64.85956284153006	9170	1
64.8622950819672	6805	1
64.86284153005464	2037	1
64.86502732240437	4074	1
64.87103825136612	3319	1
64.88524590163934	9925	1
64.88743169398907	8710	1
64.8896174863388	503	1
64.90491803278688	3322	1
64.90601092896175	4549	1
64.90655737704918	5268	1
64.91311475409836	4403	1
64.91967213114755	866	1
64.92404371584699	8794	1
64.93333333333334	5259	1
64.93551912568306	1138	1
64.93989071038251	9258	1
64.94098360655738	1379	1
64.95081967213115	760	1
64.95792349726776	7341	1
64.96010928961748	5729	1
64.96065573770491	7292	1
64.96120218579235	4065	1
64.96284153005465	7199	1
64.96393442622951	5433	1
64.96994535519126	8895	1
64.97158469945356	9772	1
64.98306010928961	7750	1
64.98961748633879	4666	1
64.99453551912569	1855	1
65.00928961748635	8857	1
65.0120218579235	9672	1
65.01366120218579	5199	1
65.01693989071039	6412	1
65.01967213114753	2348	1
65.02349726775957	2411	1
65.024043715847	2119	1
65.02459016393443	2625	1
65.02568306010929	3733	1
65.02622950819672	346	1
65.02786885245901	3961	1
65.03224043715846	5145	1
65.05355191256831	3227	1
65.05355191256831	2292	1
65.05464480874318	3819	1
65.07595628415301	3313	1
65.09289617486338	5037	1
65.09945355191257	6437	1
65.10437158469945	7281	1
65.11639344262295	1305	1
65.12185792349727	4226	1
65.12185792349727	2436	1
65.1224043715847	2101	1
65.12349726775956	7288	1
65.12677595628415	4662	1
65.12950819672132	9598	1
65.13169398907104	9567	1
65.13333333333333	1925	1
65.13551912568306	8561	1
65.14480874316939	321	1
65.14754098360656	6449	1
65.14754098360656	5713	1
65.1535519125683	7541	1
65.1551912568306	2823	1
65.15573770491802	2493	1
65.16120218579235	1007	1
65.16174863387978	9966	1
65.16174863387978	1461	1
65.16174863387978	8040	1
65.16830601092896	1816	1
65.1704918032787	9518	1
65.17540983606557	4778	1
65.17978142076502	2585	1
65.18469945355191	4988	1
65.19453551912568	957	1
65.20546448087431	6293	1
65.20983606557377	3688	1
65.2103825136612	8224	1
65.21366120218579	6392	1
65.23661202185792	442	1
65.25300546448088	3814	1
65.2568306010929	6946	1
65.26229508196721	8100	1
65.27049180327869	4066	1
65.27322404371584	1394	1
65.27978142076502	5403	1
65.28743169398906	198	1
65.2896174863388	6516	1
65.29781420765028	3307	1
65.29890710382514	2659	1
65.3	2879	1
65.30874316939891	1449	1
65.31530054644809	92	1
65.31639344262295	5826	1
65.32295081967213	5229	1
65.33005464480874	9074	1
65.33114754098361	176	1
65.3448087431694	4392	1
65.35409836065574	177	1
65.35792349726776	5586	1
65.36939890710383	5222	1
65.37103825136612	2941	1
65.37322404371585	9419	1
65.37759562841529	8493	1
65.38852459016394	9204	1
65.38961748633879	9219	1
65.39071038251366	9433	1
65.40382513661203	8299	1
65.40819672131147	4533	1
65.41366120218579	4832	1
65.42404371584699	3839	1
65.42513661202186	3951	1
65.42732240437158	6977	1
65.43169398907104	2473	1
65.43715846994535	7788	1
65.43879781420765	2246	1
65.45300546448087	6445	1
65.45737704918032	9959	1
65.46885245901639	2867	1
65.47103825136612	9358	1
65.48306010928961	1179	1
65.48688524590165	952	1
65.49453551912569	5547	1
65.51092896174863	394	1
65.5224043715847	6074	1
65.54426229508196	4401	1
65.5448087431694	4771	1
65.55245901639344	6639	1
65.55409836065574	7522	1
65.55846994535518	9421	1
65.58579234972677	3310	1
65.60601092896175	151	1
65.62021857923497	4681	1
65.62349726775956	6759	1
65.62568306010928	3623	1
65.64043715846995	2858	1
65.66448087431694	9702	1
65.66502732240437	5716	1
65.66666666666667	6245	1
65.67158469945355	1174	1
65.68579234972678	1655	1
65.69344262295083	4252	1
65.69726775956283	5992	1
65.70601092896175	6938	1
65.70874316939891	9776	1
65.7207650273224	5491	1
65.72732240437158	7385	1
65.72732240437158	6030	1
65.72950819672131	2447	1
65.73060109289618	2489	1
65.73169398907103	225	1
65.74098360655738	6563	1
65.75027322404371	7409	1
65.75027322404371	4451	1
65.75300546448088	3684	1
65.75846994535519	870	1
65.75956284153006	5143	1
65.76065573770492	1408	1
65.7775956284153	5629	1
65.79071038251367	7722	1
65.79180327868853	341	1
65.79344262295082	3591	1
65.79781420765028	1196	1
65.80765027322404	812	1
65.81693989071037	77	1
65.82732240437159	7439	1
65.83497267759563	6213	1
65.83879781420765	6085	1
65.84098360655737	778	1
65.85136612021859	2516	1
65.86338797814207	5771	1
65.8655737704918	6276	1
65.87978142076503	5284	1
65.88032786885246	1272	1
65.8808743169399	8962	1
65.89016393442623	7075	1
65.91857923497268	6079	1
65.92349726775956	4962	1
65.93333333333334	8812	1
65.94535519125682	1550	1
65.94644808743169	1751	1
65.951912568306	2855	1
65.9743169398907	8616	1
65.98251366120218	6689	1
65.98688524590163	926	1
65.99781420765026	8369	1
65.9983606557377	8909	1
65.99945355191257	3979	1
66.00437158469946	1987	1
66.02568306010929	7218	1
66.03114754098361	14	1
66.03169398907104	3875	1
66.03661202185792	2049	1
66.03715846994535	5095	1
66.0431693989071	8300	1
66.04590163934427	3676	1
66.05245901639344	9802	1
66.05628415300546	6250	1
66.05737704918033	9350	1
66.06065573770492	3553	1
66.0672131147541	3694	1
66.06775956284153	6103	1
66.0688524590164	1308	1
66.0743169398907	679	1
66.07486338797814	8055	1
66.07650273224044	9847	1
66.0792349726776	6243	1
66.08142076502732	3437	1
66.08306010928962	237	1
66.08360655737705	8058	1
66.09398907103825	3601	1
66.09453551912569	3524	1
66.09508196721312	9541	1
66.09836065573771	1502	1
66.10327868852458	2401	1
66.10655737704919	9402	1
66.10765027322404	6842	1
66.11639344262295	4435	1
66.11639344262295	9240	1
66.1191256830601	7672	1
66.12131147540984	9781	1
66.12677595628415	9335	1
66.12786885245902	2481	1
66.13060109289617	5689	1
66.1311475409836	2542	1
66.1344262295082	5933	1
66.13497267759563	5315	1
66.13551912568306	7109	1
66.13715846994535	1217	1
66.13770491803278	2129	1
66.14098360655738	7901	1
66.15245901639344	772	1
66.15683060109289	7942	1
66.15792349726776	3134	1
66.17213114754098	5258	1
66.17650273224044	7176	1
66.18142076502733	7752	1
66.18251366120218	790	1
66.18524590163935	8223	1
66.18633879781422	8343	1
66.18852459016394	2847	1
66.19180327868852	5494	1
66.20437158469944	5539	1
66.20491803278688	4045	1
66.20819672131148	9200	1
66.21147540983607	1957	1
66.21584699453553	5666	1
66.22459016393442	2147	1
66.22513661202186	8735	1
66.22622950819672	5762	1
66.23387978142077	5834	1
66.24262295081967	1191	1
66.24699453551912	2559	1
66.24863387978142	5234	1
66.25628415300547	863	1
66.25901639344262	6671	1
66.26010928961749	8334	1
66.26338797814208	7787	1
66.26502732240436	1060	1
66.26775956284153	5206	1
66.27486338797814	8619	1
66.27486338797814	5973	1
66.27923497267759	879	1
66.27978142076502	1210	1
66.27978142076502	1276	1
66.28251366120219	4075	1
66.28469945355191	6394	1
66.28524590163934	8241	1
66.2879781420765	8385	1
66.29617486338798	8892	1
66.29890710382514	7628	1
66.30765027322404	3159	1
66.31420765027323	8348	1
66.31475409836065	9547	1
66.3398907103825	3140	1
66.34043715846994	1587	1
66.34262295081967	7632	1
66.34371584699454	2126	1
66.34699453551912	7694	1
66.34972677595628	9095	1
66.34972677595628	9904	1
66.35245901639344	7651	1
66.35901639344263	1615	1
66.35956284153005	5730	1
66.3622950819672	9276	1
66.36666666666667	3642	1
66.36666666666667	8051	1
66.3688524590164	1757	1
66.3879781420765	7214	1
66.39562841530055	2352	1
66.40218579234973	8888	1
66.40218579234973	1484	1
66.41366120218579	6773	1
66.41693989071038	1260	1
66.41967213114754	3360	1
66.42185792349726	3843	1
66.4256830601093	4215	1
66.42622950819673	1953	1
66.43005464480873	2497	1
66.43169398907104	64	1
66.43825136612021	8749	1
66.44535519125682	4534	1
66.45191256830601	5745	1
66.45191256830601	9872	1
66.45464480874317	4292	1
66.46502732240437	422	1
66.47267759562841	1888	1
66.47650273224043	6663	1
66.48306010928961	5984	1
66.48743169398907	9185	1
66.4896174863388	255	1
66.5016393442623	2482	1
66.50437158469946	5945	1
66.50491803278689	9653	1
66.50819672131148	6548	1
66.50928961748633	178	1
66.51147540983607	2812	1
66.51475409836065	1697	1
66.51639344262296	7737	1
66.5224043715847	1049	1
66.5224043715847	3904	1
66.52677595628415	9998	1
66.52950819672131	1015	1
66.53005464480874	1374	1
66.53060109289618	4441	1
66.53387978142077	3383	1
66.53989071038251	7847	1
66.54043715846994	4474	1
66.54426229508196	4611	1
66.54535519125683	525	1
66.54808743169399	9767	1
66.55245901639344	6787	1
66.55628415300546	9386	1
66.55628415300546	9122	1
66.55792349726777	2214	1
66.55846994535518	1366	1
66.55846994535518	3608	1
66.57103825136612	7762	1
66.57322404371585	1797	1
66.57377049180327	4089	1
66.57868852459016	8567	1
66.58306010928962	3165	1
66.58797814207651	9383	1
66.6016393442623	8462	1
66.61256830601093	7420	1
66.61584699453552	1146	1
66.61584699453552	1409	1
66.61639344262295	7770	1
66.61693989071038	1075	1
66.6207650273224	6980	1
66.62622950819673	2591	1
66.63333333333334	4519	1
66.64043715846995	3155	1
66.64153005464482	9523	1
66.65409836065574	5747	1
66.65628415300547	1202	1
66.67322404371585	8935	1
66.67377049180328	1199	1
66.68852459016394	6390	1
66.69945355191257	7399	1
66.70218579234972	282	1
66.70655737704918	2758	1
66.70710382513661	1949	1
66.70710382513661	1489	1
66.70983606557377	184	1
66.71092896174864	51	1
66.71147540983607	5034	1
66.71366120218579	2276	1
66.7191256830601	4051	1
66.72021857923497	9333	1
66.72349726775957	6894	1
66.72513661202186	9842	1
66.73060109289618	364	1
66.73442622950819	9243	1
66.73551912568306	4194	1
66.74371584699453	5416	1
66.76393442622951	9164	1
66.7672131147541	372	1
66.77431693989071	421	1
66.78251366120219	179	1
66.78251366120219	546	1
66.79016393442623	58	1
66.7912568306011	841	1
66.79289617486339	7566	1
66.80327868852459	7556	1
66.80382513661202	3344	1
66.81912568306011	7447	1
66.82076502732241	2992	1
66.82349726775956	4625	1
66.83005464480874	5010	1
66.8327868852459	2779	1
66.83551912568306	4732	1
66.83934426229507	1698	1
66.84590163934426	2140	1
66.86338797814207	2111	1
66.86775956284153	1635	1
66.87650273224044	4565	1
66.87868852459016	7334	1
66.88415300546448	1860	1
66.88579234972677	2748	1
66.8879781420765	4250	1
66.89344262295081	1111	1
66.91202185792349	5421	1
66.91530054644808	7670	1
66.93497267759562	2115	1
66.93661202185793	2778	1
66.93661202185793	388	1
66.93934426229508	2745	1
66.94371584699454	9281	1
66.95245901639345	6407	1
66.96120218579235	138	1
66.96338797814208	781	1
66.96775956284152	3280	1
66.96830601092896	4255	1
66.97049180327869	2127	1
66.97103825136612	7841	1
66.97486338797815	3241	1
66.98743169398907	8257	1
66.99234972677596	1005	1
66.99344262295082	9625	1
66.99617486338798	5910	1
66.9983606557377	2651	1
66.99890710382513	641	1
67.00218579234972	5543	1
67.00382513661202	1047	1
67.00491803278689	8453	1
67.00491803278689	8337	1
67.00601092896174	8583	1
67.02622950819672	8964	1
67.02732240437159	9681	1
67.0327868852459	1229	1
67.04043715846994	3455	1
67.04371584699453	7816	1
67.04808743169399	8658	1
67.05191256830601	5019	1
67.05300546448088	1556	1
67.06174863387977	5357	1
67.07213114754099	5395	1
67.07814207650273	6296	1
67.07978142076503	5476	1
67.08032786885246	6234	1
67.08688524590164	2930	1
67.10546448087432	5888	1
67.11147540983607	2521	1
67.12349726775956	9901	1
67.12349726775956	4617	1
67.12677595628415	2441	1
67.1295081967213	2713	1
67.1431693989071	2652	1
67.14371584699454	1744	1
67.148087431694	2159	1
67.14918032786885	8076	1
67.15027322404372	4130	1
67.15081967213115	3233	1
67.151912568306	4407	1
67.1535519125683	9576	1
67.1551912568306	4305	1
67.15901639344261	1512	1
67.15901639344261	4160	1
67.16065573770491	231	1
67.16120218579235	6097	1
67.16174863387978	5096	1
67.16174863387978	8930	1
67.16502732240437	9970	1
67.16721311475409	5309	1
67.16994535519126	1515	1
67.1704918032787	6	1
67.17103825136613	3824	1
67.17540983606557	8869	1
67.18142076502733	4829	1
67.18524590163935	7338	1
67.19890710382514	7312	1
67.19890710382514	2331	1
67.20054644808744	5740	1
67.20273224043716	7467	1
67.20819672131148	518	1
67.20983606557377	3401	1
67.21147540983605	8671	1
67.21256830601092	2281	1
67.21366120218579	9709	1
67.21693989071038	9411	1
67.22185792349727	5841	1
67.22786885245901	2958	1
67.22786885245901	6982	1
67.23224043715847	2982	1
67.23879781420766	8885	1
67.2448087431694	1794	1
67.25628415300547	9571	1
67.25901639344262	1301	1
67.26120218579236	8181	1
67.2639344262295	5106	1
67.26502732240436	8598	1
67.2672131147541	681	1
67.27704918032786	1232	1
67.28251366120219	3995	1
67.28688524590163	4941	1
67.28743169398906	720	1
67.3103825136612	765	1
67.31256830601093	3686	1
67.31530054644809	5648	1
67.31803278688524	607	1
67.31912568306011	1616	1
67.32677595628415	3613	1
67.33169398907103	137	1
67.33497267759563	2965	1
67.35300546448087	1233	1
67.3584699453552	1419	1
67.36120218579235	8368	1
67.36448087431694	272	1
67.36448087431694	1611	1
67.37540983606557	8262	1
67.38524590163934	6969	1
67.3863387978142	907	1
67.38907103825136	8143	1
67.40054644808743	4122	1
67.41530054644808	2910	1
67.42185792349727	8231	1
67.42677595628415	1688	1
67.43005464480875	4757	1
67.44098360655738	6160	1
67.45136612021858	7591	1
67.4535519125683	9254	1
67.45956284153006	4526	1
67.46010928961749	3636	1
67.46120218579235	5424	1
67.46448087431693	2871	1
67.46775956284154	8402	1
67.46885245901639	6220	1
67.47213114754098	8092	1
67.48032786885246	6260	1
67.4879781420765	8321	1
67.48907103825137	297	1
67.4896174863388	7272	1
67.49453551912568	7074	1
67.51311475409837	6099	1
67.52349726775957	3739	1
67.53060109289618	8990	1
67.53114754098361	7981	1
67.53333333333333	8736	1
67.55136612021859	6143	1
67.55737704918033	349	1
67.55956284153005	2033	1
67.56557377049181	242	1
67.5672131147541	1714	1
67.56939890710382	205	1
67.5743169398907	802	1
67.5775956284153	7693	1
67.57868852459016	9404	1
67.58633879781421	2082	1
67.59344262295082	9656	1
67.6032786885246	7493	1
67.6071038251366	6271	1
67.60983606557377	2314	1
67.61639344262295	5012	1
67.61857923497269	7478	1
67.62513661202186	2582	1
67.64262295081967	2859	1
67.64699453551913	4997	1
67.65409836065574	2999	1
67.65464480874317	8202	1
67.6584699453552	3196	1
67.6655737704918	1424	1
67.6655737704918	576	1
67.66994535519126	8851	1
67.67868852459017	2526	1
67.67923497267759	738	1
67.68087431693989	2299	1
67.6967213114754	884	1
67.70273224043716	6776	1
67.70874316939891	3350	1
67.70874316939891	2294	1
67.71147540983605	550	1
67.71147540983605	2090	1
67.71693989071038	7802	1
67.73551912568306	5046	1
67.74262295081967	7548	1
67.75136612021858	3225	1
67.75573770491803	3640	1
67.75737704918032	1092	1
67.76065573770492	9824	1
67.76229508196721	7405	1
67.76830601092897	7586	1
67.77267759562841	1749	1
67.77431693989071	6061	1
67.77650273224043	6183	1
67.77704918032786	335	1
67.77814207650273	9614	1
67.78633879781421	9613	1
67.79344262295082	2420	1
67.80327868852459	2654	1
67.80655737704917	3472	1
67.80765027322404	9808	1
67.80874316939891	2315	1
67.8224043715847	6149	1
67.8360655737705	6312	1
67.83879781420765	5770	1
67.8415300546448	8774	1
67.86174863387978	8780	1
67.87759562841529	1924	1
67.88196721311475	7076	1
67.88251366120218	5592	1
67.88469945355192	1347	1
67.89617486338798	4008	1
67.92349726775956	9485	1
67.92459016393443	3687	1
67.92786885245901	664	1
67.93060109289618	6634	1
67.94863387978143	6729	1
67.95846994535519	7963	1
67.96229508196721	2012	1
67.97049180327869	8743	1
67.97322404371585	527	1
67.98579234972678	2645	1
67.99016393442623	4171	1
67.99453551912568	4780	1
68.00710382513661	6474	1
68.01912568306011	3092	1
68.02076502732241	2060	1
68.02513661202185	2363	1
68.02732240437159	5429	1
68.03224043715846	3303	1
68.03387978142077	9810	1
68.05409836065573	2417	1
68.05956284153005	5040	1
68.06502732240438	780	1
68.06939890710382	3908	1
68.06939890710382	9791	1
68.06994535519125	9877	1
68.07103825136612	475	1
68.07158469945355	955	1
68.07377049180327	3715	1
68.08306010928962	741	1
68.08633879781421	762	1
68.09016393442623	8157	1
68.09945355191256	2929	1
68.1	6187	1
68.1032786885246	9659	1
68.10437158469945	1839	1
68.10765027322404	3345	1
68.11092896174864	4591	1
68.11857923497269	8101	1
68.13387978142076	1606	1
