63.90054644808743	1210	1
63.901092896174866	9487	1
63.90163934426229	7538	1
63.90218579234973	8946	1
63.903278688524594	2434	1
63.90765027322404	986	1
63.928961748633874	3772	1
63.931693989071036	2409	1
63.93715846994535	7125	1
63.93825136612022	6758	1
63.953005464480874	7341	1
63.974316939890706	5624	1
63.98087431693989	9565	1
63.98087431693989	291	1
63.988524590163934	7483	1
63.989617486338794	7989	1
63.99071038251366	6556	1
63.99398907103825	21	1
63.995628415300544	4795	1
64.00273224043715	4239	1
64.00327868852459	5773	1
64.00327868852459	1970	1
64.01584699453552	318	1
64.024043715847	4416	1
64.02513661202185	6217	1
64.02732240437159	214	1
64.03060109289618	5712	1
64.04754098360655	2806	1
64.04808743169399	6079	1
64.05191256830601	1198	1
64.07540983606557	2745	1
64.10109289617486	3308	1
64.1016393442623	7522	1
64.10655737704919	2249	1
64.11639344262295	430	1
64.12295081967213	7176	1
64.12622950819672	4865	1
64.12677595628415	2977	1
64.15245901639345	1960	1
64.1535519125683	7448	1
64.18087431693989	2818	1
64.21147540983607	5170	1
64.22185792349727	3873	1
64.23169398907103	3831	1
64.23770491803279	332	1
64.24207650273225	2635	1
64.25628415300547	3929	1
64.25846994535519	4978	1
64.27704918032786	6027	1
64.28743169398906	3791	1
64.29781420765028	7982	1
64.31530054644809	4296	1
64.31530054644809	8246	1
64.31857923497267	9406	1
64.32185792349726	4969	1
64.32568306010928	7475	1
64.32841530054645	8780	1
64.33169398907104	3531	1
64.33387978142076	5115	1
64.3639344262295	8533	1
64.3688524590164	4156	1
64.38415300546448	5832	1
64.38688524590164	7755	1
64.39016393442623	4895	1
64.39344262295081	4353	1
64.40601092896175	9842	1
64.40710382513662	2829	1
64.4120218579235	8559	1
64.42131147540984	2885	1
64.44808743169399	68	1
64.45245901639343	4459	1
64.4535519125683	2203	1
64.46666666666667	3264	1
64.47377049180328	3071	1
64.47486338797813	8134	1
64.48852459016393	3507	1
64.50546448087431	5057	1
64.50765027322404	7766	1
64.5551912568306	8671	1
64.55573770491803	951	1
64.56666666666666	3657	1
64.58852459016393	3193	1
64.59344262295082	7702	1
64.61311475409836	9647	1
64.62185792349727	7296	1
64.6224043715847	4970	1
64.63934426229508	529	1
64.64098360655737	9074	1
64.64754098360655	8919	1
64.6584699453552	531	1
64.6672131147541	7391	1
64.68852459016394	2773	1
64.70054644808742	8839	1
64.70546448087431	1758	1
64.70983606557377	2233	1
64.71420765027322	9772	1
64.73224043715847	5814	1
64.74699453551912	8349	1
64.75081967213114	4860	1
64.75245901639344	7800	1
64.75846994535519	7239	1
64.77049180327869	8111	1
64.77158469945356	7817	1
64.77540983606558	8200	1
64.77868852459017	2091	1
64.78306010928962	9971	1
64.80109289617486	2127	1
64.80491803278689	5259	1
64.8672131147541	7430	1
64.87267759562842	9041	1
64.8846994535519	6914	1
64.8896174863388	4675	1
64.89617486338798	3960	1
64.90601092896175	8249	1
64.91475409836065	7762	1
64.92459016393443	3332	1
64.9256830601093	2801	1
64.93989071038251	4737	1
64.9431693989071	7112	1
64.94426229508197	2107	1
64.94699453551912	8265	1
64.9568306010929	8286	1
64.96010928961748	7533	1
64.97103825136612	3473	1
64.9879781420765	1711	1
64.99617486338798	2514	1
65.02732240437157	5186	1
65.02786885245901	6777	1
65.04426229508196	4639	1
65.0448087431694	3177	1
65.05355191256831	8518	1
65.05956284153005	1800	1
65.07978142076502	1956	1
65.08087431693988	2521	1
65.08524590163934	3779	1
65.08907103825136	8855	1
65.0896174863388	3664	1
65.10273224043715	5459	1
65.10819672131147	9812	1
65.1120218579235	3800	1
65.12021857923497	6194	1
65.12622950819672	949	1
65.12950819672132	1884	1
65.13770491803278	9656	1
65.13770491803278	483	1
65.15191256830602	7449	1
65.1655737704918	2883	1
65.18579234972677	4848	1
65.19453551912568	111	1
65.19617486338798	6623	1
65.20655737704918	5366	1
65.20765027322405	2790	1
65.2087431693989	4709	1
65.20928961748633	271	1
65.21803278688525	8555	1
65.2327868852459	1451	1
65.23551912568306	3029	1
65.24426229508197	8631	1
65.24426229508197	3579	1
65.24699453551912	2251	1
65.24754098360656	8547	1
65.2655737704918	3077	1
65.27978142076502	346	1
65.30437158469945	1195	1
65.33224043715846	3017	1
65.35792349726776	6772	1
65.37322404371585	2094	1
65.37377049180328	4785	1
65.3863387978142	4	1
65.39071038251366	9987	1
65.39781420765027	3403	1
65.3983606557377	8794	1
65.40437158469946	544	1
65.40601092896175	857	1
65.40928961748634	1734	1
65.41366120218579	5739	1
65.41475409836065	6757	1
65.42185792349727	6255	1
65.42677595628416	9079	1
65.43387978142077	1413	1
65.45191256830601	2285	1
65.4535519125683	3030	1
65.4535519125683	54	1
65.46939890710382	2274	1
65.47650273224043	8023	1
65.48196721311474	9301	1
65.48579234972678	826	1
65.49180327868852	9139	1
65.49344262295082	9312	1
65.50109289617487	4044	1
65.50382513661202	3788	1
65.50437158469946	1586	1
65.50928961748635	6715	1
65.51639344262296	1932	1
65.52732240437157	6956	1
65.53114754098361	8012	1
65.5344262295082	1961	1
65.53606557377049	8041	1
65.54590163934427	632	1
65.54863387978142	4566	1
65.55846994535518	1968	1
65.55956284153005	5918	1
65.56502732240436	6248	1
65.56612021857923	8268	1
65.57650273224044	670	1
65.57650273224044	7139	1
65.58907103825136	9306	1
65.59344262295082	1789	1
65.59726775956284	4083	1
65.59726775956284	9109	1
65.6016393442623	1076	1
65.61857923497267	9707	1
65.62131147540984	1128	1
65.63497267759563	6175	1
65.64043715846995	1563	1
65.64754098360656	7072	1
65.64754098360656	7637	1
65.64863387978141	7852	1
65.65081967213115	1177	1
65.65136612021858	6206	1
65.6535519125683	3269	1
65.6704918032787	7159	1
65.69562841530055	9766	1
65.70983606557377	6693	1
65.72896174863388	2701	1
65.73387978142077	9887	1
65.75846994535519	2173	1
65.76393442622951	1430	1
65.76830601092897	2741	1
65.77377049180328	40	1
65.78415300546449	7432	1
65.78743169398906	5019	1
65.79453551912567	6357	1
65.80601092896175	2972	1
65.82076502732241	4153	1
65.82185792349728	1871	1
65.82841530054645	2353	1
65.83005464480874	3991	1
65.84098360655737	2826	1
65.84808743169398	4119	1
65.85409836065574	1002	1
65.88961748633879	2834	1
65.89344262295081	1899	1
65.89508196721312	4356	1
65.89999999999999	1275	1
65.90163934426229	1290	1
65.90382513661203	8860	1
65.90382513661203	2161	1
65.91256830601093	9599	1
65.91420765027323	5910	1
65.92622950819673	5968	1
65.9311475409836	2955	1
65.93333333333334	6919	1
65.94918032786886	2181	1
65.951912568306	9520	1
65.95464480874317	4438	1
65.96939890710382	3489	1
65.96939890710382	3073	1
65.97158469945356	7613	1
65.97540983606557	1392	1
65.97650273224043	3597	1
65.97978142076502	9033	1
65.98142076502732	124	1
65.98852459016393	5242	1
65.99234972677596	5103	1
65.99617486338798	9170	1
66.00273224043715	9817	1
66.00327868852459	1627	1
66.02131147540983	2500	1
66.03060109289618	3025	1
66.03060109289618	7787	1
66.03333333333333	1881	1
66.03661202185792	7170	1
66.03989071038251	8656	1
66.0431693989071	759	1
66.05355191256831	8953	1
66.05737704918033	3756	1
66.07486338797814	1601	1
66.07540983606557	2486	1
66.08743169398907	8114	1
66.08852459016393	4154	1
66.09344262295082	1041	1
66.09508196721312	5361	1
66.09836065573771	8043	1
66.10218579234973	8531	1
66.10819672131147	5880	1
66.11311475409836	5941	1
66.1191256830601	2318	1
66.1415300546448	7771	1
66.15245901639344	3693	1
66.1655737704918	7764	1
66.17158469945355	1755	1
66.175956284153	3833	1
66.18032786885246	9034	1
66.19890710382514	4079	1
66.21584699453553	836	1
66.21967213114753	2403	1
66.24972677595628	7814	1
66.25300546448088	3347	1
66.25409836065575	9323	1
66.26229508196721	5139	1
66.26775956284153	1161	1
66.27595628415301	4456	1
66.29234972677595	5889	1
66.29726775956284	4118	1
66.30491803278689	9986	1
66.31530054644809	4915	1
66.33005464480874	2446	1
66.35081967213115	3776	1
66.35081967213115	7777	1
66.35300546448087	8373	1
66.35628415300546	9695	1
66.35956284153005	9632	1
66.36448087431694	3937	1
66.36502732240437	330	1
66.36994535519125	6058	1
66.37158469945355	2730	1
66.39234972677595	9521	1
66.39781420765027	8167	1
66.40273224043716	3467	1
66.40437158469945	2911	1
66.42513661202186	6831	1
66.43169398907104	7566	1
66.43606557377049	4959	1
66.44153005464482	5927	1
66.45081967213115	3061	1
66.45245901639343	1419	1
66.45300546448087	3464	1
66.46885245901639	9472	1
66.46885245901639	7925	1
66.46939890710382	6144	1
66.47049180327869	2662	1
66.47158469945356	7899	1
66.48142076502732	1741	1
66.48415300546448	5542	1
66.49180327868852	4186	1
66.49453551912568	136	1
66.49945355191257	2229	1
66.50983606557377	2753	1
66.51639344262296	3913	1
66.52131147540983	8402	1
66.52185792349727	9336	1
66.52513661202185	5461	1
66.53497267759563	9909	1
66.54535519125683	4828	1
66.54918032786885	5734	1
66.55464480874316	1849	1
66.57049180327868	5795	1
66.57103825136612	5906	1
66.57704918032786	7327	1
66.57814207650273	178	1
66.58852459016393	1821	1
66.59234972677595	998	1
66.59890710382514	1700	1
66.61256830601093	2148	1
66.61693989071038	9162	1
66.6256830601093	9554	1
66.62622950819673	2090	1
66.64207650273224	1226	1
66.65027322404372	6391	1
66.65081967213115	8361	1
66.65245901639344	7987	1
66.65245901639344	5107	1
66.6535519125683	7060	1
66.65901639344263	7409	1
66.67103825136613	7674	1
66.67158469945356	5452	1
66.70218579234972	8456	1
66.70819672131148	1540	1
66.7103825136612	2777	1
66.71475409836066	8251	1
66.73442622950819	5353	1
66.74808743169399	6514	1
66.76502732240436	6549	1
66.76939890710382	4030	1
66.77213114754097	2158	1
66.77322404371584	9873	1
66.77431693989071	8042	1
66.77486338797814	4266	1
66.79289617486339	74	1
66.79344262295082	4374	1
66.80491803278689	7866	1
66.80601092896175	8393	1
66.81530054644809	4849	1
66.81639344262295	2862	1
66.81857923497267	1301	1
66.8415300546448	737	1
66.85081967213115	2835	1
66.8535519125683	315	1
66.86284153005464	7047	1
66.88196721311475	3297	1
66.89945355191256	8889	1
66.90218579234973	6298	1
66.91311475409836	164	1
66.91475409836065	4974	1
66.92622950819673	6826	1
66.92732240437158	3947	1
66.93497267759562	551	1
66.93934426229508	407	1
66.94262295081967	4421	1
66.95191256830601	9140	1
66.96448087431693	1138	1
66.96666666666667	277	1
66.97704918032787	24	1
66.97814207650273	8782	1
66.99071038251365	4544	1
67.00273224043715	5806	1
67.0207650273224	3290	1
67.02677595628415	4440	1
67.03224043715846	3356	1
67.03715846994535	6078	1
67.05464480874316	2841	1
67.0551912568306	5537	1
67.06174863387977	4145	1
67.0622950819672	5178	1
67.08579234972677	202	1
67.0896174863388	631	1
67.0896174863388	8403	1
67.09398907103825	1694	1
67.11311475409836	2195	1
67.12021857923497	3699	1
67.13060109289617	3887	1
67.13387978142077	3110	1
67.15409836065574	6767	1
67.15409836065574	3760	1
67.1743169398907	102	1
67.17650273224044	7021	1
67.17978142076502	7090	1
67.17978142076502	4644	1
67.18688524590164	709	1
67.18961748633879	6374	1
67.19289617486339	5828	1
67.1983606557377	3024	1
67.21420765027322	9699	1
67.21420765027322	6894	1
67.21639344262296	6511	1
67.22732240437158	3980	1
67.23551912568306	1307	1
67.23770491803279	8665	1
67.23879781420766	5575	1
67.24426229508197	1385	1
67.2448087431694	6242	1
67.2464480874317	191	1
67.25300546448088	7366	1
67.25846994535519	2055	1
67.26065573770492	1201	1
67.26229508196721	855	1
67.26284153005464	9143	1
67.26338797814208	593	1
67.27595628415301	3762	1
67.27814207650273	4115	1
67.27868852459017	9646	1
67.28415300546447	8805	1
67.29234972677595	6096	1
67.30109289617486	2398	1
67.3568306010929	4211	1
67.35956284153005	5166	1
67.36065573770492	8715	1
67.3639344262295	1298	1
67.3672131147541	1034	1
67.37049180327868	1087	1
67.37049180327868	8864	1
67.37049180327868	3230	1
67.37650273224044	2253	1
67.3983606557377	3470	1
67.40218579234973	7006	1
67.40983606557377	9879	1
67.41202185792349	1743	1
67.42459016393443	6818	1
67.42896174863388	3876	1
67.43442622950819	1331	1
67.4377049180328	4796	1
67.44371584699454	3474	1
67.45628415300547	5678	1
67.47377049180328	2382	1
67.47868852459017	498	1
67.48469945355191	6635	1
67.48469945355191	4837	1
67.48852459016393	7058	1
67.49726775956285	5987	1
67.49726775956285	7087	1
67.52404371584699	4229	1
67.52732240437159	2865	1
67.53060109289618	9289	1
67.53060109289618	2511	1
67.53169398907103	5318	1
67.53770491803279	9180	1
67.54371584699454	2159	1
67.56174863387977	2705	1
67.56448087431694	1636	1
67.56775956284153	7628	1
67.57103825136612	7505	1
67.57377049180329	2134	1
67.58032786885246	8390	1
67.58415300546447	5084	1
67.61475409836065	1006	1
67.61584699453552	1	1
67.62185792349726	846	1
67.62841530054645	9119	1
67.63005464480874	6030	1
67.63060109289617	8964	1
67.6360655737705	1635	1
67.63661202185791	8033	1
67.63825136612022	3220	1
67.6415300546448	501	1
67.64262295081967	7535	1
67.64426229508196	6917	1
67.64535519125683	5234	1
67.64590163934426	2452	1
67.64754098360656	8424	1
67.648087431694	6535	1
67.66065573770491	3334	1
67.66448087431694	7974	1
67.66612021857924	7129	1
67.67158469945355	728	1
67.67158469945355	8429	1
67.68415300546448	7715	1
67.6879781420765	696	1
67.69289617486339	2575	1
67.69617486338798	5269	1
67.70273224043716	7962	1
67.70546448087431	8939	1
67.72349726775957	7477	1
67.72622950819672	8546	1
67.72896174863388	3586	1
67.73169398907103	5600	1
67.73442622950819	7547	1
67.7431693989071	1609	1
67.75027322404371	5150	1
67.75792349726775	8666	1
67.76174863387978	1042	1
67.76939890710382	6045	1
67.77103825136612	957	1
67.77267759562841	9435	1
67.77377049180328	6847	1
67.77704918032786	7745	1
67.77704918032786	5091	1
67.7775956284153	3001	1
67.77923497267759	5890	1
67.79617486338798	1328	1
67.80218579234972	3754	1
67.80437158469945	5696	1
67.80546448087432	2993	1
67.80601092896175	3087	1
67.80601092896175	8340	1
67.80819672131148	9215	1
67.81092896174863	8704	1
67.81530054644809	8472	1
67.81912568306011	8711	1
67.82131147540983	7502	1
67.82513661202185	5039	1
67.83005464480874	6456	1
67.83114754098361	8342	1
67.8360655737705	3642	1
67.83661202185792	2595	1
67.84098360655737	804	1
67.8464480874317	8316	1
67.84808743169398	3634	1
67.85628415300546	1801	1
67.8584699453552	2359	1
67.8584699453552	6434	1
67.85901639344262	2505	1
67.86338797814207	7216	1
67.86830601092896	4294	1
67.88852459016394	1329	1
67.88852459016394	8983	1
67.89289617486338	4012	1
67.90218579234973	3545	1
67.90983606557377	3151	1
67.91584699453551	3381	1
67.91803278688525	7144	1
67.92021857923497	1901	1
67.9256830601093	601	1
67.92622950819673	1048	1
67.92732240437158	3504	1
67.9415300546448	1962	1
67.9415300546448	8861	1
67.94863387978143	5581	1
67.94918032786885	898	1
67.95683060109289	1416	1
67.95792349726776	5963	1
67.95846994535519	1519	1
67.96612021857923	3901	1
67.96939890710382	6409	1
67.97049180327869	7734	1
67.97704918032787	9390	1
67.9775956284153	1814	1
67.9775956284153	3422	1
67.97868852459017	154	1
67.99836065573771	1444	1
68.01475409836065	1797	1
68.02896174863388	6700	1
68.03005464480874	2709	1
68.03114754098361	9421	1
68.03551912568307	671	1
68.0360655737705	7210	1
68.0360655737705	9595	1
68.03825136612022	7283	1
68.04153005464481	6954	1
68.04153005464481	1978	1
68.04644808743168	6238	1
68.05355191256831	3706	1
68.0551912568306	3140	1
68.07267759562842	1191	1
68.07322404371585	3536	1
68.07322404371585	4747	1
68.0743169398907	4016	1
68.07595628415301	5163	1
68.07650273224043	4756	1
68.07704918032786	6929	1
68.0792349726776	582	1
68.08360655737705	8662	1
68.08579234972677	4452	1
68.08797814207651	6094	1
68.09234972677595	6269	1
68.09453551912569	5469	1
68.09945355191256	5482	1
68.10218579234973	4391	1
68.10546448087432	578	1
68.11420765027322	5870	1
68.12185792349726	7850	1
68.12459016393443	7305	1
68.13060109289617	369	1
68.14207650273224	7339	1
68.14590163934426	5436	1
68.15628415300546	1153	1
68.15901639344261	6174	1
68.16885245901639	1294	1
68.17540983606557	1592	1
68.17923497267759	8368	1
68.18196721311475	4713	1
68.19180327868852	9748	1
68.19617486338797	5321	1
68.20163934426229	77	1
68.20273224043716	4175	1
68.20601092896175	6710	1
68.20819672131148	1991	1
68.22841530054644	1272	1
68.23005464480875	3801	1
68.2431693989071	6520	1
68.24535519125683	9962	1
68.24590163934427	1773	1
68.25573770491803	4235	1
68.25683060109289	2650	1
68.25737704918032	9877	1
68.25792349726775	8766	1
68.25956284153006	109	1
68.27049180327869	4532	1
68.27158469945356	4769	1
68.27431693989071	1051	1
68.2879781420765	554	1
68.29234972677595	8356	1
68.29781420765028	6431	1
68.3	28	1
68.30054644808743	9331	1
68.30437158469945	1447	1
68.31420765027322	6873	1
68.3174863387978	3686	1
68.32021857923498	8916	1
68.32076502732241	1500	1
68.3256830601093	4197	1
68.33060109289617	6656	1
68.33224043715846	3620	1
68.33551912568306	1651	1
68.3360655737705	9319	1
68.33770491803278	777	1
68.34207650273224	3768	1
68.35245901639344	9921	1
68.35409836065574	1553	1
68.36939890710383	9642	1
68.37322404371585	2186	1
68.37704918032786	8313	1
68.37814207650273	9481	1
68.38360655737705	6404	1
68.38907103825137	1954	1
68.39344262295081	9513	1
68.40109289617487	8044	1
68.40655737704917	8406	1
68.41475409836066	217	1
68.41748633879781	1170	1
68.41967213114755	2712	1
68.42732240437158	504	1
68.43551912568306	6287	1
68.44262295081967	6813	1
68.4551912568306	3979	1
68.46010928961749	3431	1
68.46502732240438	6033	1
68.46885245901639	619	1
68.47267759562841	3910	1
68.47595628415301	4339	1
68.48142076502731	5271	1
68.48469945355191	6474	1
68.48579234972678	1178	1
68.4896174863388	2833	1
68.49945355191257	5985	1
68.50273224043715	6508	1
68.50491803278689	1472	1
68.50710382513661	1522	1
68.51311475409835	5620	1
68.52677595628414	6731	1
68.53333333333333	5749	1
68.5360655737705	6164	1
68.5360655737705	8815	1
68.53661202185792	3682	1
68.54754098360655	7562	1
68.55792349726775	7466	1
68.56448087431694	2156	1
68.56448087431694	4165	1
68.57540983606557	8068	1
68.57540983606557	4862	1
68.58415300546449	9095	1
68.59125683060108	7985	1
68.59398907103825	357	1
68.59562841530055	4147	1
68.60491803278688	4668	1
68.60491803278688	3279	1
68.6120218579235	2339	1
68.61639344262295	7171	1
68.6191256830601	9283	1
