80.09945355191256	9261	1
80.10109289617486	695	1
80.10491803278688	6536	1
80.10710382513662	1004	1
80.10928961748634	4134	1
80.11202185792351	5518	1
80.11311475409835	4244	1
80.1174863387978	214	1
80.1207650273224	3601	1
80.12295081967213	5982	1
80.124043715847	8924	1
80.12459016393443	1224	1
80.12513661202186	143	1
80.12677595628416	8490	1
80.1568306010929	7194	1
80.18360655737705	2605	1
80.18633879781422	6340	1
80.19617486338798	4395	1
80.19890710382514	1610	1
80.19890710382514	8506	1
80.20273224043716	8246	1
80.20437158469944	482	1
80.20491803278688	5695	1
80.2087431693989	9284	1
80.20983606557377	4507	1
80.2103825136612	1269	1
80.21092896174864	6065	1
80.2120218579235	2164	1
80.21967213114753	5911	1
80.23551912568306	2384	1
80.23715846994536	7012	1
80.23770491803278	3170	1
80.24153005464481	6963	1
80.24426229508197	6402	1
80.24590163934427	8817	1
80.25027322404371	9352	1
80.25300546448086	3753	1
80.25901639344262	7490	1
80.26393442622951	2277	1
80.2655737704918	518	1
80.27704918032788	837	1
80.2896174863388	2908	1
80.29016393442623	1993	1
80.29071038251367	510	1
80.29344262295082	8669	1
80.31092896174863	3628	1
80.31311475409835	2953	1
80.31366120218578	3938	1
80.31803278688524	8936	1
80.33005464480874	423	1
80.3448087431694	3348	1
80.34863387978142	621	1
80.35027322404372	95	1
80.35956284153005	3594	1
80.36448087431694	9194	1
80.36830601092896	5617	1
80.36939890710383	9623	1
80.37103825136612	3990	1
80.3792349726776	585	1
80.38688524590164	212	1
80.39289617486338	6983	1
80.39781420765027	3533	1
80.40273224043715	3572	1
80.41639344262295	7182	1
80.41857923497267	2224	1
80.4207650273224	5505	1
80.42677595628416	6377	1
80.43278688524589	6468	1
80.4431693989071	4072	1
80.44644808743169	1160	1
80.44863387978141	5131	1
80.45245901639343	6546	1
80.46010928961749	4150	1
80.46174863387978	1992	1
80.47431693989071	7525	1
80.48688524590165	9105	1
80.49289617486338	6080	1
80.5	1016	1
80.51420765027322	9145	1
80.51857923497268	4855	1
80.53497267759563	910	1
80.5448087431694	5879	1
80.55846994535518	6763	1
80.56174863387979	796	1
80.56830601092895	513	1
80.57540983606557	3872	1
80.5792349726776	1966	1
80.58633879781421	7086	1
80.58688524590164	1328	1
80.58852459016393	2498	1
80.59071038251366	7436	1
80.59344262295082	5715	1
80.59617486338799	6666	1
80.60546448087432	6220	1
80.6087431693989	8018	1
80.61256830601093	1250	1
80.62185792349727	7070	1
80.62513661202186	2209	1
80.63005464480874	3696	1
80.66284153005464	5431	1
80.66338797814207	9361	1
80.66994535519126	7187	1
80.67158469945356	6662	1
80.67267759562841	4532	1
80.68469945355191	9217	1
80.68743169398907	9426	1
80.68852459016394	3807	1
80.69125683060109	9689	1
80.69508196721311	5834	1
80.69726775956285	9229	1
80.70273224043716	8625	1
80.70710382513661	9227	1
80.71748633879781	476	1
80.73169398907105	7916	1
80.73333333333333	2253	1
80.74262295081967	9168	1
80.74371584699453	5756	1
80.74535519125683	226	1
80.74808743169399	3451	1
80.76120218579236	4901	1
80.76721311475409	1163	1
80.76994535519125	5305	1
80.77103825136612	8939	1
80.77158469945356	8814	1
80.77322404371584	5296	1
80.77868852459017	2353	1
80.80218579234973	2172	1
80.80983606557378	2200	1
80.81311475409835	2140	1
80.8224043715847	4497	1
80.84207650273224	5178	1
80.84207650273224	629	1
80.84535519125683	1743	1
80.84808743169398	8780	1
80.84808743169398	5831	1
80.85027322404372	7299	1
80.86120218579235	1439	1
80.8622950819672	6193	1
80.86502732240437	4335	1
80.86666666666667	6910	1
80.87759562841529	9561	1
80.87814207650273	3124	1
80.90163934426229	7216	1
80.90655737704918	9506	1
80.90765027322404	9589	1
80.91803278688523	5949	1
80.91857923497267	5136	1
80.92021857923497	2759	1
80.92185792349727	6276	1
80.9256830601093	1586	1
80.92950819672132	7189	1
80.93442622950819	1976	1
80.94863387978141	6123	1
80.95191256830601	3610	1
80.96284153005463	7169	1
80.96612021857923	1794	1
80.96885245901639	426	1
80.97377049180328	9152	1
80.97595628415301	1735	1
80.98032786885246	9169	1
80.98251366120218	125	1
80.98415300546448	2243	1
80.9912568306011	5225	0
80.99344262295081	9509	1
80.99781420765026	7412	1
80.99781420765026	3812	1
81.00273224043715	8387	1
81.01693989071039	2514	1
81.01912568306011	4757	1
81.02295081967212	4100	1
81.02513661202185	2085	1
81.02786885245901	9235	1
81.04699453551913	5075	1
81.0535519125683	2791	1
81.06448087431694	9093	1
81.06721311475411	6962	1
81.0775956284153	492	1
81.07814207650273	5798	1
81.08251366120219	5229	1
81.10382513661202	5717	1
81.11147540983607	3477	1
81.11311475409836	4293	1
81.11584699453552	9922	1
81.12622950819673	58	1
81.1311475409836	3366	1
81.13715846994535	5061	1
81.14480874316939	2746	1
81.14699453551913	152	1
81.14972677595628	2318	1
81.15136612021858	136	1
81.16174863387978	602	1
81.16338797814207	5458	1
81.1639344262295	7122	1
81.16612021857924	6130	1
81.16830601092896	3089	1
81.172131147541	1407	1
81.17322404371585	3491	1
81.17377049180328	9075	1
81.1743169398907	823	1
81.17759562841529	6000	1
81.17868852459016	1151	1
81.17923497267759	3149	1
81.18633879781422	756	1
81.18688524590165	4018	1
81.19672131147541	9774	1
81.20109289617487	1197	1
81.20546448087431	5643	1
81.21639344262296	4307	1
81.22513661202186	5694	1
81.23114754098361	2134	1
81.23497267759562	3471	1
81.24590163934427	3982	1
81.25245901639343	6099	1
81.25409836065573	3049	1
81.26502732240438	8569	1
81.27103825136612	2742	1
81.27595628415301	3432	1
81.28743169398906	8995	1
81.29071038251367	5283	1
81.30983606557378	9807	1
81.34262295081966	27	1
81.36010928961748	5018	1
81.3622950819672	1382	1
81.3639344262295	4044	1
81.36448087431694	6553	1
81.36775956284153	5325	1
81.37213114754097	4876	1
81.37486338797814	1311	1
81.38196721311476	2403	1
81.38306010928962	1018	1
81.38360655737705	990	1
81.38961748633879	9157	1
81.39180327868853	7328	1
81.40163934426229	3417	1
81.40218579234971	3687	1
81.40273224043715	3234	1
81.40273224043715	3490	1
81.40928961748634	2298	1
81.43224043715846	2672	1
81.43224043715846	6422	1
81.43442622950819	2975	1
81.43497267759562	4047	1
81.45628415300547	632	1
81.4639344262295	2163	1
81.46448087431693	6680	1
81.46939890710382	4412	1
81.46939890710382	2336	1
81.46939890710382	280	1
81.47267759562841	1129	1
81.47978142076502	287	1
81.48469945355191	1123	1
81.48743169398907	588	1
81.4879781420765	6785	1
81.4896174863388	6957	1
81.4983606557377	2878	1
81.5	4361	1
81.5	6048	1
81.50109289617487	7482	1
81.50327868852459	65	1
81.50601092896176	7746	1
81.51475409836065	6414	1
81.52732240437157	2469	1
81.53551912568307	8949	1
81.5382513661202	3485	1
81.53989071038251	2734	1
81.55846994535518	499	1
81.57377049180327	5252	1
81.5743169398907	3461	1
81.58579234972677	8626	1
81.58852459016393	2612	1
81.59180327868853	4991	1
81.59289617486338	2882	1
81.59562841530055	2609	1
81.59672131147542	7377	1
81.60601092896175	1722	1
81.6174863387978	2	1
