65.26502732240436	2749	1
65.2775956284153	5953	1
65.28579234972678	9866	1
65.28633879781421	8250	1
65.2896174863388	9199	1
65.29726775956284	2653	1
65.30382513661202	4663	1
65.31857923497267	1515	1
65.31857923497267	1065	1
65.32021857923498	7973	1
65.3224043715847	5736	1
65.32513661202185	8679	1
65.32896174863389	3352	1
65.33060109289617	3475	1
65.33224043715846	3486	1
65.33879781420765	6792	1
65.35300546448087	7133	1
65.35792349726776	2691	1
65.35956284153006	8612	1
65.3639344262295	4319	1
65.38743169398907	9464	1
65.3912568306011	7005	1
65.39180327868853	1797	1
65.4087431693989	6989	1
65.41967213114754	1606	1
65.42513661202186	2813	1
65.4256830601093	8002	1
65.42732240437158	51	1
65.42786885245901	7900	1
65.4295081967213	2538	1
65.4295081967213	4201	1
65.43661202185793	3386	1
65.44043715846995	4625	1
65.44590163934426	6505	1
65.44918032786886	4846	1
65.45191256830601	1916	1
65.45846994535519	57	1
65.46939890710382	9402	1
65.48032786885246	4798	1
65.48961748633879	1611	1
65.49562841530054	3030	1
65.50327868852459	529	1
65.51803278688524	6299	1
65.5224043715847	9268	1
65.52459016393442	3086	1
65.52950819672131	3546	1
65.53661202185792	154	1
65.54590163934427	589	1
65.55081967213114	6550	1
65.55737704918032	8938	1
65.55846994535518	6655	1
65.56448087431694	1266	1
65.5655737704918	1026	1
65.56666666666666	2023	1
65.5743169398907	2356	1
65.57650273224044	9308	1
65.57978142076503	8148	1
65.58251366120219	4835	1
65.58633879781421	509	1
65.61311475409836	8939	1
65.61857923497267	9474	1
65.62295081967213	3269	1
65.63333333333333	9549	1
65.64043715846995	8959	1
65.6464480874317	1117	1
65.64754098360656	829	1
65.65628415300546	2237	1
65.65628415300546	9540	1
65.65792349726776	2421	1
65.6584699453552	6957	1
65.65901639344263	924	1
65.67650273224044	547	1
65.67868852459016	7334	1
65.68032786885246	4619	1
65.69125683060109	9142	1
65.69234972677596	6952	1
65.69289617486339	9330	1
65.69453551912568	7083	1
65.7	2624	1
65.70491803278688	4422	1
65.70491803278688	6437	1
65.72349726775957	1410	1
65.72513661202186	8392	1
65.72622950819672	3948	1
65.72622950819672	6661	1
65.72896174863388	8660	1
65.73005464480875	6307	1
65.73333333333333	3836	1
65.73770491803279	6605	1
65.74808743169399	7386	1
65.75081967213114	7623	1
65.75245901639344	2609	1
65.75464480874317	9246	1
65.7551912568306	6817	1
65.76010928961749	1644	1
65.76065573770492	9853	1
65.76393442622951	2555	1
65.77322404371584	8370	1
65.78251366120219	701	1
65.78415300546449	8135	1
65.78688524590163	8480	1
65.78852459016393	9261	1
65.7896174863388	8501	1
65.80109289617486	5175	1
65.80819672131148	9094	1
65.82841530054645	2811	1
65.82841530054645	8643	1
65.83060109289617	2763	1
65.83114754098361	26	1
65.83333333333333	4861	1
65.8398907103825	2823	1
65.84207650273224	8862	1
65.84207650273224	9891	1
65.84863387978142	4769	1
65.85628415300546	3905	1
65.85901639344263	6551	1
65.86065573770492	2381	1
65.87213114754098	7307	1
65.8846994535519	1291	1
65.89398907103825	7752	1
65.89945355191256	6076	1
65.92295081967212	7857	1
65.9295081967213	4649	1
65.93005464480873	7933	1
65.93715846994535	1343	1
65.93770491803278	2377	1
65.94590163934426	9881	1
65.95136612021858	7806	1
65.95956284153004	5770	1
65.97377049180328	2030	1
65.97540983606557	1512	1
65.9792349726776	8122	1
66.00218579234972	7503	1
66.00546448087431	1724	1
66.01803278688524	1467	1
66.01967213114754	8886	1
66.02295081967213	1830	1
66.03005464480874	9240	1
66.0448087431694	3026	1
66.04590163934427	4473	1
66.06830601092896	6240	1
66.07595628415301	801	1
66.08743169398907	2956	1
66.08852459016393	9569	1
66.09398907103825	5192	1
66.09617486338797	3982	1
66.10765027322404	2152	1
66.10819672131147	2253	1
66.10819672131147	2343	1
66.11147540983606	7382	1
66.11639344262295	6120	1
66.11693989071038	5088	1
66.12021857923497	8076	1
66.12185792349726	8146	1
66.12349726775956	7594	1
66.1256830601093	8263	1
66.12622950819672	2915	1
66.13060109289617	2282	1
66.13825136612022	8082	1
66.1415300546448	355	1
66.14590163934426	8926	1
66.15136612021858	539	1
66.15737704918033	9500	1
66.1584699453552	6635	1
66.15901639344263	6871	1
66.16284153005465	3933	1
66.17923497267759	5377	1
66.18469945355191	6263	1
66.20601092896175	5865	1
66.20710382513661	6504	1
66.20710382513661	3383	1
66.20874316939891	7518	1
66.21530054644809	8278	1
66.22185792349727	6951	1
66.24262295081967	1929	1
66.24262295081967	7097	1
66.24535519125683	6452	1
66.24808743169399	2159	1
66.25027322404371	1330	1
66.25136612021858	9966	1
66.2551912568306	5277	1
66.25628415300547	2083	1
66.25846994535519	8937	1
66.25956284153006	2920	1
66.26284153005464	3827	1
66.27158469945356	1092	1
66.27486338797814	8245	1
66.27540983606558	6311	1
66.27595628415301	1220	1
66.28032786885245	3367	1
66.28579234972678	9282	1
66.28688524590163	1133	1
66.28688524590163	6175	1
66.28907103825136	66	1
66.29344262295082	3308	1
66.29562841530054	6126	1
66.29672131147541	7131	1
66.30054644808743	5641	1
66.30327868852459	128	1
66.30382513661202	1727	1
66.30601092896175	1534	1
66.30765027322404	1726	1
66.30765027322404	122	1
66.31147540983606	6064	1
66.31967213114754	7556	1
66.32349726775956	9629	1
66.32786885245902	8105	1
66.34207650273224	2615	1
66.34426229508198	1123	1
66.3464480874317	7428	1
66.34972677595628	5861	1
66.35628415300546	3166	1
66.36010928961748	9568	1
66.36120218579235	1393	1
66.36120218579235	1120	1
66.36775956284153	7404	1
66.37868852459016	1885	1
66.37868852459016	7677	1
66.3792349726776	352	1
66.3792349726776	8836	1
66.37978142076503	9700	1
66.38196721311475	3992	1
66.39398907103825	6630	1
66.39617486338798	9281	1
66.39617486338798	7134	1
66.39781420765027	4175	1
66.3983606557377	1785	1
66.39945355191256	5100	1
66.39945355191256	3744	1
66.40054644808743	5749	1
66.40928961748634	4654	1
66.41584699453551	6778	1
66.41912568306012	9259	1
66.4207650273224	1934	1
66.42622950819673	9512	1
66.43005464480873	8098	1
66.43715846994535	7524	1
66.43770491803278	7377	1
66.43825136612021	7922	1
66.43934426229508	3558	1
66.44371584699454	5008	1
66.44371584699454	8761	1
66.44426229508197	2435	1
66.44863387978143	7643	1
66.44972677595628	7521	1
66.45573770491804	9203	1
66.46612021857923	9675	1
66.46994535519126	667	1
66.47103825136612	376	1
66.47868852459017	5305	1
66.48196721311476	875	1
66.50382513661202	8553	1
66.51366120218579	5258	1
66.524043715847	2982	1
66.53333333333333	1563	1
66.53387978142077	7664	1
66.53715846994535	9025	1
66.53879781420765	7187	1
66.55136612021857	2985	1
66.55136612021857	3512	1
66.55901639344262	1600	1
66.56010928961749	6695	1
66.56666666666666	8324	1
66.57377049180327	4905	1
66.57814207650273	2395	1
66.5808743169399	6753	1
66.59726775956284	3422	1
66.60928961748634	8417	1
66.62896174863388	2542	1
66.63060109289617	7889	1
66.6344262295082	1663	1
66.65792349726776	2731	1
66.66065573770491	5924	1
66.66065573770491	6975	1
66.66939890710383	414	1
66.67158469945356	4994	1
66.67322404371585	8269	1
66.67540983606557	8791	1
66.68196721311475	4688	1
66.6879781420765	337	1
66.68852459016394	5388	1
66.68907103825137	2115	1
66.69344262295083	6412	1
66.69562841530055	8321	1
66.69890710382514	3918	1
66.7016393442623	5189	1
66.70273224043716	1364	1
66.70765027322405	1884	1
66.71530054644809	3896	1
66.72131147540983	6211	1
66.72185792349727	1964	1
66.72349726775957	82	1
66.72568306010929	5252	1
66.73606557377049	1950	1
66.73661202185792	8368	1
66.73770491803279	2148	1
66.74043715846994	637	1
66.74918032786884	2687	1
66.76338797814208	7045	1
66.76393442622951	486	1
66.76612021857923	1380	1
66.7672131147541	9022	1
66.77704918032786	7501	1
66.77704918032786	367	1
66.78469945355191	9416	1
66.79508196721311	8253	1
66.79672131147541	6278	1
66.79836065573771	2384	1
66.81311475409836	8828	1
66.81475409836065	5903	1
66.81967213114754	1539	1
66.82185792349726	5203	1
66.83005464480874	8290	1
66.8327868852459	8933	1
66.83551912568306	2539	1
66.83825136612022	6367	1
66.8448087431694	7976	1
66.84863387978142	4708	1
66.85081967213115	7015	1
66.851912568306	6321	1
66.85464480874316	1301	1
66.8584699453552	8602	1
66.85956284153005	1015	1
66.86065573770492	3088	1
66.86994535519125	2310	1
66.87267759562842	2970	1
66.875956284153	5184	1
66.8792349726776	5437	1
66.88306010928962	6419	1
66.88852459016394	9827	1
66.8912568306011	2191	1
66.9207650273224	7926	1
66.92459016393443	1493	1
66.9311475409836	1155	1
66.94207650273223	6210	1
66.95792349726776	6117	1
66.97158469945354	6796	1
66.98251366120219	3555	1
66.99289617486339	9051	1
66.99398907103826	8217	1
66.99562841530054	2991	1
66.99672131147541	3716	1
66.99726775956285	4285	1
66.9983606557377	4635	1
67.00109289617487	5879	1
67.01366120218579	7401	1
67.01857923497268	7892	1
67.02295081967213	1852	1
67.03989071038251	6941	1
67.04535519125683	1987	1
67.05573770491803	114	1
67.05956284153005	4328	1
67.06120218579235	2459	1
67.06120218579235	6842	1
67.07049180327868	4123	1
67.07103825136612	8878	1
67.07540983606557	2762	1
67.09508196721312	859	1
67.1016393442623	7987	1
67.10437158469945	6706	1
67.10491803278688	1953	1
67.1136612021858	5381	1
67.124043715847	7724	1
67.12841530054645	9440	1
67.14535519125683	2458	1
67.14972677595628	6350	1
67.15027322404372	7180	1
67.151912568306	5067	1
67.17213114754098	3474	1
67.1775956284153	1756	1
67.18142076502733	5306	1
67.18142076502733	6647	1
67.18196721311475	415	1
67.19180327868852	2196	1
67.19289617486339	3111	1
67.19398907103826	498	1
67.1983606557377	747	1
67.20054644808744	5430	1
67.21475409836066	2561	1
67.21748633879781	8900	1
67.22131147540983	6218	1
67.22950819672131	2780	1
67.23770491803279	5159	1
67.23934426229508	563	1
67.24207650273223	7802	1
67.24207650273223	41	1
67.24535519125683	4491	1
67.2551912568306	3907	1
67.25737704918032	2466	1
67.26120218579236	4226	1
67.26229508196721	2137	1
67.26448087431693	6965	1
67.2655737704918	8749	1
67.26775956284153	5322	1
67.2688524590164	2263	1
67.2896174863388	5054	1
67.29180327868852	5217	1
67.29617486338798	3193	1
67.29672131147541	6997	1
67.3	9166	1
67.30491803278689	2397	1
67.31803278688524	4728	1
67.33005464480874	9418	1
67.3327868852459	2173	1
67.34043715846994	5146	1
67.34590163934426	8584	1
67.351912568306	5673	1
67.36174863387978	6932	1
67.36338797814207	7053	1
67.36502732240437	4531	1
67.3743169398907	6979	1
67.37814207650273	1280	1
67.38415300546448	7531	1
67.39508196721312	2278	1
67.39726775956284	5113	1
67.41256830601093	9835	1
67.41366120218579	3416	1
67.4327868852459	9516	1
67.44371584699454	7942	1
67.44863387978143	5236	1
67.4535519125683	3938	1
67.46065573770491	1289	1
67.4896174863388	6290	1
67.49398907103824	4534	1
67.50109289617487	1147	1
67.50163934426229	1345	1
67.50491803278689	5235	1
67.50601092896176	8514	1
67.51311475409837	3350	1
67.51639344262294	2639	1
67.51748633879781	9927	1
67.52404371584699	9775	1
67.52786885245902	3382	1
67.52896174863388	7204	1
67.53387978142077	1288	1
67.53387978142077	9987	1
67.54371584699454	3513	1
67.5448087431694	392	1
67.55956284153005	7800	1
67.56010928961749	8348	1
67.56612021857924	1068	1
67.5672131147541	3303	1
67.57486338797814	209	1
67.57650273224043	1405	1
67.58032786885246	518	1
67.5808743169399	9420	1
67.58306010928962	8941	1
67.59180327868852	6527	1
67.60273224043716	1583	1
67.61748633879782	7235	1
67.6224043715847	1596	1
67.62622950819673	3066	1
67.63169398907104	4368	1
67.651912568306	7765	1
67.67158469945355	9897	1
67.68142076502731	2141	1
67.68633879781422	851	1
67.70601092896175	7260	1
67.71092896174864	3492	1
67.71967213114753	1323	1
67.72841530054644	772	1
67.73442622950819	9234	1
67.75300546448088	3304	1
67.75355191256831	9477	1
67.75409836065573	334	1
67.75792349726775	2574	1
67.7672131147541	1270	1
67.76775956284153	4549	1
67.76994535519125	2983	1
67.78306010928962	4503	1
67.78469945355191	8304	1
67.78688524590163	5830	1
67.78743169398906	6805	1
67.79180327868852	7095	1
67.79234972677595	1046	1
67.79781420765028	5078	1
67.80327868852459	2134	1
67.81693989071037	982	1
67.81967213114754	1024	1
67.82185792349726	5288	1
67.82677595628415	6469	1
67.83060109289617	2586	1
67.8415300546448	5732	1
67.84699453551913	7523	1
67.851912568306	9186	1
67.8688524590164	8088	1
67.87158469945355	8835	1
67.87650273224044	4923	1
67.88306010928962	1702	1
67.88469945355192	9271	1
67.89508196721312	4447	1
67.91092896174864	5973	1
67.9327868852459	8222	1
67.9448087431694	5639	1
67.9535519125683	3766	1
67.95792349726776	8029	1
67.95792349726776	5743	1
67.9912568306011	5123	1
68.0087431693989	9096	1
68.00983606557377	3747	1
68.0103825136612	9680	1
68.02677595628415	7670	1
68.03661202185792	7111	1
68.03989071038251	9816	1
68.04918032786885	2967	1
68.05136612021857	3065	1
68.0584699453552	9284	1
68.06885245901638	9067	1
68.07978142076503	9864	1
68.08251366120219	9021	1
68.0846994535519	2138	1
68.09726775956284	3221	1
68.09945355191256	3518	1
68.10928961748634	470	1
68.11256830601093	3968	1
68.12021857923497	295	1
68.1224043715847	2361	1
68.1224043715847	1362	1
68.1256830601093	7430	1
68.12622950819673	9173	1
68.1295081967213	1336	1
68.1311475409836	1996	1
68.13497267759563	438	1
68.1415300546448	3483	1
68.14590163934426	5606	1
68.151912568306	564	1
68.1551912568306	318	1
68.1655737704918	2751	1
68.16994535519126	6851	1
68.17213114754098	6265	1
68.17267759562841	309	1
68.19234972677596	4192	1
68.19890710382514	8397	1
68.20491803278688	9666	1
68.20601092896175	230	1
68.21420765027322	8756	1
68.22786885245901	9592	1
68.22841530054644	1363	1
68.23169398907103	9298	1
68.23606557377049	5894	1
68.23661202185792	1959	1
68.23879781420764	3091	1
68.25081967213114	7228	1
68.25245901639344	3616	1
68.26120218579234	8415	1
68.26393442622951	5957	1
68.2672131147541	3659	1
68.27431693989071	6854	1
68.27868852459017	6929	1
68.28196721311475	9832	1
68.28743169398906	9002	1
68.2879781420765	8812	1
68.29398907103825	7956	1
68.29726775956284	6320	1
68.30273224043715	1325	1
68.30928961748634	2647	1
68.31530054644809	6873	1
68.32295081967213	179	1
68.3360655737705	2184	1
68.34262295081967	4601	1
68.34754098360655	5286	1
68.35901639344263	4908	1
68.37704918032786	1918	1
68.3792349726776	2243	1
68.3792349726776	7642	1
68.38032786885246	2192	1
68.38524590163935	2352	1
68.39344262295081	6494	1
68.3983606557377	3031	1
68.41147540983606	5382	1
68.41584699453553	5871	1
68.43770491803278	8496	1
68.4448087431694	7457	1
68.44863387978143	6260	1
68.451912568306	8067	1
68.45409836065573	8661	1
68.4655737704918	3259	1
68.4655737704918	2590	1
68.46666666666665	2971	1
68.49234972677596	4954	1
68.49890710382513	6119	1
68.50546448087432	9730	1
68.51202185792349	4434	1
68.51366120218579	3666	1
68.51748633879781	9996	1
68.52076502732241	1540	1
68.5311475409836	7641	1
68.54043715846996	779	1
68.54699453551912	4478	1
68.54863387978142	8890	1
68.55956284153005	5505	1
68.56502732240438	6110	1
68.56612021857923	7429	1
68.57650273224043	8778	1
68.59453551912569	8911	1
68.59945355191257	5207	1
68.60327868852458	6170	1
68.61256830601093	6016	1
68.61420765027323	1675	1
68.63060109289619	3753	1
68.63169398907104	1861	1
68.64808743169398	1090	1
68.66174863387978	1200	1
68.66338797814207	8315	1
68.6639344262295	5221	1
68.66612021857922	3375	1
68.66775956284152	5112	1
68.66885245901639	32	1
68.66885245901639	2782	1
68.67377049180328	9959	1
68.67704918032787	6424	1
68.6896174863388	4227	1
68.69289617486338	5007	1
68.70491803278689	3244	1
68.70710382513661	7811	1
68.70765027322405	2177	1
68.70819672131147	9688	1
68.7087431693989	7687	1
68.71475409836066	3841	1
68.71693989071038	2340	1
68.73005464480875	441	1
68.73879781420764	7231	1
68.74371584699453	4405	1
68.74863387978142	394	1
68.76010928961749	3343	1
68.76939890710382	9031	1
68.76994535519125	8041	1
68.77595628415301	770	1
68.78688524590163	7379	1
68.7879781420765	6389	1
68.80437158469945	4927	1
68.8136612021858	7073	1
68.82677595628415	6584	1
68.83060109289617	2781	1
68.8415300546448	4987	1
68.86612021857923	9689	1
68.8704918032787	100	1
68.87158469945355	3358	1
68.87431693989072	679	1
68.89180327868851	1686	1
68.89234972677595	9639	1
68.90437158469946	4187	1
68.90601092896173	6831	1
68.91803278688525	7200	1
68.92295081967212	9011	1
68.92896174863388	1314	1
68.9311475409836	475	1
68.93497267759564	1503	1
68.94808743169399	465	1
68.94918032786886	5936	1
68.95683060109289	6050	1
68.96393442622951	3979	1
68.96666666666665	3840	1
68.9879781420765	6251	1
68.99180327868852	483	1
69.00437158469946	2302	1
69.00928961748635	8811	1
69.01803278688524	4985	1
69.01803278688524	2048	1
69.02677595628414	2703	1
69.02732240437157	9218	1
69.04153005464481	6651	1
69.04262295081966	3784	1
69.05027322404372	4778	1
69.05409836065574	4059	1
69.05737704918032	9443	1
69.05792349726775	8999	1
69.06338797814207	1863	1
69.075956284153	2500	1
69.07868852459016	6906	1
69.08251366120219	5727	1
69.08524590163935	7713	1
69.09234972677595	5313	1
69.12131147540983	7662	1
69.124043715847	9181	1
69.1311475409836	1031	1
69.13224043715847	1102	1
69.13661202185791	5072	1
69.15409836065574	3963	1
69.1584699453552	3823	1
69.17213114754098	7639	1
69.17431693989072	46	1
69.18360655737705	252	1
69.18524590163935	1101	1
69.19071038251367	8603	1
69.19180327868852	5062	1
69.19453551912568	7919	1
69.19562841530055	9872	1
69.19562841530055	6850	1
69.19617486338797	5645	1
69.19617486338797	5605	1
69.20163934426229	4989	1
69.20491803278689	3999	1
69.20765027322405	9759	1
69.20819672131148	2736	1
69.21857923497268	8255	1
69.21857923497268	3433	1
69.22677595628414	6254	1
69.23333333333333	3397	1
69.23606557377049	4883	1
69.24535519125683	6391	1
69.24535519125683	4763	1
69.24972677595629	4736	1
69.25245901639344	4350	1
69.26830601092897	2560	1
69.28251366120219	889	1
69.2863387978142	6006	1
69.28852459016393	7679	1
69.29344262295082	1958	1
69.30327868852459	3778	1
69.30874316939891	7397	1
69.30928961748634	4297	1
69.31038251366121	4773	1
69.31857923497267	9857	1
69.32513661202186	7657	1
69.32841530054645	5273	1
69.3344262295082	2520	1
69.33551912568306	6402	1
69.33770491803278	2648	1
69.35901639344263	2225	1
69.35956284153006	9278	1
69.3655737704918	362	1
69.40601092896173	9356	1
