63.02841530054645	2508	1
63.0448087431694	6004	1
63.04863387978142	6270	1
63.07103825136612	4099	1
63.086885245901634	5093	1
63.08907103825136	6575	1
63.09508196721311	6315	1
63.10382513661202	9571	1
63.108743169398906	7684	1
63.11584699453552	1784	1
63.12459016393442	1520	1
63.12568306010929	6664	1
63.14207650273224	7322	1
63.14371584699454	285	1
63.14863387978142	5274	1
63.16612021857924	8448	1
63.18032786885246	8028	1
63.18087431693989	8804	1
63.18087431693989	3729	1
63.18852459016394	1004	1
63.19453551912568	7562	1
63.203825136612025	9112	1
63.207103825136606	2417	1
63.207103825136606	2177	1
63.208196721311474	5133	1
63.21693989071038	4348	1
63.24262295081967	9786	1
63.24480874316939	4140	1
63.25081967213115	4749	1
63.25081967213115	314	1
63.25573770491803	5370	1
63.256830601092894	6165	1
63.27377049180328	1693	1
63.279781420765026	239	1
63.29289617486339	7084	1
63.30273224043716	3800	1
63.31693989071038	8106	1
63.33934426229508	3473	1
63.35464480874317	3227	1
63.359016393442616	5936	1
63.36120218579235	5168	1
63.37267759562842	201	1
63.37377049180328	6772	1
63.37868852459017	7324	1
63.380874316939895	3991	1
63.381420765027315	6024	1
63.3967213114754	2136	1
63.421857923497264	1717	1
63.421857923497264	5912	1
63.42295081967213	7700	1
63.42295081967213	6647	1
63.42568306010929	9393	1
63.42622950819673	7537	1
63.426775956284146	1615	1
63.43606557377049	793	1
63.43879781420765	1223	1
63.44153005464481	2843	1
63.45355191256831	4092	1
63.45464480874317	2151	1
63.45628415300547	7430	1
63.46229508196721	2306	1
63.4655737704918	5976	1
63.4688524590164	790	1
63.47978142076502	8674	1
63.481420765027316	8604	1
63.49617486338798	1154	1
63.498360655737706	7354	1
63.500546448087434	6535	1
63.51092896174863	2879	1
63.51857923497268	3206	1
63.51967213114754	6695	1
63.52459016393443	6093	1
63.53060109289618	5626	1
63.53661202185792	8967	1
63.548087431693986	2103	1
63.55081967213115	709	1
63.55245901639344	8811	1
63.5863387978142	4975	1
63.589617486338796	4346	1
63.59289617486339	546	1
63.59508196721311	6466	1
63.608743169398906	6713	1
63.61748633879781	4483	1
63.64262295081967	5617	1
63.6551912568306	8433	1
63.6688524590164	9615	1
63.67486338797814	524	1
63.67486338797814	4311	1
63.678688524590164	3698	1
63.69726775956284	4803	1
63.703825136612025	502	1
63.7103825136612	8780	1
63.72185792349727	1145	1
63.725136612021856	4608	1
63.72786885245902	124	1
63.753551912568305	3437	1
63.75573770491803	5099	0
63.76885245901639	9422	1
63.769945355191254	7902	1
63.77431693989071	3146	1
63.78032786885246	2498	1
63.781967213114754	7029	1
63.78251366120219	5914	1
63.78524590163934	4967	1
63.79234972677595	6737	1
63.8103825136612	1647	1
63.81092896174864	9983	1
63.81092896174864	1998	1
63.81912568306011	2432	1
63.834426229508196	7359	1
63.844808743169395	9972	1
63.849726775956285	8389	1
63.85737704918033	3807	1
63.85792349726776	1307	1
63.86448087431694	4225	1
63.867213114754094	7586	1
63.86939890710382	4354	1
63.87158469945355	2297	1
63.87267759562842	9273	1
63.87868852459017	6833	1
63.87868852459017	3796	1
63.890163934426226	4630	1
63.89071038251366	5818	1
63.89289617486339	1178	1
63.89453551912568	9239	1
63.90273224043716	4928	1
63.91803278688525	1561	1
63.91912568306011	7018	1
63.919672131147536	6302	1
63.919672131147536	8041	1
63.933879781420764	75	1
63.94754098360656	9708	1
63.948633879781426	2560	1
63.954098360655735	656	1
63.96994535519126	2194	1
63.972131147540985	4100	1
63.99016393442623	1531	1
63.992349726775956	1792	1
63.99289617486339	4342	1
64.00437158469946	4413	1
64.00601092896174	4999	1
64.00655737704918	2928	1
64.02950819672131	71	1
64.03114754098361	5224	1
64.0327868852459	5778	1
64.03770491803279	4375	1
64.04262295081966	2999	1
64.05464480874318	4767	1
64.05737704918033	1374	1
64.07322404371584	8739	1
64.09289617486338	7180	1
64.09453551912569	5535	1
64.10273224043715	6137	1
64.10546448087432	1488	1
64.10546448087432	2104	1
64.1136612021858	5578	1
64.1191256830601	8395	1
64.14590163934426	4800	1
64.14918032786885	2069	1
64.15245901639345	3919	1
64.15409836065574	959	1
64.16612021857924	484	1
64.16939890710383	5724	1
64.17431693989072	7832	1
64.17431693989072	9241	1
64.18524590163933	3518	1
64.21693989071038	9065	1
64.2311475409836	3029	1
64.23606557377049	7145	1
64.24207650273225	268	1
64.24972677595629	9193	1
64.26120218579234	2344	1
64.26284153005464	4151	1
64.26775956284153	2401	1
64.28306010928962	9219	1
64.30327868852459	412	1
64.31857923497267	4648	1
64.32677595628415	5429	1
64.34863387978142	5143	1
64.35628415300546	9630	1
64.40382513661203	8531	1
64.40546448087431	3934	1
64.40546448087431	489	1
64.4103825136612	7214	1
64.41366120218579	8488	1
64.43497267759562	3907	1
64.43770491803278	52	1
64.44535519125682	8663	1
64.45081967213115	3032	1
64.4535519125683	9505	1
64.45792349726776	4568	1
64.45956284153006	2214	1
64.46338797814208	7044	1
64.46612021857923	2704	1
64.4672131147541	8653	1
64.4775956284153	2114	1
64.49672131147541	1775	1
64.50819672131148	9290	1
64.51366120218579	7259	1
64.51366120218579	4336	1
64.52021857923496	7052	1
64.52459016393443	3098	1
64.53661202185792	4112	1
64.54754098360655	533	1
64.55245901639344	6125	1
64.55464480874318	9806	1
64.56338797814207	4183	1
64.57213114754099	1811	1
64.57650273224044	9061	1
64.58852459016393	1713	1
64.59071038251366	2569	1
64.59344262295082	149	1
64.60327868852458	5852	1
64.60655737704919	5826	1
64.60710382513662	7086	1
64.61639344262295	1565	1
64.6174863387978	8338	1
64.62131147540984	9058	1
64.63551912568306	5144	1
64.63715846994536	3829	1
64.6464480874317	8510	1
64.64863387978141	9073	1
64.65027322404372	6354	1
64.66120218579235	1201	1
64.66284153005464	2240	1
64.66502732240437	4951	1
64.6655737704918	9977	1
64.6775956284153	4450	1
64.67923497267759	3619	1
64.6879781420765	3556	1
64.69125683060109	1513	1
64.69234972677596	397	1
64.69562841530055	807	1
64.70054644808742	8563	1
64.70765027322405	560	1
64.71256830601092	2493	1
64.71857923497268	276	1
64.72295081967214	9502	1
64.72568306010929	2627	1
64.72732240437158	85	1
64.73169398907103	4323	1
64.74863387978142	4732	1
64.7568306010929	2687	1
64.76338797814208	3084	1
64.76830601092897	9725	1
64.76830601092897	960	1
64.77540983606558	9153	1
64.77868852459017	6736	1
64.79289617486339	7271	1
64.79344262295082	5981	1
64.8016393442623	8172	1
64.80928961748634	6148	1
64.80983606557376	3450	1
64.81584699453552	6929	1
64.82185792349726	3269	1
64.82841530054645	1310	1
64.83333333333333	8352	1
64.85081967213115	9377	1
64.85245901639344	2249	1
64.86612021857924	3037	1
64.86666666666667	5458	1
64.86775956284153	6986	1
64.86830601092896	7408	1
64.87814207650273	4150	1
64.8896174863388	3946	1
64.89726775956285	4693	1
64.90546448087431	7925	1
64.92240437158469	5437	1
64.92786885245901	1658	1
64.94863387978143	8093	1
64.95409836065573	6352	1
64.95409836065573	1524	1
64.95792349726776	2279	1
64.9655737704918	2275	1
64.96666666666667	2012	1
64.99016393442622	3979	1
64.99125683060109	6324	1
64.99234972677596	1669	1
65.00819672131148	6459	1
65.01967213114753	186	1
65.0448087431694	6711	1
65.04808743169399	9787	1
65.0568306010929	5362	1
65.05956284153005	7550	1
65.05956284153005	3830	1
65.0672131147541	5311	1
65.0726775956284	120	1
65.08360655737705	8439	1
65.08743169398906	2379	1
65.08743169398906	8348	1
65.09234972677595	8475	1
65.09398907103825	3007	1
65.0967213114754	9408	1
65.10218579234973	4388	1
65.10710382513662	8002	1
65.1136612021858	7753	1
65.13005464480874	3575	1
65.13497267759563	5720	1
65.13497267759563	7241	1
65.14262295081967	5627	1
65.16612021857924	9713	1
65.17486338797814	2312	1
65.17486338797814	4808	1
65.17540983606557	8225	1
65.17650273224044	1616	1
65.19016393442622	1421	1
65.19125683060109	3779	1
65.19453551912568	1027	1
65.20054644808744	113	1
65.20765027322405	1509	1
65.21256830601092	3875	1
65.21857923497268	989	1
65.21912568306011	7005	1
65.23551912568306	3312	1
65.23825136612022	9242	1
65.23879781420764	2002	1
65.24262295081967	2524	1
65.2431693989071	7840	1
65.2448087431694	405	1
65.25901639344262	1821	1
65.26775956284153	2932	1
65.27650273224044	3135	1
65.28032786885245	6318	1
65.29289617486339	1869	1
65.29344262295082	4708	1
65.29398907103825	2091	1
65.3016393442623	418	1
65.30273224043715	759	1
65.30273224043715	477	1
65.30819672131148	2543	1
65.31803278688524	3744	1
65.32568306010928	4804	1
65.3327868852459	8986	1
65.34207650273224	421	1
65.35300546448087	1227	1
65.35464480874316	1637	1
65.3551912568306	1836	1
65.35573770491803	4983	1
65.36010928961748	706	1
65.36065573770492	8904	1
65.36666666666667	7956	1
65.36994535519125	6745	1
65.37540983606557	6206	1
65.375956284153	8027	1
65.37704918032786	7917	1
65.37814207650273	6051	1
65.38251366120218	342	1
65.38579234972677	6486	1
65.39180327868853	5332	1
65.39726775956284	6672	1
65.4103825136612	1221	1
65.4103825136612	2787	1
65.42349726775956	8746	1
65.42841530054645	9522	1
65.44918032786886	1636	1
65.45409836065573	7004	1
65.46174863387978	4903	1
65.47267759562841	9453	1
65.50437158469946	5297	1
65.50437158469946	6823	1
65.53114754098361	2253	1
65.55573770491803	9002	1
65.56065573770492	1840	1
65.56174863387979	8508	1
65.56174863387979	4746	1
65.57814207650273	7763	1
65.57868852459016	8806	1
65.57978142076503	1551	1
65.58196721311475	9507	1
65.5912568306011	5768	1
65.59180327868853	3641	1
65.60109289617486	859	1
65.61092896174863	7722	1
65.61475409836065	6617	1
65.62677595628415	7699	1
65.62732240437158	7538	1
65.63224043715847	856	1
65.6344262295082	2852	1
65.63497267759563	5771	1
65.64098360655737	3874	1
65.65081967213115	1226	1
65.65628415300546	3171	1
65.66338797814208	7803	1
65.6655737704918	1552	1
65.66939890710383	6080	1
65.70327868852459	5551	1
65.71366120218579	5785	1
65.72677595628416	8219	1
65.72786885245901	3920	1
65.73114754098361	2735	1
65.74262295081967	1982	1
65.75136612021858	5767	1
65.75300546448088	5325	1
65.7551912568306	3366	1
65.76502732240436	8610	1
65.77103825136612	6178	1
65.77322404371584	417	1
65.77486338797814	3772	1
65.77814207650273	485	1
65.77814207650273	3533	1
65.79781420765028	359	1
65.80218579234972	670	1
65.80655737704919	9765	1
65.81420765027323	5217	1
65.82568306010928	503	1
65.82786885245902	7012	1
65.82786885245902	5044	1
65.83005464480874	6281	1
65.83333333333333	7142	1
65.84808743169398	7531	1
65.85956284153005	4748	1
65.86448087431694	5216	1
65.87213114754098	3915	1
65.87759562841529	5162	1
65.88360655737705	7648	1
65.8912568306011	443	1
65.89672131147542	6019	1
65.89945355191256	8507	1
65.90273224043716	7552	1
65.9087431693989	9520	1
65.91092896174864	8641	1
65.93497267759562	3585	1
65.94644808743169	559	1
65.95737704918032	4617	1
65.96174863387978	1148	1
65.96338797814208	4683	1
65.96885245901639	6693	1
65.98415300546448	2992	1
65.9983606557377	3724	1
66.01092896174863	1115	1
66.01584699453552	2280	1
66.01803278688524	5798	1
66.02732240437159	8578	1
66.02786885245901	4230	1
66.03114754098361	1874	1
66.03387978142077	7546	1
66.03387978142077	7475	1
66.03497267759562	6608	1
66.0448087431694	630	1
66.06174863387979	4065	1
66.06994535519125	2601	1
66.07322404371584	4039	1
66.07486338797814	5742	1
66.07978142076503	5490	1
66.08415300546449	853	1
66.08688524590164	2084	1
66.10437158469945	2137	1
66.10546448087432	1450	1
66.10655737704919	3642	1
66.11420765027323	74	1
66.11639344262295	3754	1
66.1207650273224	6225	1
66.12841530054645	8699	1
66.13005464480874	6212	1
66.13770491803278	51	1
66.13825136612022	3300	1
66.13825136612022	9828	1
66.14043715846995	8153	1
66.14207650273224	487	1
66.1464480874317	5072	1
66.14863387978143	7053	1
66.15573770491804	8972	1
66.16448087431694	2477	1
66.18360655737705	1804	1
66.18907103825137	1885	1
66.19289617486339	662	1
66.19398907103826	8886	1
66.19672131147541	4297	1
66.21092896174864	5600	1
66.21584699453553	7708	1
66.22295081967214	9976	1
66.2327868852459	9084	1
66.23825136612022	4312	1
66.25081967213114	5576	1
66.25846994535519	2040	1
66.26229508196721	9749	1
66.26393442622951	3203	1
66.27049180327869	88	1
66.27158469945356	8549	1
66.27377049180328	1592	1
66.28251366120219	2034	1
66.28633879781421	840	1
66.28688524590163	6152	1
66.2896174863388	9626	1
66.2912568306011	8030	1
66.30273224043715	884	1
66.30874316939891	4084	1
66.31475409836065	2790	1
66.3224043715847	7967	1
66.32568306010928	757	1
66.35245901639344	8196	1
66.35901639344263	2875	1
66.3622950819672	5898	1
66.37650273224044	319	1
66.39234972677595	6038	1
66.39398907103825	9857	1
66.40218579234973	9992	1
66.40382513661203	2579	1
66.40491803278688	936	1
66.40983606557377	182	1
66.41584699453551	5457	1
66.41967213114754	8646	1
66.43060109289617	1013	1
66.43661202185793	2491	1
66.44098360655738	841	1
66.45081967213115	2079	1
66.45191256830601	9963	1
66.46939890710382	9173	1
66.47377049180328	222	1
66.48196721311476	7808	1
66.4879781420765	2941	1
66.49125683060109	700	1
66.49398907103826	2635	1
66.50382513661202	5811	1
66.50710382513661	3317	1
66.51748633879781	4068	1
66.51857923497268	3562	1
66.52021857923498	9271	1
66.52459016393442	9899	1
66.5464480874317	128	1
66.54754098360655	5630	1
66.55136612021857	8557	1
66.56994535519125	3574	1
66.58032786885246	2604	1
66.59617486338797	5515	1
66.60491803278688	1749	1
66.60601092896175	9709	1
66.61584699453552	9414	1
66.61639344262295	9468	1
66.62622950819673	596	1
66.63879781420765	2638	1
66.64480874316939	5653	1
66.64535519125683	6066	1
66.64699453551913	7464	1
66.64918032786885	4820	1
66.65901639344263	1217	1
66.66284153005465	4799	1
66.66502732240437	36	1
66.67213114754098	4405	1
66.67923497267759	4389	1
66.67978142076502	2211	1
66.71530054644809	6198	1
66.72295081967214	6546	1
66.72786885245901	8590	1
66.73114754098361	984	1
66.73114754098361	488	1
66.73442622950819	4904	1
66.74262295081967	1736	1
66.74754098360656	1795	1
66.75245901639344	6399	1
66.75737704918032	1092	1
66.76612021857923	7804	1
66.77049180327869	199	1
66.78251366120219	6422	1
66.78633879781421	3718	1
66.79890710382514	8532	1
66.8	3721	1
66.80546448087432	7263	1
66.80819672131148	4949	1
66.80983606557376	6199	1
66.81475409836065	3452	1
66.81967213114754	9322	1
66.82076502732241	1786	1
66.82459016393442	165	1
66.83551912568306	6062	1
66.83825136612022	6138	1
66.84043715846994	5963	1
66.84535519125683	481	1
66.86120218579235	3741	1
66.86284153005464	6425	1
66.86775956284153	3938	1
66.87267759562842	8831	1
66.87759562841529	2260	1
66.87814207650273	54	1
66.88142076502733	5967	1
66.88196721311475	2985	1
66.88251366120218	6561	1
66.89562841530055	4047	1
66.90765027322404	7232	1
66.90765027322404	722	1
66.9327868852459	3746	1
66.93770491803278	9605	1
66.94918032786885	3881	1
66.95191256830601	1192	1
66.95956284153006	43	1
66.96775956284152	1224	1
66.99562841530054	769	1
66.99672131147541	668	1
66.99781420765028	1597	1
67.00109289617487	8442	1
67.00273224043715	4754	1
67.00327868852459	6203	1
67.00546448087432	2440	1
67.00983606557377	7658	1
67.01311475409837	8547	1
67.01693989071038	5594	1
67.01693989071038	5165	1
67.01803278688524	9979	1
67.02349726775957	3558	1
67.02513661202185	4322	1
67.02841530054644	5848	1
67.03060109289618	154	1
67.03770491803279	1481	1
67.05901639344262	1361	1
67.07213114754099	8647	1
67.07704918032786	2836	1
67.07814207650273	1456	1
67.08306010928962	669	1
67.08907103825136	1285	1
67.09180327868852	1206	1
67.09617486338799	3999	1
67.10382513661203	2721	1
67.10655737704917	7963	1
67.11420765027322	1793	1
67.1224043715847	1853	1
67.124043715847	5860	1
67.12896174863387	6649	1
67.13005464480874	5899	1
67.1327868852459	2918	1
67.1360655737705	874	1
67.14863387978143	8839	1
67.15245901639344	3686	1
67.15792349726776	941	1
67.16338797814208	119	1
67.16393442622952	3382	1
67.16721311475409	4078	1
67.17377049180328	5112	1
67.17486338797814	8750	1
67.17704918032787	6674	1
67.18524590163935	3790	1
67.18961748633879	8795	1
67.19016393442622	2356	1
67.19125683060109	2798	1
67.19234972677596	170	1
67.19289617486339	1564	1
67.19617486338798	3202	1
67.20163934426229	5733	1
67.20382513661202	5788	1
67.20601092896175	3863	1
67.20874316939891	5360	1
67.21420765027322	8662	1
67.21967213114753	3716	1
67.2207650273224	8374	1
67.22677595628414	3660	1
67.22950819672131	7195	1
67.23333333333333	2795	1
67.23497267759562	9767	1
67.23606557377049	1678	1
67.23606557377049	6698	1
67.2415300546448	3954	1
67.2431693989071	2233	1
67.2448087431694	9426	1
67.2448087431694	8087	1
67.25628415300547	3839	1
67.26448087431693	4393	1
67.27158469945354	3497	1
67.27213114754097	4961	1
67.28196721311475	1129	1
67.28743169398906	7341	1
67.3103825136612	2883	1
67.31584699453552	2336	1
67.31912568306011	5944	1
67.32021857923498	1188	1
67.32021857923498	5392	1
67.32459016393442	8782	1
67.32459016393442	2468	1
67.33005464480874	2702	1
67.33005464480874	2558	1
67.33060109289617	1797	1
67.33715846994535	1414	1
67.34535519125683	4058	1
67.34918032786885	8656	1
67.35901639344262	8826	1
67.36120218579235	2117	1
67.36174863387978	4747	1
67.36448087431694	5214	1
67.36830601092896	9208	1
67.3688524590164	9575	1
67.36994535519125	1181	1
67.37267759562842	1544	1
67.37540983606557	9880	1
67.38415300546448	1290	1
67.39453551912568	173	1
67.39562841530055	4841	1
67.39890710382514	4603	1
67.4103825136612	1550	1
67.41420765027323	6688	1
67.41530054644808	6898	1
67.41857923497268	8211	1
67.42021857923497	3893	1
67.42185792349727	3917	1
67.42513661202186	2071	1
67.42841530054645	6114	1
67.43005464480875	1817	1
67.43989071038251	7579	1
67.45573770491804	4679	1
67.45573770491804	1675	1
67.45846994535519	1845	1
67.46830601092896	2026	1
67.47377049180328	5953	1
67.48032786885246	4115	1
67.48743169398907	4477	1
67.49508196721311	244	1
67.51912568306011	5554	1
67.51967213114754	7058	1
67.52459016393442	7739	1
67.52513661202185	803	1
67.52568306010929	114	1
67.52622950819672	7642	1
67.53060109289618	1174	1
67.53114754098361	870	1
67.53333333333333	8236	1
67.54426229508196	5996	1
67.5448087431694	1194	1
67.54535519125683	9428	1
67.54754098360655	1624	1
67.55027322404372	3523	1
