64.72295081967214	8636	1
64.72459016393442	6925	1
64.72677595628416	2927	1
64.7327868852459	4933	1
64.7344262295082	7392	1
64.73661202185792	6388	1
64.74808743169399	1481	1
64.74808743169399	2497	1
64.75081967213114	9968	1
64.77322404371584	4418	1
64.78306010928962	3165	1
64.79234972677595	9872	1
64.79453551912569	2378	1
64.80382513661202	1732	1
64.80491803278689	338	1
64.824043715847	6899	1
64.83387978142076	4143	1
64.8344262295082	3646	1
64.8344262295082	779	1
64.84098360655737	154	1
64.85191256830602	6943	1
64.8846994535519	2114	1
64.92185792349727	9689	1
64.92841530054645	9081	1
64.9327868852459	7809	1
64.9344262295082	2176	1
64.94043715846995	2747	1
64.9551912568306	5687	1
64.97213114754099	8583	1
64.97431693989071	9808	1
64.98360655737704	2167	1
64.98633879781421	9432	1
64.99726775956283	3696	1
65.00655737704918	4274	1
65.00874316939891	6851	1
65.01530054644809	3621	1
65.01530054644809	4463	1
65.0224043715847	5143	1
65.02622950819672	8988	1
65.02622950819672	1088	1
65.03169398907104	1185	1
65.03551912568305	5547	1
65.0464480874317	3127	1
65.04754098360655	2737	1
65.05464480874318	3587	1
65.05628415300546	1053	1
65.0672131147541	1911	1
65.06775956284153	5639	1
65.07486338797814	9505	1
65.08251366120219	999	1
65.09180327868853	6272	1
65.10109289617486	165	1
65.10273224043715	5811	1
65.10327868852458	1800	1
65.11092896174863	8263	1
65.12349726775956	2532	1
65.13060109289617	8676	1
65.1311475409836	1581	1
65.13661202185793	9238	1
65.13879781420765	5743	1
65.14808743169398	2445	1
65.15245901639344	2247	1
65.17868852459016	8778	1
65.17923497267759	6393	1
65.18524590163935	9924	1
65.19234972677596	9397	1
65.21366120218579	3859	1
65.21639344262294	4448	1
65.22568306010929	5450	1
65.23387978142077	5558	1
65.23551912568306	797	1
65.24098360655738	8827	1
65.24754098360656	810	1
65.25464480874317	3583	1
65.25628415300547	7539	1
65.26229508196721	483	1
65.2688524590164	9298	1
65.27049180327869	7000	1
65.27267759562841	5604	1
65.2896174863388	4355	1
65.29945355191256	1454	1
65.31475409836065	8292	1
65.31639344262295	7097	1
65.33169398907104	5708	1
65.33825136612022	62	1
65.34699453551913	4556	1
65.36120218579235	3739	1
65.3672131147541	8533	1
65.36994535519125	8183	1
65.37377049180328	3623	1
65.39016393442623	8411	1
65.39234972677595	3772	1
65.4087431693989	7861	1
65.40928961748634	9479	1
65.4120218579235	1019	1
65.41530054644808	2395	1
65.41693989071038	1894	1
65.41748633879781	2886	1
65.41857923497268	3756	1
65.4311475409836	4533	1
65.43387978142077	9198	1
65.43825136612021	7523	1
65.43989071038251	7007	1
65.4431693989071	4443	1
65.45573770491804	6669	1
65.45956284153004	2529	1
65.46174863387978	4932	1
65.47213114754098	5332	1
65.47540983606557	5588	1
65.47540983606557	4894	1
65.48251366120218	3374	1
65.49617486338798	7176	1
65.50437158469946	8222	1
65.51256830601092	1249	1
65.51256830601092	4538	1
65.51475409836065	4854	1
65.52021857923496	8592	1
65.52513661202185	8215	1
65.52677595628415	2479	1
65.53114754098361	5912	1
65.53114754098361	7438	1
65.53333333333333	1945	1
65.53661202185792	5035	1
65.54371584699453	1181	1
65.54699453551913	6404	1
65.54754098360655	6667	1
65.54808743169399	5097	1
65.54918032786885	2393	1
65.56830601092896	3610	1
65.58087431693988	618	1
65.58087431693988	557	1
65.58415300546449	4856	1
65.59836065573771	4083	1
65.61967213114754	5463	1
65.61967213114754	7126	1
65.62622950819672	7036	1
65.62677595628415	3790	1
65.62786885245902	7016	1
65.6295081967213	7147	1
65.6344262295082	5964	1
65.63770491803278	9970	1
65.64590163934426	8638	1
65.65245901639344	4099	1
65.65573770491804	2545	1
65.67267759562841	6526	1
65.67650273224044	9949	1
65.68360655737705	279	1
65.68360655737705	6858	1
65.68688524590164	7778	1
65.69234972677596	7991	1
65.69289617486339	7042	1
65.69617486338798	5352	1
65.70382513661202	1362	1
65.70546448087431	9309	1
65.70765027322405	3977	1
65.71530054644809	7179	1
65.71584699453553	6942	1
65.71912568306011	6142	1
65.72021857923497	5805	1
65.72786885245901	1305	1
65.73169398907103	4991	1
65.73333333333333	2938	1
65.73770491803279	7339	1
65.7431693989071	4004	1
65.7464480874317	8524	1
65.75136612021858	117	1
65.76010928961749	4758	1
65.76502732240436	9134	1
65.7655737704918	5561	1
65.7655737704918	774	1
65.77267759562841	1929	1
65.77431693989071	7854	1
65.77486338797814	8422	1
65.77814207650273	5018	1
65.78142076502732	789	1
65.78196721311475	9677	1
65.78852459016393	2181	1
65.79344262295082	2657	1
65.80710382513661	3298	1
65.8120218579235	1554	1
65.81530054644809	8739	1
65.81584699453552	4369	1
65.81857923497267	104	1
65.8360655737705	2376	1
65.84207650273224	8133	1
65.85136612021859	7393	1
65.85245901639344	8177	1
65.85464480874316	7906	1
65.86284153005464	7615	1
65.8655737704918	602	1
65.87103825136612	27	1
65.87158469945355	3593	1
65.87267759562842	7888	1
65.87704918032786	6409	1
65.88032786885246	3110	1
65.88961748633879	8274	1
65.89071038251366	7264	1
65.8912568306011	5784	1
65.89617486338798	8848	1
65.90218579234973	7972	1
65.90546448087431	4207	1
65.90765027322404	1842	1
65.91202185792349	8376	1
65.91420765027323	4071	1
65.91584699453551	476	1
65.92513661202186	1559	1
65.92732240437158	6002	1
65.93060109289617	7676	1
65.93333333333334	3974	1
65.94808743169399	7037	1
65.95409836065573	410	1
65.95846994535519	4387	1
65.96448087431693	1550	1
65.97486338797813	9425	1
65.9792349726776	3543	1
65.98469945355191	7819	1
65.98579234972678	6952	1
66.00054644808743	9683	1
66.00819672131148	9617	1
66.01147540983607	2170	1
66.01530054644809	2263	1
66.0207650273224	4280	1
66.02950819672131	2487	1
66.03224043715846	9381	1
66.03333333333333	6635	1
66.0502732240437	6439	1
66.06065573770492	5298	1
66.07158469945355	3828	1
66.07650273224044	5936	1
66.08688524590164	8344	1
66.09071038251366	4665	1
66.09726775956284	5034	1
66.10054644808743	3578	1
66.11147540983606	3862	1
66.11475409836065	2585	1
66.11857923497267	1617	1
66.12349726775956	4744	1
66.1311475409836	9501	1
66.13551912568306	3793	1
66.14098360655738	3124	1
66.15409836065574	5203	1
66.1655737704918	9051	1
66.17213114754098	5056	1
66.1743169398907	6664	1
66.17868852459017	2592	1
66.18032786885246	4892	1
66.18852459016394	7755	1
66.19398907103826	7571	1
66.20601092896175	2238	1
66.22021857923497	5637	1
66.23005464480875	7257	1
66.23169398907105	9913	1
66.23989071038251	6158	1
66.24043715846994	5351	1
66.24371584699453	3181	1
66.24972677595628	8234	1
66.26338797814208	7118	1
66.2672131147541	8878	1
66.27978142076502	841	1
66.28251366120219	9402	1
66.30273224043715	7789	1
66.30437158469945	3965	1
66.31311475409836	2924	1
66.31530054644809	1821	1
66.3174863387978	8184	1
66.31912568306011	3329	1
66.3224043715847	7793	1
66.32349726775956	7512	1
66.32513661202185	6280	1
66.32841530054645	8597	1
66.33333333333333	3546	1
66.33879781420765	4982	1
66.34207650273224	346	1
66.34918032786885	6360	1
66.35464480874316	8283	1
66.36174863387977	2936	1
66.37103825136612	2896	1
66.39071038251366	6608	1
66.39180327868851	7830	1
66.4071038251366	189	1
66.41693989071038	7834	1
66.41748633879781	1217	1
66.41912568306012	9936	1
66.42622950819673	8947	1
66.42896174863388	4066	1
66.45683060109289	5793	1
66.47103825136612	57	1
66.47978142076502	1298	1
66.48142076502732	452	1
66.48524590163935	5825	1
66.48633879781421	2939	1
66.48743169398907	7481	1
66.49289617486339	7636	1
66.4983606557377	5246	1
66.50382513661202	8260	1
66.50710382513661	7064	1
66.50765027322404	9271	1
66.50928961748633	8449	1
66.5120218579235	4126	1
66.51420765027322	8074	1
66.53005464480874	6994	1
66.53770491803279	3946	1
66.53825136612022	3848	1
66.54863387978142	1193	1
66.55027322404372	2735	1
66.55355191256831	8702	1
66.5568306010929	2986	1
66.56338797814207	8846	1
66.56557377049181	7001	1
66.56612021857923	4883	1
66.57377049180327	5403	1
66.5743169398907	690	1
66.57704918032786	1522	1
66.57978142076503	9701	1
66.58743169398907	924	1
66.59890710382514	8670	1
66.60437158469945	1924	1
66.61038251366121	6422	1
66.62677595628415	1319	1
66.64754098360656	5227	1
66.64918032786885	4616	1
66.65081967213115	2492	1
66.6551912568306	5171	1
66.6551912568306	2827	1
66.65683060109289	1273	1
66.66229508196722	6653	1
66.66448087431694	4365	1
66.6775956284153	1183	1
66.68032786885246	2840	1
66.69234972677596	5189	1
66.69562841530055	8252	1
66.70054644808744	6467	1
66.70546448087431	4727	1
66.7103825136612	2398	1
66.72950819672131	6974	1
66.73497267759562	8447	1
66.74153005464481	4392	1
66.74590163934427	8186	1
66.74754098360656	3207	1
66.75409836065575	4953	1
66.76010928961749	7841	1
66.77704918032786	3872	1
66.7775956284153	3395	1
66.78196721311475	3433	1
66.79071038251367	8377	1
66.79672131147541	2161	1
66.82349726775956	6254	1
66.82349726775956	8999	1
66.83169398907103	4301	1
66.83169398907103	1003	1
66.83715846994535	3937	1
66.83770491803278	5755	1
66.84699453551912	7646	1
66.86338797814207	9346	1
66.86448087431694	4735	1
66.86612021857924	4003	1
66.87759562841529	3117	1
66.87814207650273	2718	1
66.8792349726776	9077	1
66.8846994535519	6061	1
66.8846994535519	4583	1
66.90983606557377	4654	1
66.91530054644808	1173	1
66.92295081967212	6079	1
66.92841530054645	4924	1
66.93497267759562	5321	1
66.93770491803278	5980	1
66.95683060109289	7529	1
66.97923497267759	1898	1
66.9896174863388	7531	1
66.99125683060109	3379	1
66.99562841530054	4532	1
67.00437158469946	4604	1
67.00601092896174	8405	1
67.01803278688524	8386	1
67.02131147540983	4642	1
67.02295081967213	1828	1
67.03715846994535	1841	1
67.03770491803279	280	1
67.03934426229507	5530	1
67.04207650273224	8761	1
67.04207650273224	556	1
67.04262295081968	9853	1
67.05136612021857	2284	1
67.05792349726777	5424	1
67.05901639344262	7696	1
67.05956284153005	2405	1
67.06284153005464	2634	1
67.07486338797814	9812	1
67.08360655737705	5891	1
67.08579234972677	9176	1
67.09016393442623	2681	1
67.09234972677595	4921	1
67.09344262295082	408	1
67.10382513661203	6327	1
67.11092896174864	842	1
67.11420765027322	2946	1
67.11420765027322	1710	1
67.13169398907104	7647	1
67.14535519125683	214	1
67.14754098360656	7725	1
67.148087431694	7662	1
67.15901639344261	9998	1
67.16284153005465	1110	1
67.17377049180328	2110	1
67.18688524590164	6963	1
67.2	9187	1
67.20382513661202	7702	1
67.21420765027322	1963	1
67.2224043715847	2831	1
67.22404371584699	9430	1
67.23224043715847	9761	1
67.2551912568306	7332	1
67.27103825136612	6218	1
67.27267759562841	7688	1
67.27868852459017	9280	1
67.27923497267759	6971	1
67.28032786885245	5689	1
67.28087431693989	3310	1
67.28360655737706	1628	1
67.2912568306011	7406	1
67.29344262295082	8943	1
67.29398907103824	9465	1
67.30437158469945	1196	1
67.30819672131148	6050	1
67.31256830601093	8785	1
67.31311475409836	4843	1
67.3136612021858	1744	1
67.31420765027322	421	1
67.3360655737705	898	1
67.34043715846994	3229	1
67.34316939890711	4221	1
67.3448087431694	964	1
67.3464480874317	3865	1
67.35136612021859	4144	1
67.351912568306	8181	1
67.37650273224044	6035	1
67.3863387978142	8941	1
67.41311475409836	6022	1
67.41639344262295	4582	1
67.43333333333334	8019	1
67.44535519125684	2589	1
67.475956284153	6834	1
67.47923497267759	5280	1
67.48306010928962	5635	1
67.49234972677596	3324	1
67.50437158469946	6898	1
67.51584699453552	5614	1
67.51857923497268	1702	1
67.51857923497268	5978	1
67.52076502732241	7606	1
67.52786885245902	4943	1
67.52896174863388	7654	1
67.54808743169399	7270	1
67.57704918032786	8535	1
67.57814207650273	1081	1
67.5792349726776	9011	1
67.59398907103825	8903	1
67.59617486338799	2139	1
67.60765027322404	1723	1
67.6224043715847	3147	1
67.624043715847	5159	1
67.62677595628415	6706	1
67.6360655737705	5900	1
67.63934426229508	6059	1
67.64699453551913	7768	1
67.65027322404372	7425	1
67.65901639344261	6204	1
67.66065573770491	8733	1
67.66502732240437	4313	1
67.66721311475409	1971	1
67.66994535519126	8308	1
67.67103825136613	6882	1
67.6775956284153	3404	1
67.68579234972678	9110	1
67.70273224043716	4846	1
67.70273224043716	9932	1
67.70765027322405	1787	1
67.71530054644809	5929	1
67.71584699453553	7580	1
67.72021857923497	4562	1
67.72786885245901	2817	1
67.72950819672131	2591	1
67.74754098360656	5767	1
67.75628415300545	8950	1
67.75846994535519	1649	1
67.76666666666667	6603	1
67.77923497267759	3180	1
67.77978142076502	4281	1
67.79234972677595	6949	1
67.79726775956284	3176	1
67.80601092896175	4200	1
67.81639344262295	1206	1
67.81803278688524	9483	1
67.84426229508196	713	1
67.8464480874317	7988	1
67.85136612021857	4245	1
67.86065573770492	5106	1
67.86174863387978	2693	1
67.88579234972677	1095	1
67.88743169398907	9113	1
67.90109289617486	2268	1
67.90218579234973	3687	1
67.9103825136612	777	1
67.91092896174864	763	1
67.91584699453551	8829	1
67.9224043715847	3190	1
67.9224043715847	3273	1
67.92295081967214	521	1
67.94371584699454	5719	1
67.95300546448088	5118	1
67.96010928961749	8233	1
67.96775956284154	5276	1
67.98032786885246	9871	1
67.9879781420765	604	1
67.98852459016393	1471	1
68.03169398907103	198	1
68.03224043715846	4827	1
68.0360655737705	200	1
68.04153005464481	9741	1
68.04316939890711	8356	1
68.04535519125683	3710	1
68.04644808743168	9102	1
68.04863387978142	371	1
68.05409836065573	6844	1
68.05464480874316	978	1
68.05792349726777	2999	1
68.06284153005464	7341	1
68.06885245901638	3144	1
68.07103825136612	4013	1
68.09562841530055	17	1
68.10983606557377	6405	1
68.11420765027322	6111	1
68.14098360655738	3909	1
68.1415300546448	6715	1
68.1535519125683	5525	1
68.1535519125683	3465	1
68.1535519125683	2282	1
68.16010928961748	3323	1
68.17486338797814	6316	1
68.18087431693989	2666	1
68.18961748633879	4478	1
68.18961748633879	2550	1
68.19071038251366	7103	1
68.19453551912568	8826	1
68.21256830601092	6872	1
68.21420765027322	1722	1
68.22841530054644	2998	1
68.23169398907103	9878	1
68.23934426229508	2684	1
68.24754098360656	45	1
68.25300546448088	6365	1
68.25409836065573	2207	1
68.25464480874317	4352	1
68.25464480874317	1561	1
68.26994535519125	1835	1
68.2775956284153	4570	1
68.28469945355191	6814	1
68.28743169398906	5480	1
68.30601092896175	9205	1
68.31147540983606	6552	1
68.31639344262294	9940	1
68.3344262295082	3473	1
68.33551912568306	8683	1
68.34535519125683	2349	1
68.35464480874317	2235	1
68.35901639344263	2646	1
68.36502732240437	3539	1
68.36666666666666	8320	1
68.3704918032787	9840	1
68.37377049180328	8425	1
68.37486338797814	8932	1
68.38360655737705	532	1
68.39562841530055	7488	1
68.39617486338797	4680	1
68.4	3297	1
68.40819672131147	5718	1
68.41202185792349	4085	1
68.41256830601093	229	1
68.42732240437158	9847	1
68.42841530054645	1817	1
68.43333333333334	9923	1
68.43387978142077	8881	1
68.43551912568306	8239	1
68.44371584699454	3328	1
68.4448087431694	462	1
68.44754098360656	7315	1
68.4535519125683	2884	1
68.45464480874317	6012	1
68.45628415300546	1268	1
68.45737704918032	3027	1
68.46174863387978	1178	1
68.46721311475409	3265	1
68.47158469945354	6655	1
68.47267759562841	7350	1
68.48415300546448	5935	1
68.49453551912569	2355	1
68.50163934426229	3809	1
68.50273224043715	7231	1
68.50928961748635	6690	1
68.51584699453552	318	1
68.52131147540983	6216	1
68.524043715847	3947	1
68.52459016393443	757	1
68.52677595628414	232	1
68.52950819672131	3693	1
68.5311475409836	1833	1
68.5327868852459	6769	1
68.53770491803279	1811	1
68.5415300546448	6479	1
68.54262295081966	1647	1
68.54262295081966	2931	1
68.54371584699453	6430	1
68.55355191256831	6818	1
68.5622950819672	2000	1
68.5688524590164	82	1
68.57103825136613	3262	1
68.57595628415301	4027	1
68.57978142076503	9008	1
68.58306010928962	732	1
68.58633879781421	5468	1
68.59180327868852	490	1
68.60327868852458	4863	1
68.6087431693989	7429	1
68.61092896174864	6257	1
68.6136612021858	5603	1
68.62021857923497	8467	1
68.62295081967213	2508	1
68.62677595628415	35	1
68.6344262295082	5625	1
68.6431693989071	5826	1
68.65136612021857	9972	1
68.66885245901639	7897	1
68.67377049180328	6674	1
68.68087431693989	2643	1
68.6863387978142	4495	1
68.71311475409836	1582	1
68.73551912568307	1066	1
68.74043715846994	9833	1
68.74098360655736	5652	1
68.75573770491803	147	1
68.75628415300545	1459	1
68.75846994535519	6178	1
68.79180327868852	8525	1
68.79781420765028	8157	1
68.79890710382513	3847	1
68.80546448087432	7741	1
68.80928961748634	7679	1
68.8174863387978	2478	1
68.81803278688524	4987	1
68.82076502732241	9124	1
68.8224043715847	5877	1
68.8311475409836	2338	1
68.83770491803278	6432	1
68.84043715846995	685	1
68.85737704918033	1390	1
68.86830601092896	4286	1
68.86939890710383	5943	1
68.87978142076503	4768	1
68.88142076502731	1121	1
68.89071038251366	9349	1
68.90109289617486	7023	1
68.90601092896173	9131	1
68.90655737704917	7869	1
68.91147540983606	1544	1
68.92021857923498	282	1
68.9207650273224	8512	1
68.93934426229508	1162	1
68.9431693989071	4068	1
68.94371584699454	6323	1
68.9535519125683	90	1
68.95409836065573	9038	1
68.97431693989071	480	1
68.98469945355191	2721	1
68.9863387978142	6938	1
68.99890710382513	3647	1
68.99945355191257	450	1
69.00546448087432	4721	1
69.00710382513661	210	1
69.01639344262294	2611	1
69.02349726775957	891	1
69.02677595628414	5695	1
69.02677595628414	4477	1
69.0327868852459	2760	1
69.05245901639344	1146	1
69.05519125683061	3235	1
69.05901639344262	2811	1
69.06448087431694	4260	1
69.07704918032786	5632	1
69.08469945355192	9920	1
69.09344262295082	3547	1
69.09398907103825	1717	1
69.09562841530055	372	1
69.10327868852458	8896	1
69.10765027322404	6447	1
69.12786885245902	6913	1
69.13825136612022	4232	1
69.13825136612022	3968	1
69.13879781420765	765	1
69.14590163934427	2087	1
69.1464480874317	5261	1
69.14754098360656	2382	1
69.14918032786885	6392	1
69.151912568306	2078	1
69.15300546448087	7837	1
69.15792349726776	8119	1
69.15956284153006	5239	1
69.17213114754098	4263	1
69.17431693989072	8402	1
69.18142076502731	2572	1
69.18251366120218	461	1
69.18579234972678	6672	1
69.18579234972678	6339	1
69.19508196721311	8076	0
69.19945355191257	3941	1
69.19945355191257	6886	1
69.20218579234972	2354	1
69.21311475409836	9391	1
69.21420765027322	6597	1
69.2224043715847	6836	1
69.2224043715847	8140	1
