78.55792349726775	4416	1
78.56338797814207	4611	1
78.56502732240438	150	1
78.5672131147541	6520	1
78.56939890710382	5017	1
78.57267759562842	7255	1
78.59180327868853	7109	1
78.60273224043716	1176	1
78.6120218579235	6210	1
78.62185792349727	581	1
78.63005464480874	8277	1
78.63060109289617	5161	1
78.63333333333333	3195	1
78.63715846994536	6364	1
78.63879781420765	3630	1
78.6415300546448	5574	1
78.64207650273224	6519	1
78.64590163934426	8028	1
78.64699453551913	6743	1
78.66065573770491	9144	1
78.66448087431694	8593	1
78.66830601092896	9768	1
78.67377049180327	7959	1
78.67814207650272	7347	1
78.68196721311476	4801	1
78.69234972677596	8108	1
78.6983606557377	2137	1
78.70382513661201	5720	1
78.70491803278688	8077	1
78.71967213114753	1681	1
78.72677595628416	4823	1
78.73060109289618	4945	1
78.73551912568306	5148	1
78.74043715846994	8156	1
78.7448087431694	1908	1
78.74699453551914	3566	1
78.75136612021858	1578	1
78.7551912568306	3702	1
78.7568306010929	4521	1
78.76065573770492	7372	1
78.77267759562842	7526	1
78.77322404371584	9520	1
78.77704918032788	9102	1
78.77814207650272	2911	1
78.78907103825136	2234	1
78.7896174863388	2108	1
78.7912568306011	834	1
78.81803278688524	6227	1
78.81857923497267	3447	1
78.82185792349728	2039	1
78.82568306010928	2159	1
78.83224043715848	3226	1
78.83224043715848	8785	1
78.83879781420764	3671	1
78.84262295081967	8283	1
78.84918032786885	5137	1
78.85191256830602	8833	1
78.85737704918033	2907	1
78.88524590163934	6509	1
78.8863387978142	7550	1
78.88907103825136	5026	1
78.89999999999999	2389	1
78.90163934426229	8909	1
78.90218579234973	3343	1
78.90327868852458	9325	1
78.90655737704918	7649	1
78.91147540983607	4186	1
78.91256830601094	7481	1
78.92295081967212	1129	1
78.92841530054645	8606	1
78.92950819672132	6386	1
78.93224043715847	3967	1
78.93934426229508	525	1
78.95409836065573	1573	1
78.95464480874317	8464	1
78.9551912568306	7570	1
78.96502732240437	5834	1
78.9655737704918	5698	1
78.98524590163935	8137	1
78.98688524590165	8658	1
78.99726775956285	9587	1
79.0103825136612	5741	1
79.04043715846994	6725	1
79.04207650273224	6053	1
79.05027322404372	9200	1
79.06229508196722	3442	1
79.06284153005465	5926	1
79.06284153005465	4179	1
79.07103825136612	8014	1
79.0743169398907	4857	1
79.0879781420765	7303	1
79.0896174863388	1813	1
79.1	7103	1
79.10437158469945	1431	1
79.10765027322405	2268	1
79.1120218579235	6609	1
79.127868852459	6060	1
79.13224043715847	2797	1
79.13989071038252	4280	1
79.14316939890709	7084	1
79.16666666666667	6323	1
79.16666666666667	8097	1
79.16666666666667	4587	1
79.16775956284154	7382	1
79.16939890710383	9228	1
79.1726775956284	9442	1
79.17650273224044	6644	1
79.17868852459016	9866	1
79.17923497267759	7309	1
79.19508196721311	8007	1
79.20109289617487	4605	1
79.20109289617487	667	1
79.20327868852458	6729	1
79.20765027322405	6887	1
79.21147540983607	8197	1
79.21147540983607	4119	1
79.22513661202186	6071	1
79.22677595628416	7294	1
79.22677595628416	640	1
79.23333333333332	130	1
79.23606557377049	1832	1
79.25409836065573	4648	1
79.25737704918033	9835	1
79.26994535519125	9734	1
79.28360655737704	5378	1
79.30054644808743	8350	1
79.30273224043715	4835	1
79.30273224043715	3354	1
79.30382513661202	75	1
79.3087431693989	380	1
79.3120218579235	2058	1
79.32295081967213	7846	1
79.3295081967213	4811	1
79.33114754098361	8390	1
79.33387978142076	8886	1
79.34043715846994	9035	1
79.34426229508196	235	1
79.35573770491803	4708	1
79.36174863387978	4621	1
79.36502732240437	4795	1
79.3726775956284	5565	1
79.38360655737705	9362	1
79.39672131147542	8410	1
79.39890710382514	440	1
79.41420765027323	4134	1
79.41857923497267	8517	1
79.42021857923497	8690	1
79.42021857923497	8801	1
79.4273224043716	1462	1
79.43060109289617	7573	1
79.43551912568306	2424	1
79.43606557377049	784	1
79.44699453551912	6943	1
79.44972677595628	385	1
79.45136612021858	3305	1
79.45191256830601	4430	1
79.48360655737704	4002	1
79.48524590163935	3992	1
79.48852459016393	5078	1
79.50273224043715	9106	1
79.50437158469946	9143	1
79.51366120218579	7272	1
79.51748633879782	8003	1
79.53661202185792	8585	1
79.53715846994535	246	1
79.54972677595629	4910	1
79.55027322404372	7802	1
79.56557377049181	3522	1
79.56557377049181	242	1
79.57103825136612	895	1
79.57377049180327	1354	1
79.5879781420765	3828	1
79.58852459016393	9589	1
79.58907103825136	5216	1
79.59071038251366	7205	1
79.59234972677596	8719	1
79.59890710382513	3312	1
79.60655737704919	1920	1
79.6087431693989	5883	1
79.60928961748634	3247	1
79.61530054644808	6809	1
79.61803278688524	4920	1
79.624043715847	8391	1
79.63715846994536	608	1
79.63715846994536	6213	1
79.65081967213115	6923	1
79.65136612021858	7436	1
79.6639344262295	602	1
79.66448087431694	3487	1
79.6704918032787	3690	1
79.68633879781422	7296	1
79.68743169398908	1286	1
79.68961748633879	3795	1
79.69016393442622	8431	1
79.69781420765027	4422	1
79.69890710382514	6624	1
79.70054644808744	5634	1
79.70327868852458	749	1
79.70327868852458	7589	1
79.71366120218579	3820	1
79.71530054644809	1703	1
79.71803278688525	3418	1
79.72459016393442	4192	1
79.72786885245901	2258	1
79.73825136612021	1389	1
79.74972677595628	2179	1
79.75573770491803	1242	1
79.76830601092895	1248	1
79.77868852459017	9261	1
79.79016393442623	5500	1
79.79672131147541	4203	1
79.79781420765026	9529	1
79.80437158469945	3237	1
79.80765027322406	5429	1
79.81092896174863	6985	1
79.81256830601092	2052	1
79.82185792349728	48	1
79.83770491803278	1135	1
79.83770491803278	3396	1
79.84043715846994	7843	1
79.84426229508196	1190	1
79.84699453551913	3560	1
79.84918032786885	6859	1
79.85409836065574	1311	1
79.86174863387978	775	1
79.86502732240437	5964	1
79.87377049180327	1868	1
79.8792349726776	3711	1
79.88142076502733	9803	1
79.88743169398906	8793	1
79.89234972677596	598	1
79.8983606557377	5978	1
79.90218579234973	6265	1
79.90382513661201	3985	1
79.90655737704918	7077	1
79.91311475409836	182	1
79.9153005464481	6995	1
79.91693989071038	786	1
79.9174863387978	7429	1
79.92404371584699	3845	1
79.92896174863388	7609	1
79.9311475409836	7743	1
79.93606557377049	8918	1
79.93661202185793	5407	1
79.95027322404371	3956	1
79.95191256830601	6791	1
79.95245901639345	1799	1
79.97377049180328	2314	1
79.99016393442623	3379	1
79.99781420765026	9018	1
79.9983606557377	7659	1
80.01584699453552	9210	1
80.01639344262296	6819	1
80.02404371584699	5295	1
80.03224043715848	3316	1
80.04371584699453	2708	1
80.04590163934427	4122	1
80.05081967213115	5642	1
80.05737704918033	5807	1
80.06393442622951	1240	1
80.07213114754099	9602	1
80.07704918032788	7354	1
80.07868852459016	1130	1
80.0846994535519	4581	1
80.08524590163934	6413	1
80.08524590163934	1649	1
80.08688524590164	5592	1
80.09344262295082	460	1
80.09562841530055	6178	1
80.10273224043715	6064	1
80.11475409836065	6464	1
80.11693989071038	2670	1
80.12021857923497	6487	1
80.12349726775956	9379	1
80.124043715847	507	1
80.13879781420765	9042	1
80.14863387978141	8749	1
80.14863387978141	8798	1
80.1535519125683	9946	1
80.17322404371583	1559	1
80.17978142076502	9032	1
80.18196721311476	3204	1
80.18196721311476	1367	1
80.18360655737705	2229	1
80.18743169398908	7544	1
80.19180327868852	3746	1
80.19726775956285	3694	1
80.20054644808744	8337	1
80.20710382513661	9713	1
80.2103825136612	5494	1
80.21420765027322	3734	1
80.21748633879783	4488	1
80.22568306010929	7686	1
80.22732240437159	5689	1
80.22786885245901	8821	1
80.23005464480875	893	1
80.2327868852459	200	1
80.2327868852459	8429	1
80.23333333333333	2248	1
80.23879781420764	550	1
80.24808743169399	564	1
80.24918032786884	4047	1
80.25081967213114	949	1
80.2568306010929	3637	1
80.25792349726775	9196	1
80.25846994535519	7492	1
80.26885245901639	5897	1
80.29672131147541	5385	1
80.29726775956284	6059	1
80.32349726775956	7289	1
80.32677595628415	6669	1
80.3448087431694	7411	1
80.34808743169398	3908	1
80.35737704918031	8817	1
80.36502732240437	170	1
80.37158469945355	4025	1
80.37814207650273	7346	1
80.3792349726776	4450	1
80.38961748633879	3766	1
80.39289617486338	8262	1
80.40819672131147	2458	1
80.41147540983607	4946	1
80.41803278688523	4108	1
80.42950819672132	1867	1
80.44699453551912	4214	1
80.4639344262295	720	1
80.47923497267759	6864	1
80.49071038251367	2394	1
80.49890710382513	1457	1
80.5016393442623	1303	1
80.5087431693989	8394	1
80.50928961748633	4367	1
80.51475409836065	5047	1
80.53770491803277	1994	1
80.53989071038251	6188	1
80.54863387978142	6986	1
80.55191256830602	2121	1
80.55628415300546	4983	1
80.56338797814207	2543	1
80.56393442622951	2462	1
80.57978142076503	1309	1
80.5912568306011	2635	1
80.59398907103825	7946	1
80.59617486338799	5615	1
80.60054644808743	3594	1
80.61202185792351	6032	1
80.62677595628416	1126	1
80.63387978142076	6968	1
80.63934426229508	508	1
80.63934426229508	8214	1
80.6464480874317	651	1
80.64808743169398	6006	1
80.65464480874317	2700	1
80.6551912568306	152	1
80.67650273224044	8603	1
80.68415300546448	5954	1
80.68469945355191	9621	1
80.68907103825136	6020	1
80.69234972677594	361	1
80.69562841530055	9860	1
80.69726775956285	3213	1
80.69890710382514	1753	1
80.70273224043716	5066	1
80.70546448087431	6442	1
80.70765027322403	8952	1
80.7120218579235	1951	1
80.71311475409836	6924	1
80.71967213114753	2098	1
80.72131147540983	6113	1
80.72131147540983	286	1
80.72295081967212	2695	1
80.72568306010929	2202	1
80.73825136612021	5791	1
80.73989071038251	7533	1
80.74371584699453	8496	1
80.74426229508197	5566	1
80.75300546448086	4753	1
80.75737704918032	4614	1
80.75792349726775	5622	1
80.76666666666667	3907	1
80.76885245901639	4078	1
80.77049180327869	7917	1
80.77431693989071	2069	1
80.77431693989071	439	1
80.77486338797814	4988	1
80.78087431693989	8705	1
80.7912568306011	3000	1
80.79398907103825	7745	1
80.79617486338798	3265	1
80.80109289617486	6576	1
80.8016393442623	989	1
80.81584699453552	113	1
80.82021857923498	4423	1
80.82185792349728	5346	1
80.82295081967213	6822	1
80.82622950819672	4756	1
80.83169398907104	7482	1
80.83551912568306	3250	1
80.85300546448087	9924	1
80.86174863387978	7579	1
80.86502732240437	2705	1
80.8655737704918	5092	1
80.86775956284153	7708	1
80.86994535519126	1445	1
80.87103825136612	6890	1
80.87540983606557	9736	1
80.88688524590164	3200	1
80.9	8058	1
80.90327868852458	4716	1
80.90437158469945	6318	1
80.90491803278688	6299	1
80.90546448087431	733	1
80.90983606557377	3079	1
80.91475409836066	3477	1
80.91475409836066	2190	1
80.91693989071038	4808	1
80.93661202185793	9507	1
80.94098360655738	1728	1
80.96010928961749	8174	1
80.9639344262295	7396	1
80.96775956284152	2973	1
80.97267759562841	8184	1
80.97923497267759	3472	1
80.98032786885246	1098	1
80.9912568306011	3695	1
80.99726775956283	351	1
81.00218579234974	308	1
81.0120218579235	4089	1
81.02131147540985	8761	1
81.02349726775955	7456	1
81.02459016393442	8747	1
81.02677595628415	7605	1
81.02786885245901	7099	1
81.03879781420764	8696	1
81.0464480874317	3403	1
81.06338797814207	7521	1
81.06502732240438	8335	1
81.0726775956284	6429	1
81.07540983606557	8679	1
81.07814207650273	1116	1
81.08688524590164	4671	1
81.09726775956285	1055	1
81.10054644808743	7542	1
81.10601092896175	9845	1
81.11420765027322	7648	1
81.11693989071038	3085	1
81.11693989071038	5777	1
81.12349726775956	5890	1
81.13333333333333	662	1
81.14590163934426	7248	1
81.15081967213115	8466	1
81.16174863387978	419	1
81.16338797814207	1365	1
81.17377049180328	649	1
81.18196721311476	2865	1
81.19890710382514	600	1
81.19945355191257	1495	1
81.20382513661202	6236	1
81.2120218579235	5529	1
81.21475409836066	5543	1
81.22185792349727	6596	1
81.22677595628416	3569	1
81.23825136612021	6176	1
81.2448087431694	4525	1
81.25573770491803	2613	1
81.26393442622951	2829	1
81.27267759562841	7163	1
81.29289617486339	1621	1
81.30819672131148	5348	1
81.31038251366121	1387	1
81.31256830601092	2978	1
81.31857923497267	6967	1
81.32349726775956	1318	1
81.33661202185793	5481	1
81.3431693989071	2414	1
81.34754098360655	9385	1
81.35409836065574	1673	1
81.3568306010929	2816	1
81.37540983606557	911	1
81.38852459016393	9640	1
81.39016393442623	3757	1
81.40382513661201	3998	1
81.40491803278688	5712	1
81.41475409836066	3683	1
81.42131147540984	5730	1
81.42459016393443	6154	1
81.42513661202186	9185	1
81.44207650273225	6275	1
81.44371584699454	782	1
81.44754098360654	4400	1
81.46830601092896	3409	1
81.47049180327869	4944	1
81.47540983606558	4735	1
81.47814207650272	2343	1
81.48032786885246	4368	1
81.48415300546448	1010	1
81.48579234972678	5804	1
81.50382513661202	2753	1
81.53114754098361	4359	1
81.53169398907104	1995	1
81.53715846994535	5355	1
81.53770491803279	7157	1
81.54371584699453	5419	1
81.56120218579235	1056	1
81.56612021857924	4355	1
81.56885245901638	8486	1
81.57595628415301	9710	1
81.57650273224044	1505	1
81.58360655737704	5576	1
81.58907103825136	1293	1
81.59453551912569	9910	1
81.59508196721312	3642	1
81.59781420765027	9470	1
81.6016393442623	3288	1
81.60218579234972	3421	1
81.61092896174864	3347	1
81.62131147540984	426	1
81.6224043715847	1593	1
81.62732240437158	8575	1
81.63005464480874	6534	1
81.63661202185793	1084	1
81.64480874316939	8172	1
81.65464480874317	8668	1
81.65573770491804	6905	1
81.6655737704918	6502	1
81.66775956284152	9337	1
81.6704918032787	8922	1
81.67158469945356	9907	1
81.67759562841529	9933	1
81.68852459016394	4833	1
81.69562841530055	3531	1
81.7016393442623	1222	1
81.7344262295082	447	1
81.73606557377049	9237	1
81.74426229508197	2873	1
81.74590163934427	1881	1
81.75027322404372	6645	1
81.7551912568306	4800	1
81.75737704918032	2685	1
81.76612021857923	5160	1
81.76666666666667	0	1
