64.21530054644808	8699	1
64.21639344262294	7984	1
64.23005464480875	2975	1
64.23060109289617	1713	1
64.23224043715847	1454	1
64.23770491803279	4864	1
64.23989071038251	9081	1
64.2448087431694	2158	1
64.24972677595629	1175	1
64.26174863387978	8403	1
64.29508196721311	205	1
64.30327868852459	1707	1
64.33060109289617	9955	1
64.35136612021859	5101	1
64.35409836065574	8381	1
64.3655737704918	6949	1
64.36666666666667	7066	1
64.39617486338798	2444	1
64.40109289617486	8535	1
64.42185792349727	4446	1
64.43224043715847	7201	1
64.43387978142077	1769	1
64.44426229508197	7227	1
64.44863387978143	4225	1
64.45300546448087	7869	1
64.45628415300547	696	1
64.45956284153006	1748	1
64.46120218579235	523	1
64.46393442622951	6608	1
64.47704918032787	1798	1
64.4879781420765	1131	1
64.49453551912569	1593	1
64.49726775956285	5225	1
64.50819672131148	3181	1
64.51420765027322	8165	1
64.51857923497268	3024	1
64.53606557377049	6707	1
64.53661202185792	1055	1
64.53715846994535	8612	1
64.54098360655738	2883	1
64.54426229508196	1886	1
64.5448087431694	1540	1
64.55409836065574	5943	1
64.5551912568306	2341	1
64.5792349726776	6178	1
64.58688524590164	1208	1
64.58688524590164	6344	1
64.59289617486338	4547	1
64.60437158469945	6611	1
64.6087431693989	2200	1
64.60928961748634	2380	1
64.6120218579235	6900	1
64.61256830601093	930	1
64.61803278688524	5731	1
64.62185792349727	7804	1
64.62295081967213	8527	1
64.62459016393443	9956	1
64.65792349726776	2112	1
64.66284153005464	9385	1
64.66775956284152	4571	1
64.67540983606557	7373	1
64.68142076502733	4669	1
64.69289617486338	4878	1
64.70819672131147	6920	1
64.70983606557377	5542	1
64.71475409836066	809	1
64.71967213114755	8739	1
64.7344262295082	6749	1
64.73770491803279	472	1
64.73825136612022	9249	1
64.74098360655738	4010	1
64.74699453551912	9375	1
64.74863387978142	6197	1
64.77868852459017	5932	1
64.78360655737706	9058	1
64.78415300546447	5837	1
64.79289617486339	8286	1
64.80601092896175	4695	1
64.81311475409836	1317	1
64.8136612021858	4801	1
64.81639344262295	7112	1
64.8224043715847	393	1
64.82513661202185	3971	1
64.8295081967213	5251	1
64.83661202185793	3220	1
64.83879781420765	6472	1
64.8535519125683	2413	1
64.86448087431694	7520	1
64.88360655737705	6741	1
64.88852459016394	83	1
64.88907103825137	7926	1
64.89999999999999	6509	1
64.93497267759562	7585	1
64.94207650273225	5513	1
64.94262295081967	9807	1
64.94699453551912	2961	1
64.94808743169399	8208	1
64.95464480874317	8760	1
64.9568306010929	7363	1
64.96939890710382	1217	1
64.97267759562841	2600	1
64.98907103825137	7505	1
64.99617486338798	9567	1
65.01803278688524	4619	1
65.01967213114753	7198	1
65.03879781420765	6711	1
65.05191256830601	5634	1
65.05573770491803	1173	1
65.05737704918032	8266	1
65.05792349726775	6237	1
65.0622950819672	4655	1
65.07049180327868	7028	1
65.07158469945355	7850	1
65.07322404371584	6322	1
65.08360655737705	9606	1
65.08579234972677	6207	1
65.09180327868853	5478	1
65.09890710382514	8299	1
65.10437158469945	8643	1
65.11311475409836	2725	1
65.1224043715847	8607	1
65.13497267759563	1984	1
65.13497267759563	4090	1
65.13825136612022	8557	1
65.14098360655737	2729	1
65.14590163934426	7387	1
65.1584699453552	8199	1
65.15956284153006	3614	1
65.16612021857924	2359	1
65.17377049180328	5616	1
65.17650273224044	18	1
65.18524590163935	2524	1
65.19234972677596	5243	1
65.19726775956283	4330	1
65.19890710382514	6826	1
65.20109289617486	3696	1
65.20983606557377	5084	1
65.21803278688525	3091	1
65.22513661202186	1521	1
65.22786885245901	3718	1
65.2327868852459	2722	1
65.23551912568306	8132	1
65.23770491803279	5209	1
65.25081967213114	9545	1
65.25245901639344	4963	1
65.2568306010929	575	1
65.2672131147541	7230	1
65.2688524590164	8383	1
65.29180327868853	1781	1
65.29289617486339	166	1
65.29781420765028	2014	1
65.29945355191256	748	1
65.3	7163	1
65.30218579234972	8765	1
65.31639344262295	3431	1
65.31967213114754	3124	1
65.3224043715847	2613	1
65.32732240437159	7538	1
65.32841530054645	7662	1
65.33224043715846	7441	1
65.3327868852459	4795	1
65.3415300546448	5082	1
65.35573770491803	8592	1
65.3568306010929	1450	1
65.36174863387978	2619	1
65.36994535519125	6804	1
65.37049180327868	477	1
65.38360655737705	332	1
65.39781420765027	6355	1
65.40109289617486	1746	1
65.42677595628416	507	1
65.43661202185793	2508	1
65.44480874316939	9464	1
65.45245901639343	2894	1
65.45409836065573	3822	1
65.45792349726776	5852	1
65.46612021857923	4327	1
65.46721311475409	8396	1
65.46721311475409	7153	1
65.47868852459017	6542	1
65.48469945355191	9973	1
65.49781420765026	7682	1
65.50819672131148	4925	1
65.5103825136612	2513	1
65.51311475409835	369	1
65.54754098360655	3941	1
65.56284153005464	5735	1
65.56666666666666	9127	1
65.56939890710383	8131	1
65.57486338797814	7597	1
65.5846994535519	2473	1
65.58579234972677	3924	1
65.59344262295082	6347	1
65.59344262295082	5970	1
65.60054644808743	1975	1
65.61256830601093	1520	1
65.62021857923497	692	1
65.65245901639344	2092	1
65.66939890710383	2849	1
65.67814207650274	962	1
65.68196721311475	7504	1
65.68688524590164	3605	1
65.69289617486339	8023	1
65.69781420765027	8568	1
65.70163934426229	4150	1
65.70437158469946	9688	1
65.71420765027322	1639	1
65.71748633879781	5652	1
65.74535519125683	5512	1
65.74863387978142	5865	1
65.75628415300547	587	1
65.8	414	1
65.80382513661202	7653	1
65.81092896174863	6369	1
65.81092896174863	5995	1
65.8448087431694	4307	1
65.86448087431694	3744	1
65.87486338797814	3643	1
65.89234972677595	4585	1
65.89398907103825	3658	1
65.90273224043716	6575	1
65.9071038251366	6203	1
65.91092896174864	7060	1
65.92021857923497	3344	1
65.9207650273224	4146	1
65.92459016393443	8344	1
65.92677595628416	405	1
65.93333333333334	4535	1
65.93661202185793	6320	1
65.9431693989071	6528	1
65.95300546448087	5418	1
65.97486338797813	5615	1
65.975956284153	4694	1
65.97704918032787	8238	1
66.00819672131148	4449	1
66.00819672131148	2320	1
66.00928961748635	5406	1
66.01475409836065	26	1
66.01530054644809	6418	1
66.02131147540983	3597	1
66.02459016393442	5161	1
66.02732240437159	758	1
66.03551912568305	879	1
66.03770491803279	4866	1
66.04207650273224	7452	1
66.08797814207651	2060	1
66.09071038251366	9721	1
66.10546448087432	4228	1
66.1071038251366	5202	1
66.10928961748634	4126	1
66.11092896174863	7075	1
66.11092896174863	480	1
66.11092896174863	5540	1
66.13333333333334	2863	1
66.13497267759563	9824	1
66.1360655737705	882	1
66.13770491803278	7708	1
66.14863387978143	4250	1
66.15901639344263	5372	1
66.18961748633879	845	1
66.19180327868852	3574	1
66.19617486338798	5169	1
66.20054644808744	4716	1
66.20218579234972	5359	1
66.21366120218579	8482	1
66.22622950819672	5151	1
66.23606557377049	8105	1
66.23715846994536	6740	1
66.23770491803279	6318	1
66.24371584699453	8350	1
66.2448087431694	908	1
66.24863387978142	5673	1
66.25027322404371	759	1
66.26120218579236	1868	1
66.26338797814208	309	1
66.26448087431693	6260	1
66.27049180327869	2694	1
66.27158469945356	3825	1
66.27650273224044	3388	1
66.29781420765028	5172	1
66.30109289617486	3748	1
66.30710382513661	5392	1
66.31092896174863	554	1
66.31256830601093	4460	1
66.33770491803278	66	1
66.34808743169398	6915	1
66.34863387978142	4602	1
66.3584699453552	320	1
66.36065573770492	6189	1
66.36612021857924	3093	1
66.37213114754098	4776	1
66.375956284153	9746	1
66.38032786885246	8788	1
66.41202185792349	4853	1
66.41420765027321	6734	1
66.41475409836065	9502	1
66.41530054644808	2655	1
66.41693989071038	5982	1
66.41967213114754	1181	1
66.4207650273224	1087	1
66.42240437158469	5674	1
66.42295081967212	5661	1
66.42513661202186	7026	1
66.43060109289617	6801	1
66.43387978142077	1172	1
66.43387978142077	9086	1
66.43661202185793	1471	1
66.43715846994535	3448	1
66.43989071038251	8714	1
66.45409836065573	4175	1
66.4551912568306	7703	1
66.46284153005465	9727	1
66.46885245901639	6025	1
66.47486338797813	2612	1
66.47540983606557	8799	1
66.47868852459017	3547	1
66.49234972677596	1310	1
66.49344262295082	9181	1
66.49726775956285	1386	1
66.50054644808743	4591	1
66.50109289617487	6525	1
66.50710382513661	3766	1
66.51693989071038	3076	1
66.51748633879781	1644	1
66.51967213114754	5603	1
66.53169398907103	4979	1
66.53661202185792	5760	1
66.53934426229507	3132	1
66.55355191256831	3426	1
66.5775956284153	9185	1
66.59617486338797	4459	1
66.60437158469945	1418	1
66.6224043715847	4532	1
66.63661202185793	7144	1
66.65245901639344	47	1
66.65792349726776	3538	1
66.65956284153005	7183	1
66.65956284153005	5918	1
66.66885245901639	5520	1
66.67267759562841	1934	1
66.67923497267759	7377	1
66.6879781420765	9512	1
66.69398907103826	5693	1
66.69453551912568	8874	1
66.724043715847	3377	1
66.73114754098361	6273	1
66.74426229508197	1723	1
66.74754098360656	3954	1
66.75245901639344	8520	1
66.75409836065575	1194	1
66.75628415300547	8081	1
66.75901639344262	3422	1
66.75956284153006	7415	1
66.76994535519125	9397	1
66.78415300546449	9759	1
66.78415300546449	8940	1
66.78579234972678	2224	1
66.7896174863388	4630	1
66.79289617486339	75	1
66.79617486338798	1192	1
66.81256830601093	531	1
66.81857923497267	303	1
66.8295081967213	9656	1
66.83497267759563	3450	1
66.85737704918033	8881	1
66.86666666666666	4033	1
66.86666666666666	2607	1
66.86775956284153	8216	1
66.87322404371585	3408	1
66.87377049180328	8378	1
66.8846994535519	8244	1
66.8879781420765	2062	1
66.90765027322404	2281	1
66.91092896174864	8686	1
66.91420765027323	4182	1
66.92131147540984	8645	1
66.93606557377049	7535	1
66.93715846994536	299	1
66.94590163934426	8810	1
66.94808743169399	6909	1
66.95737704918032	4841	1
66.96174863387978	2594	1
66.9672131147541	9748	1
66.97049180327869	6907	1
66.97158469945354	8442	1
66.97868852459017	3742	1
66.98087431693989	1230	1
66.99234972677596	3156	1
66.99289617486339	4687	1
66.99945355191257	5368	1
67.01693989071038	9205	1
67.02950819672131	8550	1
67.03551912568307	984	1
67.05245901639344	2839	1
67.06010928961749	7392	1
67.06284153005464	3107	1
67.06775956284153	3113	1
67.06830601092896	1806	1
67.07322404371585	1104	1
67.07868852459016	735	1
67.08688524590164	9000	1
67.09617486338799	963	1
67.10109289617486	2671	1
67.10655737704917	5778	1
67.11420765027322	9405	1
67.12295081967213	5951	1
67.1344262295082	1478	1
67.13934426229508	5803	1
67.14043715846995	3920	1
67.1551912568306	4668	1
67.1743169398907	5497	1
67.17650273224044	5883	1
67.17923497267759	9448	1
67.17978142076502	2785	1
67.19125683060109	5099	1
67.1983606557377	8644	1
67.20491803278688	2834	1
67.20655737704918	9859	1
67.2191256830601	528	1
67.22021857923497	2496	1
67.22568306010929	4876	1
67.23224043715847	8025	1
67.23879781420766	2951	1
67.25191256830601	6762	1
67.25355191256831	3141	1
67.25464480874317	9388	1
67.25792349726775	6365	1
67.25956284153006	3021	1
67.26229508196721	5601	1
67.28251366120219	9730	1
67.28306010928962	6499	1
67.28633879781421	1352	1
67.2912568306011	7383	1
67.29890710382514	6810	1
67.30218579234972	340	1
67.3103825136612	1275	1
67.31857923497267	4891	1
67.32786885245902	6510	1
67.32841530054645	8736	1
67.3360655737705	8126	1
67.34426229508196	74	1
67.3568306010929	4233	1
67.37103825136612	5307	1
67.37814207650273	7010	1
67.38907103825136	954	1
67.40163934426229	2504	1
67.41530054644808	5221	1
67.41748633879781	5464	1
67.42404371584699	8361	1
67.43442622950819	189	1
67.43606557377049	4871	1
67.44207650273223	3635	1
67.4639344262295	9620	1
67.46885245901639	9603	1
67.47158469945354	4037	1
67.47868852459017	5511	1
67.48196721311476	4613	1
67.49398907103824	9001	1
67.50054644808743	4203	1
67.50601092896176	8904	1
67.50983606557377	603	1
67.5103825136612	7210	1
67.5224043715847	5420	1
67.52459016393442	4451	1
67.52950819672131	1301	1
67.53169398907103	1947	1
67.5360655737705	8636	1
67.53661202185792	8329	1
67.57978142076503	2506	1
67.58524590163934	3778	1
67.59836065573771	1928	1
67.59945355191256	7843	1
67.60819672131147	1211	1
67.61147540983606	8489	1
67.61256830601093	7013	1
67.61803278688525	5263	1
67.62513661202186	2970	1
67.64262295081967	8240	1
67.65245901639344	9882	1
67.66612021857924	4132	1
67.70983606557377	3567	1
67.73333333333333	9481	1
67.73825136612022	4414	1
67.76065573770492	949	1
67.76612021857923	1136	1
67.76939890710382	4444	1
67.77923497267759	1106	1
67.78032786885245	5490	1
67.78688524590163	1021	1
67.79617486338798	3300	1
67.79617486338798	3039	1
67.82622950819672	1954	1
67.8360655737705	7734	1
67.84371584699454	3813	1
67.8448087431694	216	1
67.84699453551913	2699	1
67.86065573770492	7263	1
67.87650273224044	9344	1
67.87759562841529	2941	1
67.89234972677596	5550	1
67.89289617486338	795	1
67.9153005464481	8173	1
67.92131147540984	7915	1
67.93825136612021	6806	1
67.96120218579235	391	1
67.97377049180328	1080	1
67.97650273224043	6286	1
67.99180327868852	1421	1
67.99508196721311	8497	1
68.01584699453552	4346	1
68.02185792349727	3701	1
68.03661202185792	2457	1
68.03770491803279	1912	1
68.03989071038251	3127	1
68.04207650273224	1850	1
68.06065573770492	432	1
68.06338797814207	4831	1
68.06393442622951	2714	1
68.06612021857924	6042	1
68.06775956284153	3551	1
68.09398907103825	2470	1
68.09453551912569	5288	1
68.10054644808743	1043	1
68.1032786885246	4646	1
68.10382513661202	8757	1
68.11693989071038	6066	1
68.12185792349726	2081	1
68.1256830601093	9985	1
68.14043715846995	8972	1
68.1431693989071	9312	1
68.16174863387978	8491	1
68.16994535519126	5244	1
68.1775956284153	1063	1
68.18415300546448	2629	1
68.18961748633879	1700	1
68.19453551912568	6094	1
68.19617486338797	8672	1
68.2087431693989	2277	1
68.21475409836066	4518	1
68.2207650273224	3923	1
68.24098360655738	5291	1
68.24808743169399	8526	1
68.25409836065573	1664	1
68.25901639344262	6335	1
68.26448087431693	6600	1
68.26448087431693	1340	1
68.27431693989071	2094	1
68.27595628415301	2541	1
68.28306010928962	2852	1
68.28579234972678	5917	1
68.29344262295082	8764	1
68.30819672131148	1528	1
68.31530054644809	5048	1
68.31967213114754	1128	1
68.31967213114754	2851	1
68.32349726775956	7216	1
68.32677595628415	889	1
68.32732240437159	9153	1
68.32786885245902	9115	1
68.3327868852459	7799	1
68.33551912568306	6152	1
68.34426229508196	8183	1
68.34426229508196	1673	1
68.3535519125683	1693	1
68.39071038251366	5310	1
68.39234972677595	4333	1
68.4103825136612	1966	1
68.41857923497268	4868	1
68.42404371584699	8320	1
68.42459016393443	4771	1
68.42513661202186	5564	1
68.43497267759562	5636	1
68.43879781420765	768	1
68.43934426229508	5630	1
68.44262295081967	7987	1
68.44754098360656	2572	1
68.46721311475409	7431	1
68.46830601092896	3340	1
68.46830601092896	6580	1
68.47868852459017	1460	1
68.48743169398907	1313	1
68.49016393442623	8106	1
68.49125683060109	580	1
68.49508196721312	7911	1
68.50327868852459	1669	1
68.50491803278689	1367	1
68.51311475409835	609	1
68.51366120218579	5998	1
68.51693989071038	8922	1
68.51912568306011	5050	1
68.53551912568307	8665	1
68.54972677595629	6366	1
68.56120218579234	1273	1
68.56830601092896	7845	1
68.57213114754097	9852	1
68.58524590163935	8962	1
68.59562841530055	656	1
68.5967213114754	160	1
68.59726775956284	880	1
68.6174863387978	2700	1
68.62732240437158	2926	1
68.62896174863388	6559	1
68.62950819672132	308	1
68.63114754098362	613	1
68.63551912568306	3101	1
68.64371584699454	645	1
68.64371584699454	2237	1
68.64426229508197	1252	1
68.64699453551913	602	1
68.66939890710383	3304	1
68.67267759562841	1111	1
68.67322404371585	6973	1
68.67540983606558	4672	1
68.67540983606558	3760	1
68.67540983606558	5180	1
68.68688524590164	2743	1
68.68688524590164	645	0
68.6967213114754	1029	1
68.70109289617486	5252	1
68.70163934426229	7482	1
68.70273224043716	9083	1
68.70546448087433	2421	1
68.71147540983605	4011	1
68.71967213114755	9395	1
68.72349726775956	9154	1
68.72513661202186	460	1
68.72896174863388	6314	1
68.75300546448088	1474	1
68.7535519125683	1095	1
68.75683060109289	1738	1
68.76174863387978	6340	1
68.76666666666667	4881	1
68.77486338797814	84	1
68.77868852459017	4221	1
68.78579234972678	6784	1
68.79234972677595	2186	1
68.79344262295082	5199	1
68.80109289617485	169	1
68.80491803278689	5440	1
68.80765027322404	4951	1
68.81693989071037	7623	0
68.83224043715846	4521	1
68.84918032786885	1073	1
68.85956284153005	9321	1
68.86010928961748	5529	1
68.8704918032787	9451	1
68.87377049180328	4248	1
68.87595628415299	5046	1
68.88415300546448	7470	1
68.88415300546448	5580	1
68.89289617486338	7400	1
68.89344262295081	5279	1
68.89781420765027	1931	1
68.91147540983606	4303	1
68.91693989071038	1226	1
68.92240437158469	1989	1
68.92950819672132	67	1
68.93005464480875	9958	1
68.93005464480875	5514	1
68.93606557377048	7889	1
68.95901639344262	4756	1
68.96612021857922	61	1
68.97049180327869	2080	1
68.97213114754098	367	1
68.97650273224043	5165	1
68.97868852459017	1244	1
68.98579234972678	1380	1
68.9879781420765	4940	1
68.99945355191257	750	1
69.00218579234972	7751	1
69.00437158469946	493	1
69.01693989071038	2715	1
69.01748633879781	245	1
69.0224043715847	2888	1
69.02950819672131	3499	1
69.03551912568307	4059	1
69.03715846994535	4453	1
69.04043715846996	508	1
69.05191256830601	4649	1
69.05464480874318	1487	1
69.05737704918032	6221	1
69.07540983606557	8112	1
69.07814207650273	1228	1
69.08306010928962	574	1
69.08360655737705	3222	1
69.08415300546449	8564	1
69.09289617486338	4806	1
69.1071038251366	356	1
69.11147540983606	1838	1
69.12349726775956	4917	1
69.12513661202186	5679	1
69.12786885245902	6684	1
69.13333333333333	6953	1
69.1464480874317	6046	1
69.15081967213114	7508	1
69.16229508196722	7501	1
69.1639344262295	9766	1
69.16994535519126	314	1
69.17540983606558	32	1
69.17650273224044	104	1
69.17704918032787	5217	1
69.17923497267759	9017	1
69.18852459016394	3566	1
69.1896174863388	8556	1
69.20163934426229	9782	1
69.20273224043716	8961	1
69.20437158469946	4760	1
69.20491803278689	840	1
69.20710382513661	6080	1
69.21311475409836	1605	1
69.2224043715847	4251	1
69.23169398907103	151	1
69.23825136612022	2271	1
69.2448087431694	1392	1
69.25355191256831	8189	1
69.26120218579234	1869	1
69.26393442622951	1859	1
69.27868852459017	70	1
69.2863387978142	8967	1
