80.70327868852459	5750	1
80.71256830601092	834	1
80.72185792349727	9150	1
80.72732240437158	2494	1
80.72841530054644	1900	1
80.73387978142077	2515	1
80.73442622950819	1274	1
80.73825136612021	6002	1
80.73825136612021	5563	1
80.73934426229508	9570	1
80.73934426229508	7453	1
80.75573770491803	3523	1
80.78032786885245	464	1
80.78415300546447	5334	1
80.78688524590164	2566	1
80.78743169398906	4242	1
80.7879781420765	9165	1
80.79672131147541	254	1
80.80546448087432	3471	1
80.81311475409835	7223	1
80.8174863387978	5450	1
80.83989071038252	8068	1
80.84808743169398	3184	1
80.84972677595628	6254	1
80.85464480874317	4275	1
80.85956284153005	5074	1
80.86721311475411	6223	1
80.8688524590164	8295	1
80.87213114754097	347	1
80.88688524590164	5404	1
80.89508196721312	4259	1
80.89726775956285	2278	1
80.91967213114754	1954	1
80.93005464480875	8087	1
80.93333333333332	8215	1
80.94153005464482	2209	1
80.9448087431694	5300	1
80.95191256830601	3247	1
80.96502732240437	8184	1
80.97213114754099	6387	1
80.99781420765026	0	1
