78.98360655737704	3434	1
78.98524590163935	6179	1
78.98743169398908	2292	1
78.99125683060109	8137	1
78.99398907103824	3115	1
78.99508196721311	1972	1
78.99562841530054	3393	1
78.99945355191257	8446	1
79.01693989071039	1501	1
79.02732240437159	644	1
79.0382513661202	5308	1
79.04098360655738	2160	1
79.04098360655738	6196	1
79.04535519125683	3674	1
79.05027322404372	2104	1
79.05464480874316	1239	1
79.0551912568306	213	1
79.05956284153005	1399	1
79.06830601092895	436	1
79.09398907103825	4085	1
79.09617486338799	1497	1
79.09945355191256	1016	1
79.1016393442623	3063	1
79.11420765027322	508	1
79.11530054644808	5284	1
79.14808743169398	3494	1
79.15136612021858	3601	1
79.1568306010929	5664	1
79.15737704918033	3368	1
79.17103825136613	5064	1
79.17158469945356	5653	1
79.18196721311476	9343	1
79.18469945355191	3567	1
79.18579234972678	7040	1
79.18907103825136	8575	1
79.19071038251366	5896	1
79.20601092896175	3168	1
79.22131147540983	8305	1
79.22513661202186	3469	1
79.23114754098361	1446	1
79.24535519125683	279	1
79.2464480874317	4965	1
79.25573770491803	8158	1
79.25573770491803	2825	1
79.25846994535519	1472	1
79.26174863387979	5131	1
79.2655737704918	2561	1
79.2672131147541	7925	1
79.27978142076502	714	1
79.28196721311475	215	1
79.28524590163934	11	1
79.30218579234973	9848	1
79.31420765027322	7276	1
79.31584699453552	3387	1
79.32240437158471	7176	1
79.32513661202185	6800	1
79.32732240437159	8432	1
79.3295081967213	5246	1
79.33497267759563	811	1
79.3448087431694	9277	1
79.36721311475411	4293	1
79.38579234972677	8935	1
79.39726775956285	5285	1
79.39781420765027	2905	1
79.39781420765027	5710	1
79.40109289617486	4372	1
79.42950819672132	5395	1
79.43715846994536	5106	1
79.43770491803278	2211	1
79.44153005464482	4135	1
79.47213114754099	2880	1
79.47377049180328	9587	1
79.47431693989071	2238	1
79.48142076502732	6148	1
79.48360655737704	1286	1
79.48469945355191	5311	1
79.49071038251365	3675	1
79.49180327868852	3596	1
79.50218579234974	8430	1
79.50655737704918	1890	1
79.51748633879782	6604	1
79.52131147540983	3412	1
79.52786885245901	1037	1
79.52950819672131	6506	1
79.53661202185792	6838	1
79.55081967213115	8771	1
79.55737704918033	9204	1
79.56284153005464	3934	1
79.56502732240438	8576	1
79.57704918032788	9017	1
79.58415300546447	8906	1
79.60437158469945	2787	1
79.61147540983607	6807	1
79.61584699453552	1723	1
79.61857923497267	6884	1
79.6207650273224	9529	1
79.62185792349727	3159	1
79.62295081967213	2843	1
79.6464480874317	511	1
79.64754098360655	9392	1
79.64972677595628	7300	1
79.65245901639345	9486	1
79.6535519125683	1443	1
79.66448087431694	4213	1
79.66502732240437	1644	1
79.66830601092896	5224	1
79.67377049180327	2390	1
79.69234972677596	3354	1
79.69289617486338	9572	1
79.69781420765027	8598	1
79.7016393442623	1533	1
79.7087431693989	9285	1
79.71748633879783	9278	1
79.7191256830601	2813	1
79.7191256830601	7678	1
79.72677595628416	3528	1
79.72950819672131	8901	1
79.7327868852459	7396	1
79.73551912568306	9098	1
79.74098360655738	615	1
79.74262295081967	9192	1
79.74590163934427	9670	1
79.74808743169399	5745	1
79.75464480874317	8617	1
79.7551912568306	889	1
79.76229508196722	1310	1
79.7639344262295	1096	1
79.7655737704918	9361	1
79.76775956284152	9793	1
79.79726775956284	5763	1
79.80054644808743	1935	1
79.8016393442623	4915	1
79.81256830601092	4652	1
79.81693989071039	7394	1
79.82185792349728	4337	1
79.824043715847	7412	1
79.8295081967213	2793	1
79.83060109289617	8866	1
79.83879781420765	2248	1
79.86010928961748	1809	1
79.8639344262295	2594	1
79.8639344262295	73	1
79.87213114754098	6805	1
79.8726775956284	7703	1
79.8808743169399	4569	1
79.8863387978142	2159	1
79.89726775956285	1699	1
79.90109289617486	5449	1
79.90710382513662	5620	1
79.9174863387978	8444	1
79.93005464480875	9034	1
79.93442622950819	8673	1
79.93442622950819	7913	1
79.93989071038251	1891	1
79.9448087431694	8388	1
79.94535519125684	3200	1
79.95191256830601	188	1
79.96612021857923	6846	1
79.9672131147541	4452	1
79.97049180327869	9395	1
79.97158469945356	8201	1
79.97650273224043	1569	1
79.97923497267759	2973	1
79.98196721311476	5832	1
79.98469945355191	8264	1
79.98469945355191	3403	1
79.98743169398908	3019	1
79.98852459016393	627	1
79.9896174863388	5256	1
79.99453551912568	5258	1
80.02295081967212	6799	1
80.03169398907104	239	1
80.0360655737705	2295	1
80.03661202185793	2694	1
80.03879781420764	3223	1
80.04972677595629	6023	1
80.06174863387979	129	1
80.06229508196722	8834	1
80.06502732240438	7803	1
80.0726775956284	5143	1
80.08907103825136	1303	1
80.09398907103825	8985	1
80.0983606557377	553	1
80.1	926	1
80.10491803278688	2055	1
80.11311475409835	2240	1
80.11584699453552	1366	1
80.11639344262295	5845	1
80.11857923497267	1829	1
80.1191256830601	3320	1
80.11967213114754	8854	1
80.12240437158471	1581	1
80.12295081967213	827	1
80.1273224043716	2707	1
80.13060109289617	5770	1
80.13879781420765	1719	1
80.13934426229508	6280	1
80.14590163934426	3343	1
80.14590163934426	8747	1
80.15300546448087	7639	1
80.15737704918034	9212	1
80.17322404371583	9459	1
80.17486338797814	2381	1
80.17650273224044	8384	1
80.18415300546448	3442	1
80.18415300546448	6117	1
80.20437158469944	1603	1
80.21147540983607	6782	1
80.22131147540983	4402	1
80.22295081967212	3142	1
80.22732240437159	5012	1
80.23114754098361	9592	1
80.23114754098361	7379	1
80.23715846994536	2139	1
80.25245901639343	4328	1
80.26010928961749	8277	1
80.26393442622951	2568	1
80.26393442622951	247	1
80.26612021857923	831	1
80.27595628415301	581	1
80.28196721311475	9825	1
80.28907103825136	3615	1
80.29508196721311	4308	1
80.3016393442623	885	1
80.30491803278689	4184	1
80.3103825136612	3505	1
80.3103825136612	3693	1
80.31857923497267	7291	1
80.31912568306011	9808	1
80.32076502732241	9665	1
80.32240437158471	4676	1
80.32349726775956	7487	1
80.32459016393443	6056	1
80.32677595628415	4260	1
80.33114754098361	3227	1
80.33551912568306	2995	1
80.33770491803278	119	1
80.3448087431694	9975	1
80.34590163934426	6863	1
80.34808743169398	6671	1
80.35300546448087	9728	1
80.3535519125683	4957	1
80.35409836065574	7628	1
80.35628415300546	9092	1
80.35792349726775	5208	1
80.36338797814207	9919	1
80.3655737704918	9107	1
80.36666666666667	4947	1
80.36775956284153	8826	1
80.37103825136612	8913	1
80.3726775956284	7888	1
80.37486338797814	259	1
80.37650273224044	9502	1
80.38360655737705	8856	1
80.39071038251366	9014	1
80.39180327868853	5125	1
80.40273224043715	3668	1
80.40437158469945	6157	1
80.4087431693989	4359	1
80.40928961748634	32	1
80.41311475409836	2409	1
80.41475409836066	8271	1
80.41693989071038	275	1
80.43060109289618	4200	1
80.43497267759562	536	1
80.43551912568306	7100	1
80.44207650273225	5780	1
80.44863387978141	6394	1
80.45464480874317	8864	1
80.45573770491804	1411	1
80.47213114754099	8581	1
80.47704918032787	9646	1
80.47759562841529	5953	1
80.47868852459015	5947	1
80.48415300546448	8912	1
80.49016393442623	4505	1
80.49289617486338	6915	1
80.49398907103824	7358	1
80.5	1826	1
80.5	5716	1
80.50054644808743	2764	1
80.50601092896176	6232	1
80.5087431693989	4728	1
80.50983606557377	9105	1
80.51639344262296	7920	1
80.52021857923498	9227	1
80.54043715846994	5964	1
80.54098360655738	52	1
80.5431693989071	1672	1
80.54808743169399	3347	1
80.55027322404372	8338	1
80.55191256830602	2465	1
80.55245901639343	7641	1
80.55846994535518	1476	1
80.55901639344262	2638	1
80.56065573770492	618	1
80.56065573770492	6440	1
80.56120218579235	4969	1
80.56721311475411	2717	1
80.56721311475411	8734	1
80.56939890710382	8958	1
80.5792349726776	9552	1
80.58251366120219	8850	1
80.58524590163934	9941	1
80.58633879781421	4743	1
80.58852459016393	5956	1
80.59890710382513	9424	1
80.59945355191256	2373	1
80.60710382513662	9242	1
80.60928961748634	1287	1
80.61092896174864	7256	1
80.61420765027322	8212	1
80.61803278688524	8795	1
80.62131147540984	572	1
80.6256830601093	3441	1
80.63661202185793	3037	1
80.63715846994536	6882	1
80.64043715846995	3382	1
80.64153005464482	5434	1
80.64371584699452	2877	1
80.64972677595628	354	1
80.65573770491804	4555	1
80.65956284153005	8785	1
80.66338797814207	8317	1
80.66994535519126	7172	1
80.66994535519126	9228	1
80.68196721311476	7658	1
80.69289617486338	8165	1
80.69344262295081	8473	1
80.69945355191257	3196	1
80.70218579234974	7191	1
80.70327868852459	7955	1
80.71311475409836	2495	1
80.71311475409836	506	1
80.71311475409836	156	1
80.71366120218579	1552	1
80.71420765027322	3316	1
80.71639344262296	4720	1
80.71748633879781	5296	1
80.72513661202186	622	1
80.72513661202186	2482	1
80.72568306010929	9754	1
80.72786885245901	7785	1
80.73224043715848	9767	1
80.73551912568306	8385	1
80.73879781420764	106	1
80.74371584699453	3992	1
80.7464480874317	8475	1
80.75027322404371	8840	1
80.75027322404371	4710	1
80.75245901639343	2754	1
80.7568306010929	3986	1
80.75956284153006	825	1
80.77213114754099	5026	1
80.77704918032788	4714	1
80.78142076502732	742	1
80.79016393442623	5948	1
80.79617486338798	5188	1
80.79726775956283	4284	1
80.79945355191256	1079	1
80.79945355191256	5782	1
80.80437158469945	690	1
80.80710382513662	7442	1
80.80765027322404	9645	1
80.81311475409835	7459	1
80.81584699453552	8635	1
80.81967213114754	5425	1
80.82841530054644	9857	1
80.8295081967213	2114	1
80.83497267759563	3877	1
80.83551912568306	461	1
80.83770491803278	7872	1
80.85191256830602	9638	1
80.85737704918031	6867	1
80.8622950819672	4275	1
80.87213114754097	2585	1
80.8726775956284	4722	1
80.87704918032787	9547	1
80.87978142076503	528	1
80.88032786885246	6243	1
80.88469945355192	7072	1
80.88961748633879	9336	1
80.91092896174864	5448	1
80.91366120218579	598	1
80.9153005464481	2233	1
80.9207650273224	4905	1
80.93005464480875	5126	1
80.93114754098362	6270	1
80.93169398907104	4376	1
80.93169398907104	7151	1
80.93224043715846	8449	1
80.93715846994535	9716	1
80.9464480874317	5509	1
80.94808743169398	866	1
80.96010928961749	369	1
80.96775956284152	6639	1
80.96994535519126	9986	1
80.97322404371585	3157	1
80.98360655737704	1198	1
80.98688524590165	2649	1
80.99234972677594	5473	1
80.99890710382513	5149	1
81.00218579234974	8602	1
81.00491803278689	2788	1
81.00491803278689	467	1
81.00928961748633	1345	1
81.02513661202185	949	1
81.02841530054644	2093	1
81.03715846994537	8745	1
81.04535519125683	4604	1
81.04535519125683	5418	1
81.04590163934427	8655	1
81.04972677595629	6032	1
81.05081967213115	3241	1
81.05464480874316	9575	1
81.06502732240438	5383	1
81.07103825136612	5531	1
81.07158469945355	6597	1
81.07595628415301	1191	1
81.07868852459016	9371	1
81.0792349726776	8342	1
81.08032786885246	384	1
81.08142076502733	6593	1
81.08524590163934	387	1
81.09289617486338	654	1
81.09945355191256	6418	1
81.10491803278688	3804	1
81.10491803278688	4021	1
81.10491803278688	5101	1
81.10601092896175	4944	1
81.11530054644808	7323	1
81.12513661202186	419	1
81.12732240437158	2898	1
81.13060109289617	8492	1
81.13278688524589	8877	1
81.14590163934426	9712	1
81.1568306010929	4009	1
81.1568306010929	746	1
81.15792349726776	9321	1
81.15792349726776	7482	1
81.16612021857924	6564	1
81.16885245901639	8663	1
81.16994535519126	8283	1
81.18032786885246	9953	1
81.18415300546448	7874	1
81.18579234972678	5657	1
81.18907103825137	2863	1
81.22513661202186	5404	1
81.23169398907105	6774	1
81.23551912568306	7441	1
81.24043715846994	7983	1
81.25245901639343	1834	1
81.25245901639343	5864	1
81.25245901639343	9546	1
81.25464480874317	2790	1
81.2551912568306	6162	1
81.26885245901639	7473	1
81.27377049180328	3856	1
81.28306010928961	1507	1
81.28579234972678	1806	1
81.2879781420765	2985	1
81.2896174863388	4018	1
81.31803278688524	1199	1
81.32185792349728	250	1
81.32841530054644	1384	1
81.32841530054644	8789	1
81.33333333333333	9466	1
81.34207650273223	9559	1
81.35300546448087	3043	1
81.3535519125683	2175	1
81.36010928961748	2526	1
81.36065573770492	6538	1
81.36939890710383	9851	1
81.37213114754097	5667	1
81.3726775956284	7894	1
81.37377049180327	6372	1
81.37540983606557	792	1
81.37540983606557	6987	1
81.3792349726776	2034	1
81.37978142076503	888	1
81.39234972677595	297	1
81.39453551912568	2423	1
81.40109289617487	6100	1
81.40273224043715	3564	1
81.40437158469945	728	1
81.40437158469945	3119	1
81.40983606557377	138	1
81.41475409836066	5041	1
81.42677595628416	7384	1
81.42786885245901	1954	1
81.43661202185793	465	1
81.43934426229508	8886	1
81.44426229508197	289	1
81.4448087431694	6134	1
81.4464480874317	1174	1
81.45136612021858	529	1
81.45136612021858	7779	1
81.45409836065573	5691	1
81.4617486338798	1658	1
81.47103825136612	2952	1
81.47158469945356	9641	1
81.48196721311474	2448	1
81.48907103825137	9084	1
81.4896174863388	8967	1
81.49234972677596	8220	1
81.49672131147541	1325	1
81.49672131147541	8791	1
81.5	4956	1
81.51147540983607	876	1
81.53879781420764	637	1
81.55300546448088	4446	1
81.5672131147541	2724	1
81.57158469945355	5692	1
81.5726775956284	5408	1
81.57704918032786	7974	1
81.5808743169399	9073	1
81.59344262295082	8898	1
81.59836065573771	3707	1
81.60765027322404	143	1
81.61311475409836	1439	1
81.61420765027322	7504	1
81.61803278688524	1229	1
81.61857923497267	6377	1
81.62131147540984	2611	1
81.62677595628416	824	1
81.6311475409836	8042	1
81.6344262295082	8793	1
81.63551912568306	8413	1
81.6568306010929	1132	1
81.67322404371585	1100	1
81.67868852459016	6596	1
81.67978142076502	1467	1
81.68032786885246	8631	1
81.68743169398907	6262	1
81.68907103825137	730	1
81.70218579234972	9495	1
81.71256830601092	1047	1
81.71967213114755	8379	1
81.72131147540983	7038	1
81.72349726775956	6681	1
81.73551912568306	3925	1
81.7448087431694	4832	1
81.74972677595629	6306	1
81.7551912568306	9567	1
81.75628415300547	6410	1
81.7568306010929	2493	1
81.76065573770492	7186	1
81.76338797814208	9725	1
81.76885245901639	8096	1
81.77868852459017	5649	1
81.78524590163934	3302	1
81.79344262295082	2	1
