64.89617486338798	9022	1
64.90054644808743	6276	1
64.91256830601093	550	1
64.91475409836065	2977	1
64.93879781420765	8359	1
64.94590163934426	7750	1
64.9535519125683	3310	1
64.95628415300547	9814	1
64.96120218579235	671	1
64.96393442622951	8880	1
64.96393442622951	2460	1
64.96775956284152	1183	1
64.96939890710382	4134	1
64.97486338797813	4226	1
64.97486338797813	9946	1
64.99289617486339	5036	1
64.99344262295082	1820	1
64.99726775956283	3390	1
65.0	3133	1
65.00710382513661	8639	1
65.00710382513661	1129	1
65.0103825136612	7756	1
65.01147540983607	610	1
65.01530054644809	8573	1
65.02185792349727	8226	1
65.03060109289618	1273	1
65.04043715846994	4701	1
65.04098360655738	7948	1
65.04262295081966	3604	1
65.0464480874317	4457	1
65.04918032786885	1263	1
65.07158469945355	7747	1
65.08524590163934	9686	1
65.0879781420765	6488	1
65.09836065573771	9110	1
65.1103825136612	2246	1
65.13060109289617	4489	1
65.13661202185793	1825	1
65.1431693989071	3964	1
65.14808743169398	5488	1
65.16338797814207	8508	1
65.17486338797814	363	1
65.18579234972677	9079	1
65.18579234972677	5262	1
65.19453551912568	7345	1
65.20218579234972	141	1
65.20710382513661	8207	1
65.2087431693989	9968	1
65.21256830601092	2622	1
65.21530054644809	7227	1
65.23333333333333	2636	1
65.23934426229508	7922	1
65.24426229508197	2173	1
65.26065573770492	1238	1
65.26775956284153	6334	1
65.26775956284153	6485	1
65.27158469945356	3505	1
65.27978142076502	2315	1
65.30546448087432	8865	1
65.30928961748634	3896	1
65.33169398907104	3949	1
65.33661202185793	9901	1
65.34371584699454	4816	1
65.34699453551913	3104	1
65.3535519125683	8847	1
65.36612021857924	6304	1
65.37267759562842	7369	1
65.37486338797814	3178	1
65.41584699453551	2683	1
65.41803278688525	7080	1
65.42021857923497	2120	1
65.44098360655738	4338	1
65.45081967213115	4323	1
65.45956284153004	4171	1
65.46939890710382	6633	1
65.46939890710382	6344	1
65.48907103825137	4388	1
65.49125683060109	9951	1
65.49508196721311	1736	1
65.49617486338798	8740	1
65.50327868852459	5927	1
65.50710382513661	7483	1
65.5103825136612	5275	1
65.51256830601092	2682	1
65.51420765027322	1409	1
65.51912568306011	4654	1
65.52021857923496	5676	1
65.5224043715847	8800	1
65.52568306010929	2733	1
65.52896174863388	2385	1
65.53934426229509	3154	1
65.53989071038251	9200	1
65.5431693989071	1715	1
65.55792349726775	6732	1
65.5672131147541	3230	1
65.56994535519125	365	1
65.57158469945355	431	1
65.58032786885245	8165	1
65.5912568306011	3138	1
65.60601092896175	7491	1
65.61420765027323	1303	1
65.61748633879782	2499	1
65.62677595628415	4019	1
65.63497267759563	1818	1
65.63497267759563	5191	1
65.64098360655737	8651	1
65.64918032786885	2520	1
65.65464480874317	9491	1
65.65956284153005	2946	1
65.6775956284153	8468	1
65.67868852459016	3276	1
65.68032786885246	220	1
65.71256830601092	7320	1
65.71366120218579	8682	1
65.71639344262296	3079	1
65.71693989071038	7735	1
65.71803278688525	8118	1
65.72295081967214	8608	1
65.72732240437158	7136	1
65.73005464480875	5522	1
65.74590163934427	7883	1
65.76120218579236	1828	1
65.76393442622951	8559	1
65.7688524590164	2122	1
65.77103825136612	3654	1
65.78688524590163	4098	1
65.79071038251367	915	1
65.79726775956284	3720	1
65.80054644808743	7062	1
65.80601092896175	4991	1
65.8120218579235	3775	1
65.82513661202185	682	1
65.84098360655737	5769	1
65.84426229508198	2214	1
65.8584699453552	8675	1
65.87868852459016	4981	1
65.8863387978142	5949	1
65.89016393442623	9334	1
65.89344262295081	5556	1
65.89398907103825	2528	1
65.89562841530055	6246	1
65.90109289617486	3251	1
65.91256830601093	4145	1
65.91311475409836	9712	1
65.91639344262295	5526	1
65.92185792349726	3770	1
65.92185792349726	2573	1
65.9295081967213	2948	1
65.9327868852459	3077	1
65.94098360655738	5190	1
65.95901639344262	3396	1
65.96120218579235	3300	1
65.96939890710382	6169	1
65.97213114754098	5688	1
65.97377049180328	9691	1
65.9743169398907	9357	1
65.97868852459017	7100	1
65.9792349726776	712	1
65.9983606557377	3258	1
65.99945355191257	624	1
66.00819672131148	1251	1
66.01912568306011	4689	1
66.03387978142077	1590	1
66.05737704918033	5756	1
66.07868852459016	1359	1
66.08251366120219	3481	1
66.08415300546449	8156	1
66.08579234972677	6688	1
66.11256830601093	2472	1
66.11857923497267	1386	1
66.14043715846995	5719	1
66.15901639344263	4380	1
66.15956284153005	5521	1
66.19508196721311	4990	1
66.20437158469944	7752	1
66.20819672131148	4415	1
66.21420765027322	5394	1
66.21912568306011	9841	1
66.22131147540983	572	1
66.23606557377049	175	1
66.23715846994536	7525	1
66.23989071038251	1739	1
66.25191256830601	9371	1
66.25245901639344	6037	1
66.26065573770492	6235	1
66.27923497267759	648	1
66.28579234972678	3522	1
66.29180327868853	5975	1
66.29945355191256	3513	1
66.30218579234972	7659	1
66.30382513661202	115	1
66.30874316939891	4363	1
66.3103825136612	5502	1
66.31803278688524	6587	1
66.33005464480874	7261	1
66.33551912568306	7731	1
66.34098360655737	124	1
66.34371584699454	4518	1
66.34918032786885	2567	1
66.3639344262295	7099	1
66.36502732240437	5692	1
66.3672131147541	1306	1
66.36775956284153	9839	1
66.37267759562842	3061	1
66.3846994535519	9280	1
66.3846994535519	2488	1
66.39453551912568	107	1
66.40273224043716	163	1
66.4071038251366	4382	1
66.41693989071038	805	1
66.43442622950819	6975	1
66.45136612021858	4893	1
66.45245901639343	6	1
66.45573770491804	3900	1
66.45737704918032	5442	1
66.45846994535519	2877	1
66.45846994535519	4713	1
66.46830601092896	5971	1
66.46994535519126	6607	1
66.46994535519126	9870	1
66.48360655737704	1332	1
66.48469945355191	3495	1
66.50218579234972	2414	1
66.51256830601093	1294	1
66.52131147540983	4361	1
66.5327868852459	4978	1
66.5431693989071	7401	1
66.55136612021857	4217	1
66.5551912568306	2903	1
66.56065573770492	8400	1
66.56174863387977	8695	1
66.57213114754099	162	1
66.5743169398907	1957	1
66.58360655737705	8247	1
66.58524590163934	6799	1
66.59508196721312	607	1
66.60273224043716	1361	1
66.61092896174864	3197	1
66.61530054644808	5934	1
66.6224043715847	5576	1
66.62459016393443	931	1
66.64371584699454	8159	1
66.64863387978143	3997	1
66.64863387978143	3501	1
66.65245901639344	74	1
66.65464480874317	7665	1
66.66174863387978	8254	1
66.66885245901639	1929	1
66.66994535519126	6238	1
66.67213114754098	945	1
66.69016393442622	5516	1
66.70546448087431	2720	1
66.71202185792349	4006	1
66.71256830601092	2439	1
66.71366120218579	7004	1
66.73333333333333	1329	1
66.74207650273223	1490	1
66.7431693989071	2010	1
66.7448087431694	1581	1
66.74808743169399	7048	1
66.74808743169399	4565	1
66.75191256830601	8140	1
66.75300546448088	7631	1
66.75737704918032	2065	1
66.76229508196721	9649	1
66.76338797814208	5785	1
66.77213114754097	8560	1
66.77431693989071	3388	1
66.77704918032786	4091	1
66.79071038251367	1478	1
66.79453551912567	5803	1
66.79617486338798	3916	1
66.80546448087432	8012	1
66.8120218579235	5687	1
66.83333333333333	8919	1
66.85573770491803	1301	1
66.85573770491803	1126	1
66.87267759562842	2786	1
66.8808743169399	4651	1
66.88579234972677	54	1
66.89180327868853	9684	1
66.90054644808743	3418	1
66.9087431693989	8412	1
66.91202185792349	5941	1
66.91639344262295	1128	1
66.91857923497268	683	1
66.9311475409836	2483	1
66.93497267759562	2913	1
66.9551912568306	5892	1
67.00327868852459	298	1
67.00601092896174	8340	1
67.00874316939891	101	1
67.01693989071038	9335	1
67.01693989071038	1930	1
67.01857923497268	3216	1
67.0207650273224	4069	1
67.05081967213115	8794	1
67.08251366120219	8361	1
67.09289617486338	1664	1
67.0967213114754	7486	1
67.1032786885246	295	1
67.10437158469945	3308	1
67.11693989071038	1348	1
67.1207650273224	9499	1
67.12295081967213	2722	1
67.12459016393443	7907	1
67.12786885245902	1993	1
67.13661202185791	3751	1
67.13715846994535	5586	1
67.14371584699454	7904	1
67.14972677595628	5512	1
67.15628415300547	5962	1
67.16120218579235	626	1
67.18633879781422	8858	1
67.18852459016394	1039	1
67.19453551912568	717	1
67.19617486338798	7675	1
67.19945355191257	8844	1
67.20218579234972	5033	1
67.20273224043716	9020	1
67.20655737704918	6899	1
67.20928961748633	7243	1
67.21092896174864	7405	1
67.21803278688525	4037	1
67.23770491803279	5750	1
67.23879781420766	6476	1
67.2448087431694	920	1
67.2551912568306	3356	1
67.26502732240436	1218	1
67.27049180327869	5745	1
67.28524590163934	4448	1
67.28907103825136	1167	1
67.30163934426228	1419	1
67.30765027322404	7173	1
67.32513661202185	7555	1
67.33934426229507	859	1
67.3398907103825	4606	1
67.34535519125683	8759	1
67.34863387978142	1283	1
67.34918032786885	7677	1
67.35737704918033	2455	1
67.36338797814207	2027	1
67.36448087431694	7663	0
67.36994535519125	3279	1
67.38142076502733	1133	1
67.39234972677595	7632	1
67.39890710382514	8552	1
67.40218579234973	6404	1
67.41530054644808	5087	1
67.47049180327869	33	1
67.475956284153	3289	1
67.49398907103824	6983	1
67.49508196721311	3870	1
67.49945355191257	8352	1
67.50218579234972	8749	1
67.50273224043715	6583	1
67.5120218579235	6269	1
67.52076502732241	5289	1
67.52841530054646	3383	1
67.5344262295082	5625	1
67.54699453551912	1677	1
67.5622950819672	1644	1
67.56939890710382	1903	1
67.57049180327868	1311	1
67.59726775956284	9005	1
67.61147540983606	4198	1
67.61584699453552	2208	1
67.61967213114754	3634	1
67.62131147540983	8698	1
67.62786885245902	7294	1
67.63224043715847	2454	1
67.63497267759563	9134	1
67.64754098360656	2574	1
67.64972677595628	1199	1
67.65136612021857	5796	1
67.65409836065574	571	1
67.66229508196722	1605	1
67.675956284153	1552	1
67.68196721311475	8237	1
67.68743169398907	5974	1
67.68907103825136	2735	1
67.6967213114754	3074	1
67.6983606557377	3559	1
67.70273224043716	4001	1
67.71420765027322	7773	1
67.71420765027322	1714	1
67.71584699453553	4877	1
67.72349726775957	7796	1
67.72568306010929	1990	1
67.72950819672131	1135	1
67.73060109289618	8111	1
67.7327868852459	3858	1
67.73333333333333	2772	1
67.74426229508197	9774	1
67.75136612021858	8350	1
67.77814207650273	8634	1
67.79234972677595	2645	1
67.79453551912567	8281	1
67.80819672131148	324	1
67.83825136612022	5630	1
67.851912568306	7719	1
67.8535519125683	6405	1
67.85464480874317	4342	1
67.86502732240437	8937	1
67.86666666666666	5251	1
67.8743169398907	5602	1
67.89016393442623	6624	1
67.8912568306011	4504	1
67.89234972677596	3076	1
67.89508196721312	4887	1
67.90273224043716	9492	1
67.9087431693989	400	1
67.90983606557377	6789	1
67.91366120218579	8047	1
67.91748633879781	652	1
67.92185792349727	2271	1
67.95683060109289	3874	1
67.95737704918032	6305	1
67.95956284153006	4972	1
67.96885245901639	6834	1
67.97158469945354	9390	1
67.9863387978142	6504	1
67.99016393442623	9021	1
67.99234972677596	4010	1
67.99344262295082	4853	1
67.99508196721311	4419	1
68.0	5828	1
68.00491803278689	2132	1
68.00983606557377	9937	1
68.01420765027322	8478	1
68.01748633879781	2609	1
68.0224043715847	3274	1
68.02841530054646	9940	1
68.02950819672131	3142	1
68.03551912568307	60	1
68.03770491803279	1019	1
68.03825136612022	8482	1
68.05081967213115	5800	1
68.05191256830601	61	1
68.06065573770492	9084	1
68.0743169398907	9384	1
68.07650273224043	8996	1
68.08360655737705	5257	1
68.09016393442623	328	1
68.09125683060108	8686	1
68.09289617486338	5188	1
68.09508196721312	3192	1
68.09945355191256	9476	1
68.12732240437158	9097	1
68.14371584699452	7751	1
68.14480874316939	6677	1
68.14590163934426	816	1
68.14699453551913	6501	1
68.15956284153005	5025	1
68.16174863387978	9070	1
68.16612021857922	3437	1
68.18415300546448	4034	1
68.19125683060109	9525	1
68.19125683060109	9861	1
68.19890710382514	6930	1
68.20218579234972	9219	1
68.20765027322405	992	1
68.2087431693989	772	1
68.21584699453553	9536	1
68.21748633879781	6222	1
68.21803278688525	1367	1
68.21967213114753	6820	1
68.22021857923497	5247	1
68.22622950819672	5944	1
68.24098360655738	8198	1
68.24207650273223	549	1
68.25846994535519	8613	1
68.26065573770492	1694	1
68.2672131147541	3023	1
68.26994535519125	7896	1
68.27158469945356	2247	1
68.27377049180328	6687	1
68.2775956284153	8072	1
68.30382513661202	1425	1
68.30437158469945	9157	1
68.32349726775956	4864	1
68.34371584699454	8157	1
68.34371584699454	1770	1
68.35737704918033	7378	1
68.35792349726776	4209	1
68.3639344262295	3689	1
68.3672131147541	3432	1
68.37322404371585	5860	1
68.38469945355192	7164	1
68.39180327868851	6045	1
68.39453551912568	6322	1
68.39617486338797	418	1
68.41857923497268	7553	1
68.43060109289618	3097	1
68.43551912568306	2309	1
68.43989071038251	8355	1
68.44043715846995	6955	1
68.44590163934427	137	1
68.45027322404371	9668	1
68.45081967213115	4559	1
68.4551912568306	9537	1
68.46120218579235	8775	1
68.47431693989071	8779	1
68.48688524590163	9344	1
68.49016393442623	3373	1
68.49125683060109	7758	1
68.49180327868852	5393	1
68.50054644808743	4711	1
68.50437158469946	4158	1
68.51038251366121	8869	0
68.52841530054644	1824	1
68.52950819672131	8077	1
68.5327868852459	3317	1
68.53497267759563	6843	1
68.55027322404372	2283	1
68.55191256830601	4204	1
68.59071038251366	9834	1
68.59945355191257	2654	1
68.6087431693989	619	1
68.6256830601093	972	1
68.62896174863388	5305	1
68.63606557377048	1117	1
68.66065573770493	7328	1
68.66065573770493	2929	1
68.66721311475409	8228	1
68.66939890710383	5115	1
68.68032786885246	3996	1
68.6896174863388	8194	1
68.70491803278689	4707	1
68.73333333333333	398	1
68.76939890710382	2505	1
68.77049180327869	9262	1
68.77431693989071	6693	1
68.7808743169399	5979	1
68.7808743169399	8532	1
68.8	4993	1
68.80546448087432	4497	1
68.83879781420765	7958	1
68.84590163934425	3687	1
68.86666666666666	1459	1
68.87322404371585	4550	1
68.89344262295081	6927	1
68.90054644808744	9442	1
68.93825136612021	2325	1
68.96065573770493	2118	1
68.96065573770493	7730	1
68.98579234972678	5283	1
68.9863387978142	2998	1
68.9863387978142	822	1
68.99289617486339	2071	1
69.01475409836065	8290	1
69.03005464480874	4444	1
69.03715846994535	3724	1
69.03715846994535	606	1
69.03770491803279	1272	1
69.04426229508196	3415	1
69.05300546448088	5562	1
69.0792349726776	8323	1
69.08852459016393	3632	1
69.08907103825136	3479	1
69.09344262295082	3850	1
69.10819672131147	6249	1
69.1087431693989	132	1
69.11311475409836	4831	1
69.1256830601093	8983	1
69.12841530054645	944	1
69.13169398907104	591	1
69.15245901639344	6556	1
69.16284153005465	6959	1
69.17267759562841	7575	1
69.18142076502731	1232	1
69.18142076502731	9233	1
69.18469945355191	8624	1
69.18907103825137	4191	1
69.19016393442624	2816	1
69.19453551912568	5877	1
69.1967213114754	6279	1
69.20163934426229	796	1
69.20655737704918	6690	1
69.21202185792349	8859	1
69.21311475409836	8161	1
69.22295081967214	9578	1
69.22349726775957	8006	1
69.23005464480875	7836	1
69.2327868852459	3410	1
69.24371584699453	369	1
69.24808743169399	9328	1
69.24808743169399	5005	1
69.25136612021858	1983	1
69.26502732240438	2906	1
69.26666666666667	7236	1
69.27431693989071	8602	1
69.27431693989071	2020	1
69.28743169398906	1467	1
69.28907103825136	2900	1
69.29016393442623	6003	1
69.32185792349726	4385	1
69.32677595628415	3304	1
69.33825136612022	7361	1
69.34754098360655	3017	1
69.36448087431694	5833	1
69.36830601092896	9206	1
69.38743169398907	3526	1
69.39071038251365	6994	1
69.4032786885246	6644	1
69.41857923497268	4629	1
69.41967213114755	6320	1
69.45573770491802	5829	1
69.46010928961749	3777	1
69.46448087431695	7917	1
69.4808743169399	6294	1
69.52076502732241	3499	1
69.52131147540983	8065	1
69.5224043715847	576	1
69.52349726775957	6518	1
69.52732240437157	9246	1
69.5344262295082	9080	1
69.53606557377049	2602	1
69.53661202185792	9577	1
69.53661202185792	2872	1
69.53825136612022	8384	1
69.5431693989071	58	1
69.54590163934425	5281	1
69.55573770491804	835	1
69.56393442622951	9400	1
69.57213114754099	5147	1
69.5792349726776	7890	1
69.5879781420765	7415	1
69.62622950819672	2331	1
69.651912568306	3635	1
69.65737704918033	2281	1
69.66830601092896	2059	1
69.68196721311475	3223	1
69.68469945355191	5702	1
69.68907103825137	1905	1
69.6896174863388	3297	1
69.69125683060109	8066	1
69.69508196721311	8107	1
69.70601092896175	5086	1
69.7311475409836	4451	1
69.75191256830601	4175	1
69.75628415300545	7650	1
69.76612021857923	5330	1
69.76994535519125	989	1
69.7775956284153	1097	1
69.78360655737706	6337	1
69.78907103825136	8476	1
69.79016393442623	2493	1
69.79453551912569	8048	1
69.824043715847	2582	1
69.82513661202186	5390	1
69.83497267759563	9331	1
69.84918032786885	3483	1
69.85464480874317	903	1
69.86612021857923	3091	1
69.89180327868851	3673	1
69.8967213114754	3233	1
69.89890710382514	2905	1
69.91584699453551	2274	1
69.92404371584699	1563	1
69.9311475409836	8289	1
69.93551912568307	6589	1
69.9431693989071	8170	1
69.94426229508197	2280	1
69.95409836065573	4315	1
69.96338797814208	7821	1
69.98415300546448	3913	1
69.98743169398907	5117	1
69.9983606557377	7016	1
70.0	2594	1
70.00819672131148	7	1
70.01420765027322	2612	1
70.02349726775957	1979	1
70.02459016393443	9847	1
70.02950819672131	4238	1
70.04754098360655	4777	1
70.05792349726775	5885	1
70.06010928961749	4698	1
70.0606557377049	4732	1
70.0622950819672	494	1
70.06284153005464	7386	1
70.06612021857923	1747	1
70.07322404371584	5424	1
70.08087431693988	8386	1
70.08579234972677	802	1
70.09125683060108	5925	1
70.1016393442623	1575	1
70.10601092896174	3536	1
70.1120218579235	1533	1
70.11256830601093	2316	1
70.11967213114754	4020	1
70.12131147540983	6384	1
70.12622950819672	4842	1
70.12896174863388	8136	1
70.13661202185791	6126	1
70.1551912568306	6364	1
70.15683060109289	2554	1
70.15737704918033	7208	1
70.16065573770491	5314	1
70.16666666666666	9016	1
70.17431693989072	8464	1
70.1879781420765	6888	1
70.19562841530053	5960	1
70.20054644808742	5454	1
70.20163934426229	9482	1
70.20437158469946	8495	1
70.20710382513661	5628	1
70.2103825136612	2076	1
70.21748633879781	6996	1
70.21967213114755	7198	1
70.22131147540983	3013	1
70.22732240437158	1958	1
70.23169398907103	3265	1
70.23387978142077	6684	1
70.24098360655736	1717	1
70.24207650273223	1892	1
70.24371584699453	2442	1
70.2448087431694	4150	1
70.24644808743169	5849	1
70.25027322404372	5361	1
70.26229508196721	1628	1
70.2792349726776	6137	1
