66.79344262295082	8177	1
66.79453551912567	372	1
66.79617486338798	8576	1
66.80327868852459	2427	1
66.80765027322404	2900	1
66.8103825136612	7081	1
66.8174863387978	5772	1
66.8224043715847	443	1
66.83060109289617	6213	1
66.83770491803278	3460	1
66.84207650273224	6539	1
66.8448087431694	6792	1
66.84699453551912	8419	1
66.84808743169398	4816	1
66.88251366120218	1818	1
66.88524590163934	85	1
66.89344262295081	6900	1
66.90382513661203	5955	1
66.91639344262295	9007	1
66.91857923497268	2529	1
66.92021857923497	1747	1
66.92459016393443	9198	1
66.9256830601093	4131	1
66.94918032786885	614	1
66.95027322404371	4767	1
66.9672131147541	5045	1
66.97486338797815	2537	1
66.99016393442623	1977	1
66.99071038251365	9171	1
67.0	6693	1
67.01092896174863	8405	1
67.01639344262296	7735	1
67.01748633879781	9934	1
67.01912568306011	4526	1
67.02131147540983	7928	1
67.04426229508196	3465	1
67.04808743169399	6989	1
67.05245901639344	6628	1
67.06120218579235	3548	1
67.06502732240438	3162	1
67.0672131147541	4155	1
67.08415300546447	5137	1
67.0846994535519	5759	1
67.10655737704917	9177	1
67.1071038251366	9825	1
67.11693989071038	986	1
67.12732240437158	2633	1
67.13169398907104	5641	1
67.1327868852459	1745	1
67.14153005464482	579	1
67.14754098360656	7755	1
67.14918032786885	6361	1
67.16010928961748	2586	1
67.16885245901639	6955	1
67.17158469945355	7138	1
67.17158469945355	8556	1
67.17322404371585	3701	1
67.17486338797814	1829	1
67.17540983606557	6134	1
67.18087431693989	2156	1
67.18142076502733	9897	1
67.18196721311475	1042	1
67.18251366120218	5814	1
67.19016393442622	3499	1
67.19071038251366	4020	1
67.1967213114754	9379	1
67.19781420765027	5130	1
67.20218579234972	1486	1
67.20983606557377	9365	1
67.21256830601092	2907	1
67.21584699453553	5552	1
67.21748633879781	7354	1
67.21967213114753	7616	1
67.22622950819672	6722	1
67.2431693989071	4093	1
67.2688524590164	4143	1
67.27049180327869	8251	1
67.27540983606558	7133	1
67.28633879781421	1032	1
67.2896174863388	226	1
67.2912568306011	1800	1
67.29180327868852	9202	1
67.29726775956284	4004	1
67.30601092896175	7200	1
67.30928961748633	1922	1
67.31584699453552	9906	1
67.31584699453552	5754	1
67.32841530054645	399	1
67.3295081967213	6587	1
67.33114754098361	8176	1
67.33551912568306	5347	1
67.3464480874317	8378	1
67.34972677595628	5693	1
67.35081967213115	1127	1
67.351912568306	2905	1
67.35300546448087	9484	1
67.35956284153005	237	1
67.3639344262295	8682	1
67.36775956284153	8288	1
67.3792349726776	9270	1
67.3879781420765	4824	1
67.38852459016394	9416	1
67.39890710382514	9654	1
67.39945355191257	1605	1
67.43169398907104	9259	1
67.45573770491804	6925	1
67.45628415300547	5684	1
67.46284153005465	4812	1
67.4655737704918	3256	1
67.46775956284154	2781	1
67.47213114754098	1899	1
67.47650273224043	1326	1
67.48142076502732	3757	1
67.48743169398907	1537	1
67.49508196721311	75	1
67.51639344262294	269	1
67.51748633879781	4415	1
67.52349726775957	5217	1
67.52622950819672	9031	1
67.52732240437159	7694	1
67.5344262295082	8661	1
67.5344262295082	7636	1
67.56065573770492	7328	1
67.56120218579235	1413	1
67.56284153005464	7749	1
67.57267759562842	3864	1
67.58032786885246	6842	1
67.59180327868852	3904	1
67.59344262295082	2259	1
67.59617486338799	9638	1
67.59890710382513	4583	1
67.60054644808743	570	1
67.60054644808743	7430	1
67.6032786885246	1213	1
67.6032786885246	7191	1
67.61475409836065	7462	1
67.61693989071038	7884	1
67.62131147540983	455	1
67.62349726775956	2463	1
67.62459016393443	8810	1
67.6344262295082	8265	1
67.63825136612022	8411	1
67.63934426229508	6744	1
67.64207650273224	2790	1
67.648087431694	1412	1
67.65027322404372	1617	1
67.65136612021857	2680	1
67.651912568306	3660	1
67.6551912568306	638	1
67.65683060109289	4673	1
67.66010928961748	4505	1
67.66010928961748	1886	1
67.66065573770491	4210	1
67.66775956284152	797	1
67.66939890710383	3918	1
67.67486338797814	7082	1
67.68852459016394	9086	1
67.70437158469944	7037	1
67.70710382513661	4581	1
67.70765027322405	5236	1
67.71256830601092	5111	1
67.71857923497268	9082	1
67.7224043715847	5788	1
67.7224043715847	3213	1
67.72677595628414	3684	1
67.72677595628414	7923	1
67.73060109289618	6681	1
67.73879781420766	9079	1
67.7639344262295	2563	1
67.76775956284153	4103	1
67.78743169398906	721	1
67.7912568306011	7966	1
67.79344262295082	7291	1
67.79453551912567	2086	1
67.79508196721311	477	1
67.79726775956284	9115	1
67.8136612021858	2653	1
67.8174863387978	3669	1
67.81857923497267	6410	1
67.83005464480874	2063	1
67.8327868852459	2667	1
67.84808743169398	2096	1
67.85136612021857	214	1
67.85956284153005	6522	1
67.86120218579235	9011	1
67.86229508196722	6331	1
67.86229508196722	3860	1
67.86502732240437	9679	1
67.86775956284153	9725	1
67.87049180327868	7255	1
67.87978142076503	4302	1
67.88032786885246	5257	1
67.8808743169399	5359	1
67.8983606557377	1953	1
67.89890710382514	9052	1
67.9032786885246	8149	1
67.9191256830601	8717	1
67.94098360655738	5600	1
67.94098360655738	5272	1
67.9431693989071	2909	1
67.94426229508197	6280	1
67.94535519125684	8053	1
67.94644808743169	8216	1
67.95191256830601	4051	1
67.95683060109289	3187	1
67.96284153005465	855	1
67.96502732240437	6159	1
67.9655737704918	7811	1
67.99453551912568	8387	1
67.99726775956285	7142	1
68.0087431693989	2976	1
68.01475409836065	1302	1
68.0344262295082	245	1
68.04699453551912	4801	1
68.05464480874316	597	1
68.08251366120219	1236	1
68.0896174863388	5392	1
68.09781420765027	625	1
68.10382513661202	9680	1
68.10819672131147	9350	1
68.10819672131147	6180	1
68.11311475409836	8409	1
68.11311475409836	6606	1
68.12021857923497	5463	1
68.1207650273224	6610	1
68.12459016393443	4097	1
68.1360655737705	3746	1
68.14098360655738	5205	1
68.16448087431694	4561	1
68.1655737704918	4482	1
68.16830601092896	9584	1
68.17540983606557	7199	1
68.17650273224044	7492	1
68.17868852459017	3308	1
68.19180327868852	404	1
68.20601092896175	2253	1
68.21092896174864	6841	1
68.21147540983605	6409	1
68.23224043715847	1381	1
68.23442622950819	8348	1
68.24262295081967	8805	1
68.26174863387978	1700	1
68.26338797814208	6044	1
68.2792349726776	8602	1
68.28524590163934	4710	1
68.28579234972678	4985	1
68.28852459016393	3004	1
68.29508196721311	791	1
68.3120218579235	9077	1
68.32786885245902	9492	1
68.3360655737705	7710	1
68.34316939890711	2081	1
68.34644808743168	6339	1
68.35628415300546	5183	1
68.3568306010929	8459	1
68.3584699453552	2635	1
68.36666666666666	3848	1
68.37103825136613	9110	1
68.37267759562842	3782	1
68.37377049180328	3501	1
68.37978142076503	4071	1
68.38469945355192	8710	1
68.38852459016394	7197	1
68.40819672131147	2601	1
68.41639344262295	710	1
68.41857923497268	919	1
68.42240437158469	8559	1
68.42896174863388	557	1
68.43661202185791	5389	1
68.4415300546448	2507	1
68.44426229508197	891	1
68.44426229508197	4994	1
68.45792349726776	8725	1
68.46666666666665	4450	1
68.4879781420765	4055	1
68.50163934426229	2863	1
68.50273224043715	6306	1
68.50601092896176	2165	1
68.50983606557378	3372	1
68.51092896174862	987	1
68.51475409836065	432	1
68.5256830601093	7275	1
68.52732240437157	2289	1
68.53333333333333	7486	1
68.56174863387977	7488	1
68.56393442622951	9090	1
68.56557377049181	4631	1
68.56830601092896	7986	1
68.57486338797814	3349	1
68.58524590163935	5621	1
68.60273224043715	4151	1
68.60491803278688	4257	1
68.61857923497267	310	1
68.61967213114754	6633	1
68.6207650273224	3475	1
68.6344262295082	5748	1
68.6415300546448	5512	1
68.64699453551913	335	1
68.64808743169398	7090	1
68.65573770491804	3326	1
68.6655737704918	6106	1
68.66721311475409	4263	1
68.67486338797815	2027	1
68.67923497267759	1672	1
68.68196721311475	2591	1
68.69398907103825	2120	1
68.69508196721311	4314	1
68.70546448087433	2045	1
68.70655737704918	7947	1
68.7087431693989	5561	1
68.72021857923498	2517	1
68.72950819672131	9483	1
68.73497267759564	2808	1
68.74207650273223	5494	1
68.75136612021858	4431	1
68.75792349726775	4232	1
68.76939890710382	7329	1
68.77868852459017	9532	1
68.78142076502732	4739	1
68.78415300546447	7705	1
68.78579234972678	2991	1
68.79180327868852	485	1
68.79289617486339	6129	1
68.79453551912569	4146	1
68.79781420765028	7574	1
68.8	5535	1
68.81311475409836	9368	1
68.81967213114754	750	1
68.82459016393443	9044	1
68.8327868852459	53	1
68.8344262295082	5986	1
68.8448087431694	4658	1
68.84644808743168	3170	1
68.8639344262295	8515	1
68.8704918032787	8782	1
68.87759562841529	7395	1
68.87978142076503	3223	1
68.88306010928962	7025	1
68.8896174863388	189	1
68.8983606557377	8334	1
68.89945355191257	9119	1
68.9032786885246	3389	1
68.90437158469946	4942	1
68.90601092896173	9386	1
68.90819672131147	2502	1
68.9103825136612	8838	1
68.92021857923498	8836	1
68.92131147540982	2725	1
68.92404371584699	5323	1
68.9256830601093	529	1
68.9256830601093	4203	1
68.92950819672132	4281	1
68.93224043715847	1740	1
68.93606557377048	7920	1
68.94426229508197	2000	1
68.9448087431694	810	1
68.9448087431694	9540	1
68.94535519125684	7857	1
68.94535519125684	100	1
68.94863387978143	5164	1
68.95245901639343	7202	1
68.95846994535519	7887	1
68.96939890710382	748	1
68.97595628415301	5035	1
68.98196721311474	1105	1
68.98251366120218	931	1
68.98360655737704	9139	1
68.98415300546448	5098	1
68.99016393442623	7092	1
69.0	5163	1
69.00765027322404	7207	1
69.01202185792349	1244	1
69.01475409836065	8970	1
69.02295081967213	618	1
69.024043715847	745	1
69.024043715847	4184	1
69.0327868852459	4216	1
69.03551912568307	7678	1
69.03661202185792	7788	1
69.04863387978142	9683	1
69.05027322404372	2239	1
69.05464480874318	959	1
69.05573770491804	4474	1
69.07158469945355	7483	1
69.08360655737705	3000	1
69.09234972677595	239	1
69.09289617486338	1145	1
69.10054644808744	5904	1
69.1120218579235	6056	1
69.1136612021858	3724	1
69.11639344262295	3987	1
69.12131147540983	9303	1
69.13005464480875	1863	1
69.13606557377048	1935	1
69.14371584699454	6992	1
69.1551912568306	4629	1
69.15628415300546	4092	1
69.1584699453552	9436	1
69.17704918032787	6265	1
69.17923497267759	1411	1
69.18087431693988	8637	1
69.19289617486339	8357	1
69.20054644808744	3139	1
69.21366120218579	7429	1
69.22404371584699	7015	1
69.22513661202186	6862	1
69.22513661202186	16	1
69.22950819672131	2328	1
69.24043715846994	1988	1
69.25355191256831	2619	1
69.26939890710382	7151	1
69.27049180327869	7357	1
69.27322404371584	7036	1
69.27868852459017	232	1
69.29398907103825	804	1
69.29562841530056	1690	1
69.30765027322404	5246	1
69.30765027322404	4509	1
69.31311475409836	3026	1
69.32950819672132	5014	1
69.33879781420765	3412	1
69.33989071038252	486	1
69.34316939890711	7601	1
69.36612021857923	852	1
69.37267759562842	1003	1
69.37486338797815	9876	1
69.38196721311475	1065	1
69.40382513661203	1460	1
69.41311475409836	3402	1
69.41584699453551	230	1
69.41584699453551	6397	1
69.42185792349726	9925	1
69.42513661202186	5213	1
69.43169398907104	6759	1
69.44207650273223	1344	1
69.44371584699454	3442	1
69.44863387978143	7244	1
69.45245901639343	4254	1
69.47103825136611	5273	1
69.47267759562841	3493	1
69.47431693989071	1089	1
69.47704918032787	734	1
69.48196721311474	2199	1
69.48524590163935	1703	1
69.48907103825137	7647	1
69.53060109289618	6514	1
69.53661202185792	7205	1
69.53715846994535	3733	1
69.54153005464481	4085	1
69.54808743169399	7472	1
69.55027322404372	696	1
69.55081967213114	716	1
69.55191256830601	4851	1
69.55409836065574	71	1
69.56612021857923	8516	1
69.56666666666666	7672	1
69.57486338797814	6374	1
69.58087431693988	8997	1
69.58251366120219	5663	1
69.59289617486338	339	1
69.59289617486338	7388	1
69.59289617486338	6502	1
69.60000000000001	7346	1
69.60054644808744	3955	1
69.60109289617486	1162	1
69.60983606557377	9043	1
69.6120218579235	6424	1
69.61311475409836	2660	1
69.61967213114754	1	1
69.62295081967213	9499	1
69.62622950819672	3994	1
69.62786885245902	7287	1
69.62841530054645	3840	1
69.6311475409836	3764	1
69.6344262295082	2883	1
69.6344262295082	526	1
69.63715846994535	57	1
69.63989071038252	6045	1
69.64371584699454	3593	1
69.64863387978141	382	1
69.64863387978141	7583	1
69.65081967213114	6243	1
69.65136612021857	830	1
69.65300546448087	4890	1
69.65300546448087	6434	1
69.6535519125683	5436	1
69.6551912568306	5279	1
69.65792349726776	3182	1
69.66994535519126	6023	1
69.67103825136611	6950	1
69.67103825136611	4107	1
69.67213114754098	5372	1
69.67267759562841	754	1
69.67868852459016	8740	1
69.67868852459016	947	1
69.68032786885246	6558	1
69.68196721311475	3284	1
69.68469945355191	8510	1
69.68579234972677	5526	1
69.6863387978142	2363	1
69.69071038251367	9770	1
69.69234972677596	967	1
69.69234972677596	5290	1
69.69234972677596	9493	1
69.70327868852459	340	1
69.70546448087433	8453	1
69.71147540983605	2994	1
69.71420765027322	533	1
69.71803278688525	1050	1
69.72076502732241	4988	1
69.72185792349727	7665	1
69.72677595628414	8861	1
69.72896174863388	9093	1
69.73169398907103	3322	1
69.73606557377049	9667	1
69.73770491803279	2961	1
69.73825136612022	9475	1
69.74043715846994	3191	1
69.7431693989071	5589	1
69.74426229508197	3054	1
69.75136612021858	8536	1
69.75683060109289	1820	1
69.76120218579234	7598	1
69.76448087431694	508	1
69.76557377049181	1304	1
69.76830601092897	4406	1
69.76939890710383	2952	1
69.77049180327869	8977	1
69.77158469945354	7848	1
69.77213114754097	5182	1
69.77486338797814	5973	1
69.7792349726776	6968	1
69.78142076502732	6972	1
69.7863387978142	9720	1
69.78743169398906	7136	1
69.7879781420765	9541	1
69.79453551912569	8518	1
69.80437158469945	7313	1
69.80546448087432	1294	1
69.80601092896174	9831	1
69.81038251366121	5740	1
69.81420765027323	3192	1
69.81639344262294	2965	1
69.81967213114754	4706	1
69.8207650273224	9159	1
69.82896174863389	8633	1
69.83005464480875	7733	1
69.83169398907103	831	1
69.83169398907103	2107	1
69.83333333333333	9215	1
69.84043715846995	327	1
69.84098360655737	481	1
69.84098360655737	9769	1
69.84262295081967	3287	1
69.84754098360655	4258	1
69.851912568306	5581	1
69.85300546448087	1258	1
69.8606557377049	3722	1
69.86612021857923	9337	1
69.86666666666666	7780	1
69.87158469945355	8489	1
69.87213114754098	6205	1
69.87377049180328	2951	1
69.87540983606559	434	1
69.87595628415299	7650	1
69.87704918032786	7089	1
69.87814207650273	7456	1
69.87868852459016	5836	1
69.88251366120218	6600	1
69.88415300546448	143	1
69.88469945355192	1680	1
69.88579234972677	5681	1
69.90546448087433	2236	1
69.90928961748634	944	1
69.91420765027323	3807	1
69.91803278688525	1554	1
69.92021857923498	6658	1
69.92076502732242	147	1
69.92185792349726	4949	1
69.92349726775956	1546	1
69.92568306010928	3991	1
69.9327868852459	6099	1
69.93606557377049	151	1
69.93606557377049	5527	1
69.94863387978143	6171	1
69.95737704918032	9985	1
69.96338797814208	4876	1
69.96939890710382	2043	1
69.97267759562841	8342	1
69.97267759562841	4531	1
69.97868852459017	7102	1
69.97978142076504	1750	1
69.98142076502732	7516	1
69.98688524590163	7447	1
69.98907103825137	2359	1
69.9896174863388	1707	1
69.99180327868852	928	1
69.99344262295082	7700	1
69.99562841530056	4106	1
69.99562841530056	163	1
70.00109289617485	6771	1
70.01366120218579	6098	1
70.01639344262294	2821	1
70.01967213114754	4831	1
70.0207650273224	6103	1
70.0207650273224	9335	1
70.02459016393443	2072	1
70.02513661202187	4627	1
70.0256830601093	439	1
70.02677595628415	8199	1
70.02786885245901	9873	1
70.02841530054644	2366	1
70.02950819672131	4112	1
70.0344262295082	4168	1
70.03825136612022	5876	1
70.04098360655738	4822	1
70.04262295081966	4458	1
70.04918032786885	747	1
70.05355191256831	8118	1
70.05792349726775	6130	1
70.05956284153005	5840	1
70.06010928961749	6641	1
70.06174863387977	4259	1
70.07213114754099	4850	1
70.07540983606557	109	1
70.08524590163935	3900	1
70.09289617486338	9154	1
70.09836065573771	3245	1
70.09945355191257	1467	1
70.10273224043716	9835	1
70.10437158469945	4633	1
70.10655737704917	6538	1
70.11584699453552	3948	1
70.11639344262295	2493	1
70.12950819672132	3942	1
70.13934426229508	5657	1
70.13989071038252	6795	1
70.1415300546448	2823	1
70.14371584699454	5450	1
70.14590163934426	3388	1
70.14699453551913	8189	1
70.14972677595628	3484	1
70.14972677595628	8198	1
70.15300546448087	8259	1
70.16502732240437	8981	1
70.16666666666666	9857	1
70.17103825136611	3290	1
70.17322404371585	578	1
70.18688524590164	1262	1
70.19125683060109	5554	1
70.19617486338797	3160	1
70.19726775956283	4374	1
70.20437158469946	3650	1
70.20819672131148	6939	1
70.20928961748635	9316	1
70.21584699453551	7560	1
70.21803278688525	5400	1
70.21912568306011	5432	1
70.23060109289617	7001	1
70.23224043715847	6456	1
70.2327868852459	8380	1
70.23989071038251	1172	1
70.24754098360656	311	1
70.24918032786886	1657	1
70.2551912568306	6617	1
70.2551912568306	7038	1
70.25956284153006	8609	1
70.26065573770491	3595	1
70.2672131147541	4091	1
70.26830601092897	9301	1
70.26939890710383	489	1
70.27540983606558	7514	1
70.2775956284153	2404	1
70.28524590163934	4973	1
70.28907103825136	6639	1
70.29617486338798	838	1
70.30218579234972	1857	1
70.30437158469945	8135	1
70.30491803278689	5184	1
70.30601092896174	5732	1
70.31038251366121	821	1
70.3153005464481	7187	1
70.3153005464481	1659	1
70.3158469945355	7954	1
70.33715846994535	3697	1
70.34480874316941	3031	1
70.35628415300546	7337	1
70.36338797814207	9028	1
70.3688524590164	320	1
70.37103825136612	6685	1
70.37814207650273	6645	1
70.3792349726776	2605	1
70.38142076502731	6567	1
70.38360655737705	4738	1
70.38360655737705	7051	1
70.38688524590164	5892	1
70.40546448087433	1878	1
70.4071038251366	1207	1
70.41475409836066	719	1
70.41693989071038	652	1
70.42021857923498	8790	1
70.42459016393443	7916	1
70.42568306010928	4361	1
70.43606557377049	7448	1
70.43661202185793	2255	1
70.43989071038251	137	1
70.44644808743169	2169	1
70.44808743169399	1079	1
70.44863387978143	3042	1
70.45300546448087	1724	1
70.46338797814208	4814	1
70.46338797814208	8600	1
70.47267759562841	1963	1
70.47540983606558	9705	1
70.48688524590163	9515	1
70.48743169398907	8395	1
70.48907103825137	5666	1
70.49180327868852	698	1
70.49344262295082	9445	1
70.49562841530054	6863	1
70.50054644808742	8461	1
70.50437158469946	7952	1
70.50710382513661	4403	1
70.51420765027322	4853	1
70.51584699453551	7212	1
70.53497267759563	7567	1
70.53879781420765	3665	1
70.5448087431694	507	1
70.55355191256831	1733	1
