66.39562841530055	7415	1
66.40273224043716	5812	1
66.4087431693989	4204	1
66.41256830601093	7227	1
66.41311475409836	335	1
66.41530054644808	7607	1
66.41530054644808	3370	1
66.41912568306012	8610	1
66.41967213114754	1913	1
66.42021857923497	2857	1
66.42295081967212	6458	1
66.42786885245901	1623	1
66.43989071038251	5176	1
66.45191256830601	9878	1
66.45737704918032	8121	1
66.46393442622951	717	1
66.47868852459017	9531	1
66.48907103825137	4519	1
66.49344262295082	2834	1
66.49453551912568	79	1
66.51530054644809	4099	1
66.53169398907103	5972	1
66.53333333333333	8762	1
66.54808743169399	3023	1
66.54863387978142	3681	1
66.56284153005464	6059	1
66.56557377049181	3221	1
66.56775956284153	6440	1
66.56994535519125	982	1
66.57267759562842	84	1
66.60437158469945	8582	1
66.60491803278688	7339	1
66.60983606557377	3144	1
66.62459016393443	2506	1
66.63060109289617	7540	1
66.6311475409836	5028	1
66.63770491803278	8436	1
66.63934426229508	5471	1
66.66721311475409	956	1
66.6983606557377	1154	1
66.70054644808744	8862	1
66.7016393442623	7681	1
66.70874316939891	618	1
66.75191256830601	4191	1
66.76939890710382	1561	1
66.77595628415301	5324	1
66.79453551912567	8422	1
66.8120218579235	1096	1
66.82677595628415	9043	1
66.82732240437159	4377	1
66.83114754098361	4141	1
66.8344262295082	9444	1
66.84535519125683	6925	1
66.84918032786885	8947	1
66.8535519125683	4358	1
66.8688524590164	1504	1
66.87049180327868	463	1
66.87377049180328	4202	1
66.88579234972677	8380	1
66.89234972677595	2369	1
66.8983606557377	667	1
66.91857923497268	4494	1
66.9256830601093	6461	1
66.92950819672132	2540	1
66.93442622950819	4786	1
66.93934426229508	3936	1
66.94535519125682	4564	1
66.95191256830601	743	1
66.95901639344262	9171	1
66.96448087431693	242	1
66.96666666666667	8632	1
66.97322404371585	8132	1
66.98032786885246	4915	1
66.98415300546448	6417	1
66.98524590163935	6493	1
66.99562841530054	5226	1
66.99562841530054	6639	1
66.99945355191257	8026	1
67.00163934426229	1684	1
67.00327868852459	8780	1
67.02185792349727	7801	1
67.02459016393442	3408	1
67.02677595628415	8165	1
67.03825136612022	6807	1
67.0584699453552	2491	1
67.0808743169399	6496	1
67.09836065573771	6940	1
67.10218579234973	6478	1
67.10601092896175	6184	1
67.1071038251366	7958	1
67.11147540983607	9221	1
67.1191256830601	2774	1
67.13169398907104	6223	1
67.14207650273224	3981	1
67.15628415300547	2232	1
67.15737704918033	8055	1
67.16502732240437	6430	1
67.18196721311475	3459	1
67.19398907103826	4560	1
67.19562841530055	1415	1
67.19726775956283	7756	1
67.2103825136612	6365	1
67.21475409836066	9634	1
67.21584699453553	4655	1
67.26612021857923	4830	1
67.28360655737706	6391	1
67.32295081967213	6589	1
67.32459016393442	5929	1
67.32513661202185	2097	1
67.3327868852459	3909	1
67.35573770491803	4226	1
67.37158469945355	1094	1
67.37322404371585	2758	1
67.37540983606557	4420	1
67.39999999999999	4743	1
67.40983606557377	4628	1
67.42786885245901	3013	1
67.42950819672132	3598	1
67.43551912568306	9805	1
67.43715846994536	6547	1
67.45846994535519	4230	1
67.48579234972678	9063	1
67.5	2458	1
67.50054644808743	5796	1
67.51748633879781	966	1
67.52841530054646	9435	1
67.54043715846994	6796	1
67.54207650273224	3098	1
67.5672131147541	1282	1
67.56885245901638	4864	1
67.58360655737705	9262	1
67.58633879781421	2958	1
67.58688524590164	776	1
67.59344262295082	1426	1
67.59890710382513	886	1
67.60109289617486	726	1
67.6120218579235	5277	1
67.61475409836065	6722	1
67.61584699453552	1689	1
67.61639344262295	220	1
67.62459016393443	38	1
67.63333333333334	5994	1
67.63934426229508	4254	1
67.64535519125683	6388	1
67.65027322404372	7808	1
67.65136612021857	2864	1
67.65573770491804	4596	1
67.67486338797814	8726	1
67.68415300546448	5754	1
67.69125683060109	1887	1
67.69781420765027	5701	1
67.6983606557377	2334	1
67.69890710382514	4104	1
67.71748633879781	5027	1
67.71857923497268	2583	1
67.72021857923497	3455	1
67.72295081967214	3179	1
67.73114754098361	5136	1
67.73825136612022	2810	1
67.74754098360656	5256	1
67.76775956284153	7376	1
67.76994535519125	4601	1
67.77267759562841	1897	1
67.77377049180328	6466	1
67.79890710382513	1985	1
67.81530054644809	1653	1
67.82076502732241	7657	1
67.82568306010928	3714	1
67.82841530054645	4243	1
67.84207650273224	4871	1
67.85956284153005	127	1
67.86666666666666	2235	1
67.86775956284153	5624	1
67.88032786885246	7506	1
67.88688524590164	8719	1
67.8879781420765	1322	1
67.89617486338798	8041	1
67.8983606557377	6835	1
67.90054644808743	1603	1
67.91420765027323	4	1
67.91475409836066	7612	1
67.91639344262295	6642	1
67.92459016393443	6695	1
67.92459016393443	7185	1
67.92786885245901	9008	1
67.93224043715847	7532	1
67.93497267759562	9428	1
67.94371584699454	2993	1
67.94426229508197	6733	1
67.95245901639345	9432	1
67.96010928961749	6919	1
67.96065573770493	9000	1
67.96229508196721	6826	1
67.96229508196721	536	1
67.96284153005465	7914	1
67.96338797814208	6762	1
67.96502732240437	8238	1
67.9655737704918	2261	1
67.97049180327869	8393	1
67.97322404371585	9603	1
67.9775956284153	970	1
67.98251366120219	9378	1
67.98251366120219	1578	1
67.9896174863388	9232	1
67.99453551912568	52	1
68.00273224043715	1259	1
68.00546448087432	4343	1
68.00655737704918	4167	1
68.00928961748633	9510	1
68.01092896174863	4182	1
68.01420765027322	7738	1
68.01639344262294	1356	1
68.01693989071038	7138	1
68.01857923497268	5380	1
68.01857923497268	8736	1
68.01912568306011	4574	1
68.02131147540983	9902	1
68.02185792349727	7836	1
68.02349726775957	5584	1
68.03661202185792	2387	1
68.03715846994535	8850	1
68.04098360655738	164	1
68.04153005464481	3859	1
68.04316939890711	8464	1
68.04590163934427	262	1
68.04754098360655	8461	1
68.04918032786885	3208	1
68.05191256830601	537	1
68.05409836065573	1488	1
68.05464480874316	7373	1
68.06174863387977	9848	1
68.0622950819672	7996	1
68.06393442622951	6312	1
68.06666666666666	7502	1
68.06885245901638	875	1
68.07049180327868	3040	1
68.07704918032786	6904	1
68.08524590163934	1895	1
68.09781420765027	7360	1
68.10491803278688	9156	1
68.10601092896175	659	1
68.1071038251366	4593	1
68.10765027322404	7265	1
68.11147540983606	5025	1
68.12786885245902	5019	1
68.1295081967213	3560	1
68.1311475409836	7226	1
68.13224043715847	1365	1
68.13497267759563	2407	1
68.13551912568306	9365	1
68.13661202185791	3403	1
68.13715846994535	8688	1
68.13989071038252	2195	1
68.14754098360656	7531	1
68.14754098360656	1552	1
68.1535519125683	1669	1
68.16284153005465	632	1
68.16612021857922	8980	1
68.17650273224044	622	1
68.17868852459017	5318	1
68.18142076502731	8182	1
68.19289617486339	4767	1
68.19781420765027	5792	1
68.20054644808744	9593	1
68.20109289617487	6541	1
68.20273224043716	6438	1
68.20601092896175	5104	1
68.20983606557377	5653	1
68.21420765027322	2587	1
68.21967213114753	3037	1
68.22185792349727	9787	1
68.22404371584699	8126	1
68.22568306010929	2281	1
68.23169398907103	4832	1
68.23606557377049	4653	1
68.23989071038251	6824	1
68.24043715846994	280	1
68.24699453551912	9808	1
68.24918032786884	1654	1
68.25628415300547	306	1
68.25628415300547	85	1
68.26065573770492	1078	1
68.26174863387978	3270	1
68.26229508196721	6120	1
68.26448087431693	410	1
68.26775956284153	2633	1
68.26830601092897	9997	1
68.27868852459017	5549	1
68.28688524590164	3643	1
68.29180327868852	6949	1
68.30054644808743	8163	1
68.30546448087432	556	1
68.31912568306011	4831	1
68.32896174863387	9462	1
68.33060109289617	6435	1
68.3344262295082	6889	1
68.33715846994535	5366	1
68.33989071038252	9048	1
68.34808743169398	7992	1
68.3535519125683	4179	1
68.36065573770492	9887	1
68.36338797814207	9228	1
68.3655737704918	614	1
68.37103825136613	5002	1
68.37486338797814	3180	1
68.37814207650273	7210	1
68.3792349726776	9372	1
68.38306010928962	3487	1
68.3863387978142	4697	1
68.38688524590164	9867	1
68.3879781420765	7170	1
68.39945355191257	4501	1
68.40655737704917	4827	1
68.4071038251366	803	1
68.4103825136612	2400	1
68.41693989071038	2988	1
68.41748633879781	4514	1
68.42841530054645	946	1
68.43060109289618	3820	1
68.43060109289618	5063	1
68.43114754098362	802	1
68.4327868852459	2699	1
68.43606557377048	8644	1
68.4431693989071	534	1
68.45136612021857	2252	1
68.45409836065573	645	1
68.45464480874317	3914	1
68.45683060109289	303	1
68.45846994535519	1216	1
68.4775956284153	4043	1
68.48688524590163	8569	1
68.48852459016393	2078	1
68.49125683060109	2782	1
68.49234972677596	4562	1
68.51366120218579	8336	1
68.52185792349727	7922	1
68.54808743169399	6340	1
68.55081967213115	4365	1
68.5672131147541	9807	1
68.5775956284153	6386	1
68.57868852459016	9086	1
68.57978142076503	735	1
68.58142076502732	2146	1
68.58360655737705	9727	1
68.59180327868852	6970	1
68.5967213114754	8928	1
68.59836065573771	2398	1
68.60437158469945	1340	1
68.60819672131147	386	1
68.61420765027323	3922	1
68.6224043715847	2278	1
68.62513661202186	3851	1
68.62896174863388	2025	1
68.6344262295082	7367	1
68.67213114754098	6895	1
68.67267759562841	3495	1
68.68360655737705	3138	1
68.69125683060109	1158	1
68.69289617486338	5362	1
68.69726775956283	8678	1
68.70327868852459	4441	1
68.71748633879781	3786	1
68.7224043715847	4135	1
68.72295081967214	1748	1
68.72349726775956	5348	1
68.72404371584699	6013	1
68.7551912568306	1064	1
68.75683060109289	2185	1
68.75683060109289	3720	1
68.75901639344262	9927	1
68.76885245901639	5663	1
68.77322404371584	6050	1
68.77377049180328	6392	1
68.78524590163934	2508	1
68.78852459016393	9346	1
68.79508196721312	878	1
68.79781420765028	7404	1
68.79781420765028	3181	1
68.79945355191256	1439	1
68.80382513661202	7953	1
68.80765027322404	3341	1
68.81256830601093	2322	1
68.81256830601093	8128	1
68.81475409836065	2493	1
68.82131147540983	3667	1
68.83387978142076	6784	1
68.8448087431694	4702	1
68.85027322404372	7641	1
68.85081967213115	9737	1
68.86502732240437	6525	1
68.87267759562842	102	1
68.87759562841529	9754	1
68.88415300546448	7576	1
68.89398907103825	2738	1
68.89508196721312	771	1
68.8967213114754	3759	1
68.89945355191257	356	1
68.9	661	1
68.9032786885246	2538	1
68.90655737704917	2358	1
68.90765027322404	4940	1
68.91748633879781	8056	1
68.92185792349726	4256	1
68.9256830601093	9569	1
68.92732240437158	3885	1
68.92786885245901	4338	1
68.93551912568306	8367	1
68.93606557377048	2985	1
68.93715846994535	809	1
68.94207650273223	3344	1
68.94644808743169	1881	1
68.94754098360656	2223	1
68.95846994535519	1595	1
68.96721311475409	4718	1
68.96885245901639	1174	1
68.99289617486339	5712	1
68.9983606557377	8861	1
69.00491803278689	6345	1
69.00765027322404	2828	1
69.01475409836065	7517	1
69.0224043715847	7831	1
69.02295081967213	4357	1
69.02950819672131	1181	1
69.0327868852459	944	1
69.04371584699453	5285	1
69.04863387978142	2243	1
69.05136612021857	3364	1
69.05136612021857	5542	1
69.05901639344262	8664	1
69.06284153005464	4849	1
69.06830601092896	7585	1
69.0808743169399	4747	1
69.09398907103825	9759	1
69.09945355191257	2008	1
69.10109289617486	6623	1
69.10382513661202	8626	1
69.11256830601093	4935	1
69.12131147540983	5793	1
69.12459016393443	106	1
69.13060109289619	2788	1
69.13224043715847	2550	1
69.14262295081967	6580	1
69.14535519125684	1057	1
69.1464480874317	4987	1
69.15081967213114	7190	1
69.16448087431694	7310	1
69.16612021857922	8636	1
69.17595628415302	2907	1
69.18852459016394	3431	1
69.19016393442624	3322	1
69.20928961748633	4824	1
69.23005464480875	7377	1
69.2344262295082	5888	1
69.23934426229508	9741	1
69.23989071038251	4969	1
69.26010928961749	2411	1
69.26065573770492	5452	1
69.2792349726776	7459	1
69.28251366120219	2887	1
69.28579234972676	8343	1
69.28688524590163	7107	1
69.28743169398906	1315	1
69.28907103825136	61	1
69.29453551912569	3811	1
69.32513661202186	781	1
69.32513661202186	9581	1
69.3311475409836	1523	1
69.33770491803278	6032	1
69.34371584699454	9804	1
69.34480874316941	506	1
69.34754098360655	8906	1
69.34972677595628	6607	1
69.36174863387977	1400	1
69.36284153005464	4497	1
69.3688524590164	8676	1
69.37158469945355	5727	1
69.37213114754098	4507	1
69.38251366120218	3186	1
69.39453551912568	6619	1
69.40218579234973	2768	1
69.4032786885246	373	1
69.41202185792349	270	1
69.41311475409836	5300	1
69.42404371584699	6175	1
69.42513661202186	1731	1
69.42950819672132	140	1
69.43715846994535	8495	1
69.43934426229508	141	1
69.4497267759563	586	1
69.45027322404373	3857	1
69.46120218579235	9094	1
69.46338797814208	3688	1
69.46666666666665	1000	1
69.48688524590163	4390	1
69.4983606557377	6516	1
69.50437158469946	3726	1
69.52786885245901	5869	1
69.53169398907103	5156	1
69.53497267759563	2495	1
69.53770491803279	6342	1
69.54207650273223	3141	1
69.59016393442623	1134	1
69.59781420765027	3633	1
69.60109289617486	6860	1
69.60601092896174	9207	1
69.6120218579235	5008	1
69.61584699453552	2106	1
69.62131147540983	3036	1
69.62459016393443	8785	1
69.6256830601093	971	1
69.63224043715847	3253	1
69.63497267759563	361	1
69.63661202185791	339	1
69.64918032786885	4102	1
69.6775956284153	5089	1
69.68524590163935	1345	1
69.70054644808744	1706	1
69.70437158469946	3278	1
69.70437158469946	9466	1
69.71147540983605	8507	1
69.71311475409836	9233	1
69.71693989071038	2003	1
69.72786885245901	5755	1
69.72896174863388	6739	1
69.72896174863388	5658	1
69.73497267759564	2860	1
69.73879781420766	9855	1
69.74535519125683	448	1
69.76338797814208	8934	1
69.76448087431694	454	1
69.76994535519125	8113	1
69.77704918032786	1353	1
69.77978142076503	2159	1
69.79945355191258	6211	1
69.80655737704917	3768	1
69.81147540983606	9322	1
69.81475409836067	1954	1
69.81803278688524	3842	1
69.82295081967213	9859	1
69.82786885245902	7695	1
69.82841530054645	1164	1
69.83169398907103	6498	1
69.8327868852459	5152	1
69.83333333333333	1520	1
69.83551912568306	5878	1
69.84262295081967	8460	1
69.84644808743168	4846	1
69.84644808743168	9197	1
69.85792349726776	5563	1
69.8601092896175	6354	1
69.8622950819672	6571	1
69.86775956284153	985	1
69.86830601092896	4330	1
69.88196721311475	7881	1
69.88524590163935	6575	1
69.9032786885246	2391	1
69.90819672131147	8963	1
69.91420765027323	7940	1
69.91475409836066	9821	1
69.92732240437158	5409	1
69.92841530054645	6107	1
69.93005464480875	4938	1
69.9327868852459	5339	1
69.93879781420765	1229	1
69.9415300546448	3887	1
69.94918032786886	2272	1
69.99562841530056	8253	1
69.99562841530056	5464	1
69.99672131147541	2750	1
69.99672131147541	676	1
70.00273224043715	5981	1
70.00765027322404	8089	1
70.01693989071038	7117	1
70.01803278688524	8629	1
70.02185792349727	9668	1
70.02185792349727	9352	1
70.02732240437157	5770	1
70.03060109289616	7340	1
70.04153005464481	5404	1
70.04699453551912	664	1
70.04699453551912	1743	1
70.05136612021857	1616	1
70.05464480874318	3303	1
70.06830601092896	468	1
70.0688524590164	926	1
70.09125683060108	792	1
70.09398907103825	3297	1
70.09562841530054	779	1
70.10382513661202	3858	1
70.10437158469945	7518	1
70.11475409836066	4715	1
70.12185792349726	908	1
70.1327868852459	4640	1
70.13989071038252	1563	1
70.1415300546448	8228	1
70.1415300546448	2401	1
70.1431693989071	7431	1
70.1431693989071	4908	1
70.1551912568306	433	1
70.1551912568306	2026	1
70.15573770491802	214	1
70.15792349726776	6446	1
70.16065573770491	3554	1
70.16721311475409	7443	1
70.16830601092896	144	1
70.16830601092896	8537	1
70.18087431693988	2257	1
70.18142076502731	3419	1
70.1896174863388	9324	1
70.19453551912568	6094	1
70.20655737704918	579	1
70.22786885245901	7573	1
70.22950819672131	8090	1
70.2327868852459	4326	1
70.23333333333333	417	1
70.24371584699453	3347	1
70.2448087431694	3853	1
70.26612021857923	8396	1
70.27650273224043	1079	1
70.2775956284153	8703	1
70.28251366120219	3170	1
70.29344262295082	9508	1
70.31092896174863	222	1
70.31857923497267	8720	1
70.31912568306011	3433	1
70.32950819672132	7927	1
70.34371584699454	2004	1
70.34426229508198	8351	1
70.34535519125684	6633	1
70.35519125683061	740	1
70.35901639344263	6814	1
70.36612021857923	5846	1
70.36939890710383	3871	1
70.37377049180328	1872	1
70.37486338797815	5821	1
70.39289617486338	2085	1
70.40437158469946	1090	1
70.40819672131147	828	1
70.4087431693989	1693	1
70.42677595628415	3285	1
70.42786885245901	3277	1
70.45409836065573	5448	1
70.45409836065573	240	1
70.45846994535519	8290	1
70.45901639344262	6719	1
70.46010928961749	786	1
70.46174863387978	5829	1
70.47213114754098	2274	1
70.48087431693989	9624	1
70.48196721311476	9924	1
70.4983606557377	5391	1
70.50054644808742	5931	1
70.51857923497268	3824	1
70.5207650273224	6121	1
70.55737704918033	3276	1
70.56994535519127	9085	1
70.57540983606556	3332	1
70.58087431693988	6066	1
70.5896174863388	6477	1
70.6071038251366	2631	1
70.61092896174863	1822	1
70.61693989071038	3979	1
70.6311475409836	4068	1
70.6311475409836	6001	1
70.63770491803278	2466	1
70.64371584699454	2236	1
70.64426229508197	7999	1
70.64590163934426	1777	1
70.6535519125683	1551	1
70.66120218579235	4854	1
70.66939890710383	3350	1
70.6775956284153	1636	1
70.68579234972677	1102	1
70.70710382513661	933	1
70.71639344262294	8808	1
70.72459016393444	3018	1
70.73060109289617	4620	1
70.73497267759564	4917	1
70.74262295081967	6442	1
70.74644808743169	4698	1
70.75956284153006	5374	1
70.76448087431694	824	1
70.76612021857923	7872	1
70.77978142076503	1974	1
70.79508196721312	3536	1
70.80273224043715	3782	1
70.8054644808743	6327	1
70.80765027322404	2785	1
70.81475409836067	7365	1
70.82131147540983	7698	1
70.82185792349726	4529	1
70.82732240437159	9974	1
70.82786885245902	5007	1
70.83333333333333	5284	1
70.84098360655737	3892	1
70.85901639344263	3497	1
70.8688524590164	9040	1
70.88196721311475	2677	1
70.89508196721312	9098	1
70.89781420765027	1576	1
70.90765027322404	4059	1
70.9087431693989	5005	1
70.90928961748634	3682	1
70.91256830601093	4504	1
70.9153005464481	1361	1
70.91584699453551	5132	1
70.91803278688525	3514	1
70.93879781420765	7633	1
70.9448087431694	5870	1
70.96502732240438	2798	1
70.96502732240438	7729	1
70.96612021857923	5992	1
70.97049180327868	714	1
70.97377049180328	6978	1
70.97486338797815	3222	1
70.975956284153	4242	1
70.98579234972676	8867	1
71.00546448087431	2712	1
71.01038251366121	8250	1
71.01256830601093	9842	1
71.01366120218579	2717	1
71.01967213114754	3641	1
71.0327868852459	3464	1
71.0327868852459	1656	1
71.0344262295082	3872	1
