61.17540983606557	5018	1
61.176502732240436	1377	1
61.1792349726776	155	1
61.18633879781421	620	1
61.190163934426224	4210	1
61.19781420765027	8431	1
61.20655737704918	1527	1
61.2103825136612	1340	1
61.225136612021856	7476	1
61.22786885245901	4803	1
61.23005464480874	7460	1
61.23169398907104	5149	1
61.2327868852459	3284	1
61.242076502732246	5222	1
61.291803278688526	7219	1
61.291803278688526	3639	1
61.302185792349725	2971	1
61.312568306010924	6731	1
61.31475409836065	3808	1
61.321311475409836	5647	1
61.32732240437158	1925	1
61.34754098360656	7446	1
61.35409836065574	301	1
61.362841530054645	9679	1
61.36448087431693	6770	1
61.37158469945355	7390	1
61.38852459016393	6672	1
61.40327868852459	9045	1
61.40819672131148	8266	1
61.40874316939891	2763	1
61.41311475409836	1631	1
61.41475409836065	7456	1
61.4431693989071	4008	1
61.44972677595628	5329	1
61.45573770491803	4018	1
61.45846994535519	1589	1
61.46939890710383	8194	1
61.47377049180328	6528	1
61.480327868852456	8320	1
61.48142076502732	608	1
61.49289617486338	3393	1
61.501639344262294	6552	1
61.502732240437155	7074	1
61.505464480874316	8352	1
61.51311475409836	7231	1
61.5311475409836	9473	1
61.53606557377049	9397	1
61.54699453551912	4945	1
61.54863387978142	6221	1
61.55245901639344	1650	1
61.564480874316935	5099	1
61.57704918032786	7951	1
61.589617486338796	5375	1
61.59071038251366	5176	1
61.59781420765027	3913	1
61.599999999999994	5152	1
61.60327868852459	5477	1
61.61256830601093	8069	1
61.613661202185796	4656	1
61.624043715846994	4556	1
61.643169398907105	3979	1
61.657377049180326	9653	1
61.66502732240437	3298	1
61.6792349726776	5863	1
61.68415300546448	2333	1
61.6896174863388	275	1
61.691803278688525	2688	1
61.699999999999996	6399	1
61.71366120218579	1691	1
61.720218579234974	5115	1
61.72295081967213	9704	1
61.74535519125683	2664	1
61.75300546448087	6856	1
61.762841530054644	2755	1
61.790163934426225	794	1
61.80928961748634	2697	1
61.80928961748634	4339	1
61.80928961748634	6774	1
61.8103825136612	6773	1
61.81311475409836	4246	1
61.830601092896174	7496	1
61.83387978142077	1706	1
61.84972677595628	4014	1
61.85027322404371	5728	1
61.850819672131145	6101	1
61.85683060109289	5217	1
61.862841530054645	71	1
61.86612021857923	2450	1
61.87540983606557	4941	1
61.89071038251366	6818	1
61.89180327868853	4439	1
61.90874316939891	925	1
61.911475409836065	2894	1
61.924043715847	842	1
61.92677595628415	2632	1
61.94535519125683	988	1
61.94863387978142	507	1
61.94972677595628	6099	1
61.97540983606557	8981	1
61.98142076502732	4106	1
61.99617486338798	2310	1
61.99672131147541	3146	1
62.005464480874316	4624	1
62.00710382513661	4518	1
62.02404371584699	7420	1
62.033879781420765	218	1
62.034972677595626	497	1
62.048087431693986	9084	1
62.059016393442626	6526	1
62.075409836065575	5278	1
62.07595628415301	2653	1
62.07595628415301	2439	1
62.08196721311475	585	1
62.092896174863384	2212	1
62.09781420765027	297	1
62.10601092896175	9172	1
62.11912568306011	8797	1
62.13879781420765	4305	1
62.14808743169399	8441	1
62.15901639344263	5905	1
62.170491803278686	1461	1
62.17322404371585	9013	1
62.18087431693989	5948	1
62.1896174863388	1644	1
62.199999999999996	5855	1
62.20054644808743	1666	1
62.204918032786885	9506	1
62.21857923497268	3792	1
62.22677595628416	698	1
62.22677595628416	9395	1
62.228415300546445	482	1
62.25081967213115	9492	1
62.25409836065574	8456	1
62.25956284153005	77	1
62.262841530054644	4485	1
62.275956284153004	9203	1
62.2775956284153	4605	1
62.28743169398907	6893	1
62.28961748633879	9443	1
62.29562841530055	394	1
62.2967213114754	9095	1
62.3016393442623	514	1
62.314207650273225	7662	1
62.31693989071038	3243	1
62.31693989071038	4250	1
62.31748633879781	9169	1
62.326229508196725	1568	1
62.33497267759562	9407	1
62.356830601092895	1308	1
62.36393442622951	783	1
62.369945355191255	2594	1
62.374316939890704	4028	1
62.38415300546448	7606	1
62.39453551912568	2984	1
62.411475409836065	3985	1
62.41803278688524	576	1
62.41912568306011	9155	1
62.424043715847	896	1
62.424043715847	7517	1
62.424590163934425	3805	1
62.427868852459014	7445	1
62.427868852459014	530	1
62.43333333333333	8495	1
62.43825136612022	5874	1
62.445901639344264	6495	1
62.45027322404371	5109	1
62.46229508196721	1901	1
62.46284153005465	2776	1
62.46502732240437	8919	1
62.466120218579235	9538	1
62.46939890710382	6142	1
62.48306010928962	3557	1
62.484153005464485	2897	1
62.49016393442623	7098	1
62.49289617486339	2007	1
62.49781420765027	421	1
62.50109289617487	4184	1
62.516939890710375	3663	1
62.52131147540984	5009	1
62.52459016393442	8034	1
62.52950819672131	6998	1
62.53005464480874	563	1
62.543169398907104	6963	1
62.54371584699454	1739	1
62.56666666666667	971	1
62.5672131147541	7269	1
62.56775956284153	2122	1
62.57978142076502	306	1
62.586885245901634	9003	1
62.60546448087432	114	1
62.60601092896175	3947	1
62.60765027322404	9248	1
62.60765027322404	8040	1
62.61530054644808	7238	1
62.620765027322406	9952	1
62.62295081967213	5196	1
62.630054644808745	9337	1
62.63442622950819	739	1
62.63497267759563	7816	1
62.6448087431694	3135	1
62.64535519125683	8589	1
62.65245901639344	8684	1
62.656284153005465	4946	1
62.656284153005465	3841	1
62.66010928961749	1952	1
62.664480874316936	8118	1
62.664480874316936	9190	1
62.67322404371585	805	1
62.678688524590164	5709	1
62.68032786885246	8598	1
62.686885245901635	4366	1
62.69344262295082	4131	1
62.69398907103825	9956	1
62.70054644808743	3518	1
62.70601092896175	6830	1
62.70874316939891	6258	1
62.709289617486334	3262	1
62.71147540983607	2725	1
62.720218579234974	4992	1
62.75409836065573	8739	1
62.762841530054644	2154	1
62.76393442622951	7431	1
62.76502732240437	3671	1
62.77814207650273	3441	1
62.779781420765026	8373	1
62.785792349726776	125	1
62.793989071038254	1917	1
62.80601092896175	6358	1
62.80655737704918	4951	1
62.80874316939891	5697	1
62.81639344262295	1649	1
62.8207650273224	8849	1
62.82185792349726	3779	1
62.83879781420765	7897	1
62.84098360655738	7799	1
62.84808743169399	2700	1
62.88032786885246	3460	1
62.88142076502732	236	1
62.88196721311475	4815	1
62.890163934426226	6947	1
62.89289617486339	3579	1
62.893989071038256	9353	1
62.89781420765027	2263	1
62.90437158469945	5731	1
62.92295081967213	8241	1
62.931693989071036	7211	1
62.939890710382514	3694	1
62.94426229508196	320	1
62.95191256830601	4220	1
62.95792349726776	4470	1
62.96338797814208	5022	1
62.9655737704918	5724	1
62.971038251366124	7467	1
62.97650273224044	6969	1
62.97868852459017	4357	1
62.98142076502732	2070	1
62.98415300546448	9017	1
62.985245901639345	1477	1
62.985245901639345	1186	1
62.98579234972678	4534	1
63.00109289617487	9732	1
63.00218579234972	4838	1
63.00874316939891	4598	1
63.03005464480874	9461	1
63.0327868852459	6563	1
63.0448087431694	2607	1
63.048087431693986	5770	1
63.05245901639344	1990	1
63.0551912568306	7111	1
63.05573770491803	724	1
63.08633879781421	6174	1
63.089617486338796	1488	1
63.093989071038244	3742	1
63.09617486338798	5587	1
63.10109289617486	375	1
63.11748633879781	8603	1
63.12021857923497	9767	1
63.12021857923497	8647	1
63.12622950819672	1303	1
63.13333333333333	2823	1
63.136065573770495	6892	1
63.16284153005464	7162	1
63.17595628415301	3379	1
63.18633879781421	3131	1
63.1912568306011	9023	1
63.21147540983607	20	1
63.25628415300547	5551	1
63.269945355191254	87	1
63.27377049180328	6846	1
63.277049180327865	8174	1
63.28032786885246	1506	1
63.285792349726776	2292	1
63.289071038251365	1657	1
63.29289617486339	664	1
63.29344262295082	8053	1
63.29398907103825	6340	1
63.3	8429	1
63.30273224043716	3015	1
63.31420765027322	2046	1
63.31912568306011	9415	1
63.3207650273224	7526	1
63.323497267759564	8435	1
63.34098360655738	2317	1
63.34644808743169	4800	1
63.351912568306005	7380	1
63.35956284153005	9950	1
63.36775956284153	2081	1
63.36775956284153	3989	1
63.37377049180328	3373	1
63.390163934426226	1801	1
63.39071038251366	5974	1
63.391256830601094	437	1
63.39180327868852	2524	1
63.395081967213116	3968	1
63.399453551912565	4927	1
63.40491803278688	1036	1
63.40601092896175	1728	1
63.41092896174864	2819	1
63.41584699453552	7203	1
63.421857923497264	9426	1
63.43442622950819	758	1
63.43661202185792	8509	1
63.44535519125683	901	1
63.44754098360656	8699	1
63.45737704918032	6390	1
63.460109289617485	4595	1
63.4688524590164	8008	1
63.47704918032787	7932	1
63.4775956284153	2696	1
63.492349726775956	2163	1
63.496721311475405	6019	1
63.50491803278688	5256	1
63.50874316939891	4395	1
63.52568306010929	3586	1
63.527868852459015	3241	1
63.55792349726776	6951	1
63.564480874316935	311	1
63.57103825136612	6132	1
63.57431693989071	2002	1
63.57595628415301	4923	1
63.58360655737705	5258	1
63.58743169398907	3569	1
63.588524590163935	8591	1
63.59453551912568	8321	1
63.59508196721311	718	1
63.598907103825134	1175	1
63.60382513661202	3819	1
63.60928961748633	7869	1
63.612021857923494	2574	1
63.619125683060105	1623	1
63.65245901639344	696	1
63.656284153005465	5819	1
63.65683060109289	4175	1
63.657377049180326	7597	1
63.659562841530054	6236	1
63.66939890710382	6096	1
63.68306010928962	3052	1
63.68852459016394	8016	1
63.69672131147541	130	1
63.70874316939891	9634	1
63.709289617486334	8743	1
63.719125683060106	2883	1
63.72349726775956	4247	1
63.72404371584699	32	1
63.73169398907103	3957	1
63.73825136612022	9541	1
63.74262295081967	5876	1
63.75191256830601	4311	1
63.753551912568305	899	1
63.77814207650273	9338	1
63.781967213114754	7329	1
63.783060109289615	2570	1
63.78360655737705	7772	1
63.79016393442623	1741	1
63.7983606557377	483	1
63.81147540983606	5883	1
63.827322404371586	5324	1
63.84207650273224	7356	1
63.84426229508196	4375	1
63.85136612021857	2364	1
63.85409836065573	5415	1
63.86502732240437	6751	1
63.86830601092896	5835	1
63.87103825136612	8066	1
63.877049180327866	800	1
63.8775956284153	9451	1
63.87868852459017	5207	1
63.89344262295082	6308	1
63.899453551912565	9383	1
63.917486338797815	965	1
63.928961748633874	7132	1
63.92950819672131	6579	1
63.93224043715847	7846	1
63.93661202185792	679	1
63.938797814207646	6368	1
63.94371584699453	1299	1
63.9551912568306	4394	1
63.95628415300547	2583	1
63.97377049180327	6842	1
63.994535519125684	1046	1
64.00928961748635	8041	1
64.0120218579235	4875	1
64.02459016393443	8576	1
64.02677595628415	1717	1
64.0502732240437	4649	1
64.05409836065574	4081	1
64.05737704918033	8862	1
64.06502732240436	4292	1
64.06775956284153	5297	1
64.07978142076503	5850	1
64.09344262295082	1754	1
64.12513661202185	6617	1
64.13005464480874	602	1
64.14043715846994	6545	1
64.14535519125683	6647	1
64.14590163934426	1771	1
64.14863387978141	3665	1
64.15136612021858	3048	1
64.15300546448087	5148	1
64.16448087431694	9062	1
64.1672131147541	6570	1
64.17704918032787	499	1
64.17923497267759	2596	1
64.18743169398907	9137	1
64.19289617486338	8187	1
64.19890710382514	7625	1
64.25901639344262	6056	1
64.26994535519125	318	1
64.28633879781421	7139	1
64.28743169398906	5619	1
64.29071038251367	5591	1
64.29398907103825	7510	1
64.29617486338798	2413	1
64.30382513661202	1956	1
64.31147540983606	2067	1
64.31420765027322	8177	1
64.31967213114754	3239	1
64.3344262295082	3514	1
64.34207650273224	1466	1
64.34371584699454	9529	1
64.37431693989072	6983	1
64.39508196721312	9531	1
64.3983606557377	4111	1
64.40109289617486	5789	1
64.40710382513662	2824	1
64.40819672131147	4282	1
64.41584699453551	5999	1
64.41584699453551	1970	1
64.41693989071038	1496	1
64.41693989071038	1974	1
64.41857923497268	3699	1
64.42131147540984	3649	1
64.4431693989071	5737	1
64.44371584699454	1364	1
64.44918032786886	1959	1
64.45573770491804	3926	1
64.45737704918034	4513	1
64.46502732240437	12	1
64.4879781420765	5602	1
64.49617486338798	9180	1
64.51147540983607	6752	1
64.52732240437157	6798	1
64.53551912568305	3842	1
64.54972677595629	9227	1
64.56120218579235	1325	1
64.56229508196722	8314	1
64.56666666666666	3616	1
64.56994535519125	4298	1
64.57103825136612	2083	1
64.58251366120219	5739	1
64.59945355191257	9197	1
64.60109289617486	1224	1
64.60327868852458	7375	1
64.61420765027323	6369	1
64.62459016393443	6483	1
64.62513661202185	7729	1
64.62677595628415	2579	1
64.6431693989071	7831	1
64.65027322404372	1807	1
64.65081967213115	2812	1
64.65300546448087	7323	1
64.67049180327868	4291	1
64.69726775956285	2045	1
64.70273224043716	3999	1
64.7087431693989	43	1
64.71366120218579	8988	1
64.71693989071038	558	1
64.71857923497268	5879	1
64.7224043715847	4101	1
64.73005464480875	6131	1
64.7327868852459	4640	1
64.74207650273225	5248	1
64.74426229508197	3487	1
64.75464480874317	5593	1
64.77704918032786	9126	1
64.80601092896175	849	1
64.82131147540984	667	1
64.82896174863389	7784	1
64.83005464480874	587	1
64.84972677595628	1869	1
64.85027322404372	8306	1
64.85081967213115	2702	1
64.87650273224044	8681	1
64.89617486338798	7452	1
64.9032786885246	1615	1
64.90491803278688	7895	1
64.90546448087431	4191	1
64.91420765027323	8829	1
64.93005464480873	8396	1
64.93934426229508	360	1
64.93934426229508	4054	1
64.94043715846995	701	1
64.9431693989071	9168	1
64.94426229508197	6519	1
64.95464480874317	993	1
64.95573770491804	1986	1
64.95628415300547	9349	1
64.96448087431695	6431	1
64.96502732240437	7362	1
64.96612021857923	2234	1
64.96885245901639	7086	1
64.97322404371585	1269	1
64.9792349726776	6694	1
64.99016393442622	9078	1
64.99945355191257	6036	1
65.01912568306011	2323	1
65.024043715847	3375	1
65.04043715846994	3678	1
65.04153005464481	9117	1
65.04371584699453	7029	1
65.05792349726775	648	1
65.0672131147541	1944	1
65.0726775956284	3713	1
65.08360655737705	3489	1
65.08852459016393	9325	1
65.0950819672131	6452	1
65.10382513661202	1284	1
65.11147540983606	7771	1
65.1136612021858	5052	1
65.11584699453552	89	1
65.11693989071038	9944	1
65.1191256830601	9027	1
65.12021857923497	479	1
65.12185792349727	8233	1
65.12185792349727	8579	1
65.1415300546448	1307	1
65.15901639344263	8532	1
65.16830601092896	3538	1
65.1775956284153	1786	1
65.19125683060109	3536	1
65.19672131147541	6843	1
65.20054644808744	9303	1
65.20655737704918	6471	1
65.21092896174864	245	1
65.21147540983607	5786	1
65.21311475409836	7251	1
65.23005464480875	4351	1
65.23387978142077	6722	1
65.24972677595628	9875	1
65.26120218579236	6196	1
65.28032786885245	2505	1
65.28415300546449	2571	1
65.28633879781421	4408	1
65.28907103825136	4335	1
65.29398907103825	3859	1
65.29617486338798	2427	1
65.29945355191256	589	1
65.30273224043715	5250	1
65.31693989071039	348	1
65.31967213114754	6017	1
65.33825136612022	6719	1
65.34808743169398	5371	1
65.36010928961748	3823	1
65.36939890710383	9735	1
65.37213114754098	1331	1
65.37540983606557	9310	1
65.38032786885246	682	1
65.38251366120218	3654	1
65.38743169398907	3151	1
65.39508196721312	8457	1
65.40163934426229	1007	1
65.41092896174864	8049	1
65.42131147540984	6602	1
65.43497267759562	592	1
65.43715846994535	6854	1
65.43879781420765	2094	1
65.44153005464482	1430	1
65.44699453551912	769	1
65.44699453551912	5932	1
65.45901639344262	9311	1
65.46120218579235	1513	1
65.47049180327869	283	1
65.49180327868852	3630	1
65.5016393442623	9315	1
65.50765027322404	4328	1
65.51092896174863	4801	1
65.54972677595627	3470	1
65.55409836065574	3884	1
65.55846994535518	1885	1
65.56284153005464	57	1
65.56393442622951	7154	1
65.56775956284153	6657	1
65.57486338797814	5059	1
65.57868852459016	2477	1
65.58196721311475	8093	1
65.58306010928962	5037	1
65.58907103825136	1518	1
65.59781420765027	2053	1
65.59890710382514	5784	1
65.60491803278688	5686	1
65.60655737704919	5089	1
65.61420765027323	5845	1
65.62513661202186	8061	1
65.62513661202186	4570	1
65.6295081967213	5094	1
65.64535519125683	8630	1
65.6535519125683	1862	1
65.66338797814208	2420	1
65.68415300546448	2313	1
65.69071038251366	9129	1
65.7	463	1
65.70601092896175	7718	1
65.70928961748633	7566	1
65.71147540983607	8173	1
65.71366120218579	5689	1
65.71803278688525	6608	1
65.72295081967214	4525	1
65.73114754098361	612	1
65.76502732240436	3702	1
65.77377049180328	5075	1
65.77486338797814	1619	1
65.77814207650273	9696	1
65.79562841530054	2257	1
65.82295081967213	9000	1
65.82568306010928	3429	1
65.83169398907104	2491	1
65.8464480874317	2747	1
65.8584699453552	2075	1
65.86174863387978	4642	1
65.86612021857924	4512	1
65.88142076502733	3005	1
65.88688524590164	3136	1
65.89071038251366	8539	1
65.9087431693989	584	1
65.91530054644808	9712	1
65.9256830601093	9121	1
65.92786885245901	1849	1
65.93169398907104	6562	1
65.93606557377049	6726	1
65.93879781420765	6663	1
65.95136612021858	3890	1
65.96775956284152	279	1
65.98032786885246	5615	1
65.98087431693989	5080	1
65.98743169398907	4500	1
65.99071038251365	9526	1
66.01693989071038	4871	1
66.04098360655738	4983	1
66.0568306010929	8999	1
66.06120218579235	9763	1
66.07103825136612	6677	1
66.08688524590164	3061	1
66.08797814207651	2242	1
66.08852459016393	2908	1
66.10273224043716	9913	1
66.10327868852458	6109	1
66.10437158469945	7830	1
66.13551912568306	1094	1
66.13770491803278	3833	1
66.14098360655738	429	1
66.14480874316939	3670	1
66.15683060109289	9218	1
66.16065573770491	1875	1
66.16120218579235	2258	1
66.175956284153	5595	1
66.17923497267759	3590	1
66.21639344262296	7738	1
66.22349726775957	3712	1
66.22459016393442	6503	1
66.23333333333333	9396	1
66.25081967213114	4972	1
66.25245901639344	1984	1
66.26120218579236	1600	1
66.26830601092897	4695	1
66.27049180327869	3143	1
66.27978142076502	8381	1
66.28032786885245	8496	1
66.28415300546449	1215	1
66.30054644808743	466	1
66.33060109289617	8869	1
66.33333333333333	7262	1
66.33387978142076	5126	1
66.33497267759563	8119	1
66.37103825136612	731	1
66.39344262295081	7130	1
66.40655737704918	3731	1
66.40983606557377	8309	1
66.42677595628415	894	1
66.45081967213115	2600	1
66.45136612021858	5995	1
66.46721311475409	1823	1
66.48032786885246	8503	1
66.48415300546448	7421	1
66.48524590163935	5456	1
66.49617486338798	3434	1
66.49617486338798	1108	1
66.50218579234972	7713	1
66.5103825136612	7670	1
66.51092896174863	1703	1
66.51420765027322	4083	1
66.51639344262296	3244	1
66.52021857923498	8436	1
66.5207650273224	3661	1
66.53551912568305	7774	1
