67.33497267759563	9780	1
67.33551912568306	1615	1
67.33934426229507	7596	1
67.35792349726776	3501	1
67.36010928961748	8700	1
67.36065573770492	4999	1
67.3622950819672	9208	1
67.38579234972677	1835	1
67.39453551912568	1676	1
67.39726775956284	7411	1
67.40655737704918	4120	1
67.40819672131147	9507	1
67.4207650273224	7520	1
67.43224043715847	3063	1
67.43224043715847	840	1
67.43551912568306	7590	1
67.4431693989071	7324	1
67.44590163934426	2697	1
67.44644808743169	7884	1
67.44918032786885	484	1
67.45409836065573	4436	1
67.4551912568306	4692	1
67.45683060109289	1075	1
67.47049180327869	5123	1
67.47049180327869	639	1
67.48251366120219	8554	1
67.49890710382513	2661	1
67.49945355191257	5548	1
67.50054644808743	2222	1
67.50109289617487	6723	1
67.5103825136612	3878	1
67.5360655737705	4292	1
67.53715846994535	9770	1
67.54098360655738	116	1
67.54316939890711	9914	1
67.54316939890711	279	1
67.55737704918033	5706	1
67.56120218579235	5170	1
67.56557377049181	3560	1
67.56775956284153	8623	1
67.57158469945355	4533	1
67.57486338797814	5162	1
67.57595628415301	4428	1
67.57650273224043	6469	1
67.58852459016394	4244	1
67.59398907103825	1181	1
67.5967213114754	9349	1
67.59836065573771	3711	1
67.6	2427	1
67.60273224043716	3648	1
67.60437158469945	1362	1
67.60601092896175	535	1
67.60601092896175	3834	1
67.60819672131147	985	1
67.61256830601093	169	1
67.61639344262295	7530	1
67.61967213114754	1792	1
67.62732240437158	3810	1
67.63224043715847	1143	1
67.64371584699454	5601	1
67.648087431694	6566	1
67.65901639344261	8445	1
67.66502732240437	9134	1
67.6704918032787	110	1
67.68251366120218	9010	1
67.68306010928961	491	1
67.69125683060109	753	1
67.69289617486339	9612	1
67.69562841530055	5637	1
67.69945355191257	6914	1
67.70983606557377	4227	1
67.73606557377049	5004	1
67.74043715846994	741	1
67.75901639344262	1668	1
67.75956284153006	7491	1
67.76010928961749	8401	1
67.7639344262295	5490	1
67.76666666666667	225	1
67.77049180327869	9150	1
67.77158469945354	3078	1
67.77158469945354	9338	1
67.77923497267759	5917	1
67.78907103825136	5572	1
67.79398907103825	6139	1
67.79398907103825	7413	1
67.80437158469945	3318	1
67.81475409836065	6521	1
67.81639344262295	6714	1
67.83060109289617	986	1
67.84426229508196	9551	1
67.84754098360655	6896	1
67.84972677595628	8478	1
67.85409836065574	392	1
67.85464480874317	9571	1
67.86939890710383	1980	1
67.87486338797814	3376	1
67.87540983606557	5673	1
67.87868852459016	6741	1
67.8863387978142	229	1
67.89562841530055	6019	1
67.9	6130	1
67.90928961748634	175	1
67.91092896174864	4307	1
67.91475409836066	888	1
67.91857923497268	7757	1
67.92349726775956	9236	1
67.93224043715847	4605	1
67.93606557377049	8213	1
67.94808743169399	1239	1
67.94972677595628	9141	1
67.95901639344262	4951	1
67.9655737704918	2438	1
67.96939890710382	8963	1
67.97704918032787	1794	1
67.9775956284153	437	1
67.98087431693989	8426	1
67.98579234972678	3819	1
67.9879781420765	7032	1
67.99234972677596	9381	1
67.99781420765028	661	1
67.99890710382513	3950	1
68.02076502732241	1876	1
68.02295081967213	308	1
68.02568306010929	673	1
68.03005464480874	4212	1
68.03333333333333	8069	1
68.03387978142077	1566	1
68.03497267759563	4417	1
68.04262295081968	6692	1
68.04316939890711	6391	1
68.05245901639344	3478	1
68.05355191256831	2874	1
68.05956284153005	7638	1
68.07595628415301	500	1
68.08142076502732	4866	1
68.09180327868852	2617	1
68.09180327868852	613	1
68.09781420765027	3410	1
68.09890710382513	6503	1
68.10601092896175	1164	1
68.12513661202186	393	1
68.12677595628415	1922	1
68.14043715846995	9023	1
68.1431693989071	2758	1
68.1535519125683	8997	1
68.16174863387978	8088	1
68.1655737704918	72	1
68.17213114754098	8005	1
68.18688524590164	7508	1
68.19398907103825	6519	1
68.21857923497268	235	1
68.2224043715847	2179	1
68.22404371584699	8964	1
68.23770491803279	2149	1
68.26393442622951	6077	1
68.26393442622951	2523	1
68.27322404371584	9974	1
68.28306010928962	2215	1
68.28524590163934	6834	1
68.29344262295082	7347	1
68.30546448087432	3437	1
68.3120218579235	2790	1
68.31366120218578	7921	1
68.32021857923498	770	1
68.32349726775956	4131	1
68.32349726775956	9894	1
68.32349726775956	7003	1
68.34043715846995	708	1
68.34590163934426	9315	1
68.34699453551912	3022	1
68.35027322404372	7427	1
68.35136612021857	8267	1
68.35136612021857	9135	1
68.3568306010929	7718	1
68.36939890710383	7789	1
68.3704918032787	656	1
68.37868852459016	7289	1
68.39398907103825	9856	1
68.41311475409836	6137	1
68.42021857923497	3876	1
68.4256830601093	283	1
68.42622950819671	6091	1
68.42841530054645	4125	1
68.42896174863388	9670	1
68.46502732240438	3832	1
68.47158469945354	6132	1
68.48251366120218	6006	1
68.48743169398907	1949	1
68.4879781420765	9130	1
68.49945355191257	9242	1
68.50218579234972	1609	1
68.50874316939891	1487	1
68.524043715847	3727	1
68.53169398907103	2867	1
68.53333333333333	5541	1
68.54426229508196	3362	1
68.54972677595629	4538	1
68.55081967213115	43	1
68.56502732240438	4328	1
68.56612021857923	8351	1
68.5672131147541	4122	1
68.5688524590164	389	1
68.57540983606557	6404	1
68.58579234972679	1911	1
68.58743169398906	8202	1
68.58907103825136	7194	1
68.59453551912569	3904	1
68.60437158469945	1863	1
68.60765027322404	7852	1
68.60819672131147	9189	1
68.61639344262295	4410	1
68.63114754098362	329	1
68.6431693989071	2603	1
68.64699453551913	9702	1
68.65737704918033	1633	1
68.65901639344263	9248	1
68.66502732240437	8152	1
68.6704918032787	4899	1
68.68360655737705	9524	1
68.69508196721311	5142	1
68.69726775956283	2979	1
68.70218579234972	798	1
68.70437158469946	5753	1
68.70928961748633	7023	1
68.72459016393442	8771	1
68.72622950819671	4269	1
68.72841530054644	6344	1
68.73715846994536	9305	1
68.73770491803279	5050	1
68.76120218579234	9057	1
68.77267759562841	4452	1
68.7896174863388	354	1
68.79617486338798	7171	1
68.82459016393443	9589	1
68.83387978142076	5990	1
68.84098360655739	8549	1
68.84754098360655	2938	1
68.85245901639344	2739	1
68.8568306010929	5455	1
68.86338797814207	6183	1
68.8863387978142	795	1
68.88688524590164	4897	1
68.8896174863388	9014	1
68.8967213114754	3931	1
68.91092896174862	9313	1
68.91639344262295	9618	1
68.92841530054645	1756	1
68.94590163934427	4529	1
68.94590163934427	4948	1
68.95081967213113	7647	1
68.95956284153006	1510	1
68.96065573770493	5561	1
68.96666666666665	3821	1
68.97540983606558	4361	1
68.99562841530056	1932	1
69.00819672131148	6409	1
69.00928961748635	8114	1
69.02459016393443	6786	1
69.02513661202187	2553	1
69.02786885245901	9577	1
69.03060109289618	6660	1
69.03825136612022	498	1
69.03989071038252	3259	1
69.0622950819672	7697	1
69.06284153005464	3570	1
69.07322404371584	4043	1
69.07540983606557	3899	1
69.08196721311475	9823	1
69.09508196721312	2418	1
69.09562841530055	1648	1
69.09890710382514	4795	1
69.1153005464481	1220	1
69.11803278688524	8821	1
69.11857923497267	709	1
69.13606557377048	669	1
69.13934426229508	2086	1
69.1431693989071	3998	1
69.14535519125684	694	1
69.15081967213114	3482	1
69.15300546448087	2286	1
69.16120218579235	6734	1
69.18251366120218	519	1
69.19562841530055	4682	1
69.21366120218579	9075	1
69.22349726775957	3581	1
69.24098360655736	4245	1
69.2448087431694	7814	1
69.24644808743169	939	1
69.24754098360656	4932	1
69.24972677595629	7006	1
69.2879781420765	1245	1
69.3	121	1
69.30437158469945	4977	1
69.31147540983606	8783	1
69.31693989071037	8280	1
69.32021857923498	8201	1
69.33169398907103	4375	1
69.34644808743168	7271	1
69.34699453551912	7488	1
69.36830601092896	1787	1
69.37650273224043	5157	1
69.37704918032786	3411	1
69.39071038251365	5224	1
69.40437158469946	359	1
69.4049180327869	3433	1
69.40765027322404	2925	1
69.41202185792349	4286	1
69.41256830601093	8254	1
69.41420765027323	4542	1
69.42240437158469	7523	1
69.42622950819671	9375	1
69.42786885245901	3642	1
69.43934426229508	4778	1
69.4497267759563	4424	1
69.45027322404373	9896	1
69.45027322404373	1947	1
69.4535519125683	5112	1
69.46010928961749	1860	1
69.46721311475409	4515	1
69.47103825136611	6985	1
69.47103825136611	4482	1
69.49562841530056	4779	1
69.49617486338798	920	1
69.50491803278689	791	1
69.50546448087432	5202	1
69.51038251366121	190	1
69.51202185792349	6555	1
69.51202185792349	9095	1
69.52513661202187	5143	1
69.52896174863388	7862	1
69.53661202185792	7747	1
69.54918032786885	2278	1
69.55409836065574	3643	1
69.56010928961749	31	1
69.5622950819672	3912	1
69.60273224043715	2211	1
69.60327868852458	4898	1
69.60327868852458	4427	1
69.61967213114754	2329	1
69.6224043715847	186	1
69.62459016393443	8384	1
69.6327868852459	1246	1
69.64535519125684	3311	1
69.6464480874317	5122	1
69.6464480874317	4865	1
69.64699453551913	5147	1
69.648087431694	2966	1
69.648087431694	909	1
69.65245901639344	3173	1
69.67431693989072	1623	1
69.67486338797815	5428	1
69.67540983606558	5376	1
69.68579234972677	742	1
69.7	2312	1
69.70437158469946	2079	1
69.71803278688525	951	1
69.72732240437158	7728	1
69.7344262295082	942	1
69.73551912568307	3766	1
69.73934426229508	610	1
69.74371584699453	4275	1
69.76284153005464	4627	1
69.76284153005464	9659	1
69.76666666666667	9927	1
69.76775956284153	3990	1
69.78142076502732	8868	1
69.78579234972676	6630	1
69.79453551912569	6174	1
69.79617486338798	3508	1
69.79726775956284	3744	1
69.80054644808742	4135	1
69.80273224043715	2613	1
69.80327868852459	9810	1
69.80655737704917	7871	1
69.8120218579235	8989	1
69.8158469945355	6271	1
69.81803278688524	1203	1
69.82185792349726	5659	1
69.82677595628415	3558	1
69.84644808743168	106	1
69.85737704918033	4302	1
69.86830601092896	4787	1
69.87978142076503	8916	1
69.89344262295081	2501	1
69.89398907103825	3765	1
69.89890710382514	7609	1
69.90437158469946	8077	1
69.96939890710382	6162	1
69.97704918032787	238	1
69.98524590163935	2249	1
69.98852459016393	882	1
70.02295081967213	3503	1
70.02732240437157	7575	1
70.04754098360655	8551	1
70.05573770491803	1079	1
70.0704918032787	4077	1
70.08142076502732	1110	1
70.08306010928962	4439	1
70.09289617486338	7325	1
70.09836065573771	2571	1
70.11147540983606	5767	1
70.12459016393443	9297	1
70.14972677595628	4604	1
70.15081967213114	1212	1
70.17103825136611	1626	1
70.17322404371585	4158	1
70.18469945355191	8286	1
70.18743169398907	7104	1
70.1879781420765	7657	1
70.19289617486339	8990	1
70.19289617486339	3379	1
70.19617486338797	2448	1
70.1967213114754	5589	1
70.20109289617486	8241	1
70.21530054644809	6401	1
70.2207650273224	9066	1
70.22185792349727	8239	1
70.23879781420766	289	1
70.24043715846993	4280	1
70.24972677595629	2981	1
70.25573770491802	1352	1
70.26338797814208	8309	1
70.26830601092897	1041	1
70.26939890710383	1450	1
70.27213114754097	231	1
70.27431693989071	1570	1
70.28743169398906	9493	1
70.29453551912569	8888	1
70.29726775956284	4994	1
70.29945355191258	8415	1
70.30327868852459	4304	1
70.31420765027323	3053	1
70.3153005464481	1336	1
70.32786885245902	9407	1
70.3311475409836	653	1
70.34262295081967	7448	1
70.35136612021857	2688	1
70.36612021857923	4442	1
70.3688524590164	4933	1
70.37868852459016	9806	1
70.40163934426229	4462	1
70.41256830601093	2391	1
70.45737704918032	9203	1
70.46229508196721	4495	1
70.46393442622951	2596	1
70.49016393442623	6394	1
70.50491803278689	5198	1
70.50655737704918	7418	1
70.5120218579235	8235	1
70.5224043715847	3682	1
70.52459016393443	2686	1
70.52513661202187	2933	1
70.52841530054644	7139	1
70.53715846994535	8782	1
70.54972677595629	5749	1
70.55792349726777	6393	1
70.5606557377049	3673	1
70.56284153005464	5513	1
70.56939890710383	3529	1
70.57322404371585	2436	1
70.57377049180327	274	1
70.5775956284153	9328	1
70.59234972677595	3344	1
70.6120218579235	8946	1
70.61420765027323	1772	1
70.61475409836066	3066	1
70.6224043715847	5759	1
70.62349726775956	9492	1
70.63333333333334	7822	1
70.63661202185791	7704	1
70.64098360655737	9950	1
70.6551912568306	603	1
70.6551912568306	9967	1
70.65737704918033	5732	1
70.66065573770491	4207	1
70.66338797814208	8374	1
70.67049180327868	3448	1
70.67267759562841	5973	1
70.6775956284153	2566	1
70.68688524590164	4746	1
70.69125683060109	7928	1
70.69344262295083	7061	1
70.70054644808742	6435	1
70.71748633879781	2693	1
70.72349726775957	7313	1
70.72732240437158	5152	1
70.72841530054644	417	1
70.73879781420766	4993	1
70.74972677595629	6027	1
70.75464480874318	6827	1
70.75737704918032	7856	1
70.76065573770491	817	1
70.76612021857923	7177	1
70.77540983606556	8710	1
70.77814207650273	5388	1
70.78360655737706	645	1
70.78579234972676	5650	1
70.78579234972676	5776	1
70.79508196721312	7483	1
70.80000000000001	9569	1
70.80273224043715	3140	1
70.80491803278689	6192	1
70.80765027322404	2362	1
70.82622950819672	6176	1
70.83551912568305	6719	1
70.83551912568305	3429	1
70.8415300546448	499	1
70.84262295081967	8802	1
70.84371584699454	1950	1
70.84972677595628	2512	1
70.85573770491803	6844	1
70.85901639344263	3090	1
70.86502732240437	9485	1
70.86502732240437	5608	1
70.86775956284153	7829	1
70.87213114754098	6131	1
70.87759562841529	7981	1
70.87759562841529	5466	1
70.87978142076503	334	1
70.89016393442624	2650	1
70.89016393442624	1791	1
70.8912568306011	3109	1
70.89289617486338	4819	1
70.90109289617486	472	1
70.90983606557377	208	1
70.91092896174862	9204	1
70.94808743169399	5164	1
70.9497267759563	8047	1
70.95901639344262	2013	1
70.96393442622951	7035	1
70.96775956284152	5562	1
70.98360655737704	6575	1
70.99071038251365	4109	1
71.00710382513661	245	1
71.01584699453551	3055	1
71.02459016393443	4568	1
71.02622950819672	3166	1
71.03060109289616	2918	1
71.03060109289616	1497	1
71.04262295081968	4402	1
71.06612021857923	6355	1
71.06612021857923	3814	1
71.06612021857923	5926	1
71.06830601092896	8533	1
71.07267759562842	1673	1
71.075956284153	6304	1
71.0792349726776	3330	1
71.08251366120219	7969	1
71.08633879781421	6483	1
71.10000000000001	176	1
71.10218579234973	5666	1
71.10601092896174	5916	1
71.10983606557377	4525	1
71.11475409836066	5442	1
71.124043715847	2340	1
71.13497267759563	9592	1
71.13497267759563	7746	1
71.14972677595628	2256	1
71.15245901639344	1519	1
71.16338797814208	6785	1
71.16721311475409	4637	1
71.17322404371585	5355	1
71.18087431693988	1145	1
71.20382513661202	9964	1
71.20491803278689	5277	1
71.20491803278689	5066	1
71.21803278688525	1733	1
71.21967213114755	8788	1
71.22185792349727	4030	1
71.22950819672131	1622	1
71.23333333333333	3172	1
71.23551912568306	7078	1
71.24754098360656	916	1
71.25245901639344	8847	1
71.25409836065575	3488	1
71.27814207650273	2290	1
71.28142076502732	2069	1
71.30327868852459	5919	1
71.30327868852459	835	1
71.3054644808743	2477	1
71.30928961748634	369	1
71.3136612021858	66	1
71.3153005464481	3009	1
71.32513661202186	2760	1
71.32513661202186	1082	1
71.33060109289617	130	1
71.33333333333333	9859	1
71.33825136612022	9187	1
71.34207650273224	7272	1
71.34426229508198	6722	1
71.34808743169398	5789	1
71.3535519125683	1572	1
71.3568306010929	4112	1
71.3568306010929	9700	1
71.3622950819672	8584	1
71.3688524590164	2888	1
71.37158469945355	597	1
71.38251366120218	3309	1
71.38306010928962	3858	1
71.38688524590164	1238	1
71.3912568306011	1033	1
71.39289617486338	4459	1
71.39890710382514	4733	1
71.4	6273	1
71.40601092896175	1686	1
71.41038251366119	9448	1
71.41420765027323	2582	1
71.41693989071038	4490	1
71.44535519125682	3929	1
71.4497267759563	8543	1
71.45191256830601	2197	1
71.45300546448087	720	1
71.45628415300546	5385	1
71.45683060109289	2724	1
71.45956284153006	6564	1
71.46338797814208	7504	1
71.46994535519126	2239	1
71.47267759562841	3747	1
71.48087431693989	617	1
71.48469945355191	552	1
71.4879781420765	7850	1
71.49016393442622	5987	1
71.49180327868852	400	1
71.49398907103826	341	1
71.49398907103826	217	1
71.49672131147541	375	1
71.50273224043715	4751	1
71.5207650273224	2377	1
71.52295081967213	8474	1
71.52732240437159	5853	1
71.52786885245902	7742	1
71.5344262295082	7972	1
71.54918032786885	8702	1
71.56393442622951	5454	1
71.56775956284153	6234	1
71.57540983606556	5883	1
71.57650273224043	9166	1
71.5792349726776	716	1
71.59398907103825	8836	1
71.59398907103825	2663	1
71.59617486338797	9528	1
71.59836065573771	1726	1
71.6032786885246	8209	1
71.60928961748634	5032	1
71.61803278688525	3805	1
71.63005464480875	997	1
71.63224043715847	652	1
71.63497267759561	2116	1
71.63661202185791	6421	1
71.63879781420765	5444	1
71.6584699453552	2169	1
71.66830601092896	6070	1
71.67158469945355	3316	1
71.67650273224044	5708	1
71.69289617486339	422	1
71.69344262295083	3340	1
71.70874316939891	1688	1
71.72185792349727	8163	1
71.72295081967214	7948	1
71.72732240437158	8253	1
71.72950819672131	8150	1
71.7415300546448	3127	1
71.75191256830601	3184	1
71.75191256830601	3442	1
71.75519125683061	3219	1
71.75737704918032	4175	1
71.75792349726775	9529	1
71.76229508196721	6167	1
71.76502732240438	8994	1
71.77049180327869	895	1
71.77540983606556	4888	1
71.77704918032786	9234	1
71.79508196721311	3174	1
71.80765027322404	733	1
71.81803278688524	9321	1
71.81967213114754	8095	1
71.83169398907104	2545	1
71.83934426229509	7266	1
71.84371584699454	2513	1
71.8464480874317	5406	1
71.85300546448087	8412	1
71.87267759562842	4448	1
71.88142076502731	9364	1
71.8879781420765	7276	1
71.89999999999999	2601	1
71.90218579234973	5573	1
71.90983606557377	7165	1
71.92732240437158	9758	1
71.92841530054645	678	1
71.92896174863388	4035	1
71.9448087431694	8673	1
71.95300546448088	9086	1
71.95846994535519	7211	1
71.96830601092897	9213	1
71.975956284153	2449	1
71.9775956284153	2018	1
71.99398907103826	3704	1
71.99890710382513	3850	1
72.00327868852459	9732	1
72.01147540983607	1250	1
72.0136612021858	4087	1
72.01584699453551	8820	1
72.01803278688524	3703	1
72.02349726775957	6193	1
72.02622950819672	1600	1
72.02786885245902	9704	1
72.0344262295082	3698	1
72.04699453551912	6114	1
72.06010928961747	3367	1
72.06939890710383	5252	1
72.08087431693988	5418	1
72.08142076502732	473	1
72.09180327868852	7535	1
72.09289617486338	4184	1
72.10109289617486	5389	1
72.10382513661203	4431	1
72.11092896174863	4048	1
72.13005464480874	2516	1
72.1311475409836	1404	1
72.1311475409836	5820	1
72.13551912568305	7544	1
72.14426229508197	3304	1
72.14590163934426	4098	1
72.1464480874317	5629	1
72.16065573770491	2664	1
72.16065573770491	1267	1
72.16612021857922	2167	1
72.19890710382514	5335	1
72.20382513661202	2170	1
