62.26393442622951	9212	1
62.26448087431694	9299	1
62.27486338797814	1899	1
62.27650273224044	9624	1
62.28633879781421	2602	1
62.28852459016394	9646	1
62.29890710382514	5594	1
62.302185792349725	5888	1
62.30273224043716	3041	1
62.32896174863388	9098	1
62.33169398907104	9940	1
62.33879781420765	2621	1
62.34098360655738	4056	1
62.35355191256831	5352	1
62.36448087431694	3022	1
62.36939890710382	5540	1
62.3775956284153	5651	1
62.3775956284153	6983	1
62.38196721311475	4125	1
62.38743169398907	6950	1
62.40437158469945	6018	1
62.405464480874315	3800	1
62.40601092896175	360	1
62.4103825136612	9261	1
62.412568306010925	9429	1
62.41693989071038	7564	1
62.417486338797815	9522	1
62.4207650273224	7876	1
62.426775956284146	2954	1
62.430601092896175	926	1
62.443715846994536	5944	1
62.446994535519124	9139	1
62.45409836065574	7540	1
62.506557377049184	7487	1
62.50874316939891	3143	0
62.516393442622956	6229	1
62.516939890710375	5219	1
62.54754098360655	1136	1
62.55245901639344	3880	1
62.55573770491803	6581	1
62.57978142076502	3728	1
62.58469945355191	8817	1
62.58743169398907	756	1
62.59945355191257	8858	1
62.602732240437156	9725	1
62.60765027322404	8160	1
62.60983606557377	452	1
62.6103825136612	9037	1
62.61639344262295	6379	1
62.636065573770495	4195	1
62.639344262295076	3037	1
62.66010928961749	6459	1
62.66885245901639	7756	1
62.66885245901639	5578	1
62.67213114754098	9021	1
62.67322404371585	5732	1
62.675409836065576	4498	1
62.686885245901635	8421	1
62.68907103825137	2624	1
62.692896174863385	9905	1
62.69726775956284	8725	1
62.697814207650275	714	1
62.69836065573771	1768	1
62.72786885245902	8595	1
62.729508196721305	139	1
62.7327868852459	6371	1
62.73825136612022	8646	1
62.74262295081967	7761	1
62.74480874316939	9017	1
62.74808743169399	9350	1
62.75737704918033	1120	1
62.75956284153005	3354	1
62.79344262295082	3619	1
62.79890710382514	3375	1
62.831693989071034	8019	1
62.833333333333336	2559	1
62.83825136612022	9535	1
62.846448087431696	4807	1
62.85628415300547	7332	1
62.86065573770492	88	1
62.86666666666666	2329	1
62.895081967213116	1080	1
62.8967213114754	6331	1
62.90218579234973	4305	1
62.90273224043716	8716	1
62.916393442622955	3052	1
62.917486338797815	9285	1
62.92295081967213	4761	1
62.92622950819672	413	1
62.930601092896175	1706	1
62.930601092896175	9661	1
62.93114754098361	7082	1
62.93333333333334	7353	1
62.94043715846995	2029	1
62.9415300546448	7043	1
62.943715846994536	4141	1
62.94426229508196	9722	1
62.955737704918036	2594	1
62.97049180327869	1165	1
62.97267759562841	6940	1
62.97650273224044	3501	1
62.98579234972678	2246	1
62.989617486338794	189	1
62.99016393442623	5817	1
62.992349726775956	6515	1
62.99508196721311	6504	1
63.00928961748634	5811	1
63.011475409836066	5599	1
63.013661202185794	7253	1
63.01530054644809	8098	1
63.024043715847	9938	1
63.024043715847	8998	1
63.03169398907104	4360	1
63.03661202185792	6035	1
63.043169398907104	7698	1
63.04535519125683	157	1
63.05191256830601	2255	1
63.059016393442626	4494	1
63.061202185792354	6317	1
63.06393442622951	188	1
63.0672131147541	706	1
63.069398907103825	3585	1
63.08633879781421	7086	1
63.0879781420765	3702	1
63.09453551912568	2157	1
63.11639344262295	8759	1
63.12841530054645	3475	1
63.13442622950819	3413	1
63.13879781420765	2800	1
63.14371584699454	2426	1
63.146448087431686	2153	1
63.147540983606554	9222	1
63.150273224043715	7823	1
63.15573770491803	7625	1
63.161748633879775	1190	1
63.16775956284153	7218	1
63.17103825136612	8855	1
63.172677595628414	8812	1
63.175409836065576	2577	1
63.175409836065576	4518	1
63.178688524590164	6875	1
63.181420765027326	5606	1
63.18196721311475	9416	1
63.1879781420765	5064	1
63.19016393442623	5368	1
63.19453551912568	5310	1
63.19672131147541	6368	1
63.19945355191256	7790	1
63.20054644808743	9870	1
63.20054644808743	8236	1
63.202185792349724	2221	1
63.20327868852459	8181	1
63.207103825136606	3267	1
63.212021857923496	3816	1
63.22076502732241	8368	1
63.231147540983606	582	1
63.23169398907103	7605	1
63.23770491803278	2631	1
63.24480874316939	7178	1
63.260655737704916	2632	1
63.27158469945355	429	1
63.28524590163934	1810	1
63.29672131147541	9790	1
63.29726775956284	5369	1
63.29781420765027	2532	1
63.30273224043716	9656	1
63.309289617486336	847	1
63.31256830601093	9757	1
63.320218579234975	2127	1
63.321311475409836	4803	1
63.32295081967213	1577	1
63.331693989071034	2151	1
63.333333333333336	7547	1
63.355737704918035	7395	1
63.3775956284153	3163	1
63.37814207650273	9225	1
63.38743169398907	5191	1
63.39453551912568	861	1
63.3967213114754	7411	1
63.40601092896175	9919	1
63.41420765027322	1969	1
63.424590163934425	6218	1
63.42513661202186	8889	1
63.426775956284146	6177	1
63.43661202185792	7878	1
63.437704918032786	1145	1
63.44043715846995	2855	1
63.44153005464481	7702	1
63.44535519125683	6474	1
63.44535519125683	7447	1
63.45245901639344	2425	1
63.45956284153005	3160	1
63.45956284153005	4255	1
63.46830601092896	5711	1
63.4688524590164	5916	1
63.473224043715845	9370	1
63.478142076502735	7289	1
63.48360655737705	2593	1
63.49398907103825	1888	1
63.49398907103825	6418	1
63.51202185792349	8282	1
63.5224043715847	6982	1
63.52513661202185	3616	1
63.52732240437158	3565	1
63.53005464480874	6125	1
63.53825136612022	8597	1
63.544262295081964	9794	1
63.548087431693986	913	1
63.57486338797814	5794	1
63.575409836065575	8226	1
63.58907103825136	56	1
63.59234972677596	3415	1
63.60983606557377	8147	1
63.63989071038251	8755	1
63.64371584699454	5436	1
63.65901639344262	1578	1
63.661748633879775	2267	1
63.66229508196721	5308	1
63.670491803278686	1311	1
63.675409836065576	5017	1
63.6896174863388	6343	1
63.693989071038246	4313	1
63.69617486338798	8432	1
63.71311475409836	942	1
63.71748633879781	3058	1
63.727322404371584	7432	1
63.73825136612022	8706	1
63.73934426229508	187	1
63.74644808743169	8856	1
63.74808743169399	2872	1
63.756830601092894	3679	1
63.76120218579235	1183	1
63.77103825136612	9015	1
63.777049180327865	3580	1
63.778688524590166	7534	1
63.78032786885246	8803	1
63.78688524590164	3046	1
63.79453551912568	2200	1
63.833333333333336	222	1
63.85355191256831	8440	1
63.855737704918035	8296	1
63.85628415300547	4697	1
63.856830601092895	4681	1
63.86666666666666	1709	1
63.87486338797814	2380	1
63.877049180327866	244	1
63.883060109289616	9077	1
63.88360655737705	3894	1
63.88360655737705	9071	1
63.887978142076506	3021	1
63.90054644808743	1207	1
63.906557377049175	1323	1
63.910382513661204	7401	1
63.937704918032786	3862	1
63.94153005464481	7064	1
63.94426229508196	4835	1
63.96229508196721	1605	1
63.96666666666666	7543	1
63.96885245901639	1930	1
63.97267759562841	4317	1
63.9775956284153	3243	1
63.9775956284153	8351	1
63.9775956284153	868	1
63.98360655737705	9843	1
63.99125683060109	9461	1
64.00819672131148	672	1
64.01530054644809	6151	1
64.01857923497268	3528	1
64.02732240437159	7294	1
64.03661202185792	2517	1
64.0568306010929	4623	1
64.07049180327868	7443	1
64.08087431693988	9153	1
64.10109289617486	534	1
64.10655737704919	2217	1
64.11092896174863	7075	1
64.11530054644808	8092	1
64.12677595628415	1350	1
64.12841530054645	5800	1
64.13005464480874	3949	1
64.15027322404372	3230	1
64.16338797814207	8663	1
64.16939890710383	5666	1
64.1879781420765	1172	1
64.18907103825137	4978	1
64.20218579234972	6455	1
64.20491803278689	4679	1
64.20655737704918	9552	1
64.22349726775956	4726	1
64.2535519125683	2018	1
64.2568306010929	7281	1
64.26775956284153	8016	1
64.2896174863388	7087	1
64.29945355191256	2862	1
64.30601092896175	603	1
64.32513661202185	3536	1
64.33114754098361	6281	1
64.33497267759563	6850	1
64.35245901639344	2625	1
64.35792349726776	9287	1
64.36065573770492	2150	1
64.36338797814207	3780	1
64.38743169398907	3177	1
64.39234972677595	7154	1
64.40273224043716	5417	1
64.40382513661203	6755	1
64.40983606557377	1800	1
64.41803278688525	9010	1
64.42622950819673	4061	1
64.42896174863388	7747	1
64.43387978142077	18	1
64.44535519125682	339	1
64.44754098360656	2652	1
64.49344262295082	4299	1
64.49672131147541	2583	1
64.49726775956285	4454	1
64.50819672131148	3216	1
64.50874316939891	739	1
64.50983606557378	7556	1
64.51420765027322	8378	1
64.51693989071039	6943	1
64.51967213114754	2507	1
64.52185792349727	6744	1
64.52568306010929	4999	1
64.52841530054644	7641	1
64.54153005464481	5942	1
64.55081967213114	3175	1
64.56174863387979	863	1
64.5950819672131	6791	1
64.59562841530054	320	1
64.59890710382514	1164	1
64.59945355191257	9634	1
64.60054644808743	2375	1
64.60218579234973	7882	1
64.60601092896175	3806	1
64.61092896174863	4344	1
64.61420765027323	183	1
64.62021857923497	7986	1
64.62950819672132	833	1
64.63005464480874	2711	1
64.6464480874317	9686	1
64.64918032786885	7078	1
64.64972677595628	1041	1
64.65519125683059	7931	1
64.66502732240437	4275	1
64.67868852459016	543	1
64.67923497267759	5865	1
64.68415300546448	5494	1
64.68743169398907	5200	1
64.69726775956285	3794	1
64.70327868852459	6168	1
64.71366120218579	9855	1
64.71584699453551	2488	1
64.71857923497268	1393	1
64.7207650273224	5984	1
64.73497267759562	7639	1
64.74262295081967	8142	1
64.75464480874317	6847	1
64.76284153005464	2604	1
64.77978142076502	9497	1
64.78032786885245	2398	1
64.78251366120219	5287	1
64.78633879781421	787	1
64.79289617486339	1382	1
64.8016393442623	1816	1
64.80601092896175	2678	1
64.83497267759563	5174	1
64.8360655737705	5431	1
64.83661202185793	9241	1
64.8448087431694	5661	1
64.84699453551913	6347	1
64.84808743169398	4564	1
64.85300546448087	6296	1
64.86830601092896	2524	1
64.88251366120218	4060	1
64.89289617486338	9491	1
64.89508196721312	977	1
64.90163934426229	9175	1
64.90491803278688	1476	1
64.90546448087431	3635	1
64.90601092896175	6757	1
64.90819672131147	9078	1
64.91311475409836	1078	1
64.91530054644808	1979	1
64.93770491803278	1713	1
64.93989071038251	8553	1
64.94043715846995	3604	1
64.98688524590165	3220	1
64.98852459016393	4239	1
64.99344262295082	8802	1
65.0	5776	1
65.01639344262296	1750	1
65.03224043715846	4748	1
65.03224043715846	2743	1
65.06612021857923	7466	1
65.07103825136612	3700	1
65.0912568306011	9440	1
65.0950819672131	3599	1
65.09617486338797	5585	1
65.10546448087432	7417	1
65.10601092896175	343	1
65.10765027322404	6981	1
65.11092896174863	7989	1
65.11803278688524	7713	1
65.124043715847	6710	1
65.12622950819672	6201	1
65.12841530054645	7405	1
65.13825136612022	8112	1
65.14262295081967	8360	1
65.14426229508197	9264	1
65.15792349726776	44	1
65.15901639344263	6249	1
65.1704918032787	7477	1
65.17704918032787	7834	1
65.17868852459016	5548	1
65.18306010928961	3508	1
65.19289617486339	3577	1
65.19289617486339	2178	1
65.20054644808744	3449	1
65.2087431693989	7928	1
65.2344262295082	96	1
65.23934426229508	7750	1
65.23934426229508	110	1
65.24590163934427	588	1
65.25300546448088	101	1
65.25846994535519	214	1
65.26666666666667	4941	1
65.26830601092897	6358	1
65.2688524590164	3286	1
65.27049180327869	2017	1
65.27103825136612	2707	1
65.27431693989071	4332	1
65.27704918032786	2903	0
65.28415300546449	4076	1
65.29180327868853	408	1
65.29890710382514	4265	1
65.30327868852459	5681	1
65.30546448087432	4535	1
65.30765027322404	9643	1
65.3120218579235	9632	1
65.31475409836065	3268	1
65.31639344262295	6718	1
65.3174863387978	6003	1
65.35081967213115	6705	1
65.35464480874316	2794	1
65.3551912568306	6159	1
65.3584699453552	2430	1
65.36065573770492	1412	1
65.36612021857924	1803	1
65.36775956284153	6554	1
65.37103825136612	3987	1
65.37377049180328	6664	1
65.39234972677595	4627	1
65.39234972677595	5257	1
65.39508196721312	4764	1
65.4032786885246	1887	1
65.40928961748634	7837	1
65.42896174863388	6777	1
65.44426229508197	7898	1
65.44590163934426	6579	1
65.46065573770491	9158	1
65.47540983606557	4635	1
65.475956284153	7360	1
65.48360655737704	3646	1
65.4879781420765	5345	1
65.51584699453552	6651	1
65.52622950819672	1982	1
65.52950819672131	9302	1
65.53169398907104	6137	1
65.53825136612022	9307	1
65.54972677595627	2292	1
65.5502732240437	5411	1
65.55573770491803	3812	1
65.56120218579235	1648	1
65.56393442622951	8081	1
65.56448087431694	5957	1
65.5672131147541	9900	1
65.57540983606557	9377	1
65.58306010928962	5672	1
65.58633879781421	317	1
65.5879781420765	7192	1
65.5967213114754	4813	1
65.60382513661202	2988	1
65.6103825136612	5307	1
65.6120218579235	9532	1
65.61803278688524	8044	1
65.624043715847	877	1
65.62896174863388	6547	1
65.63661202185793	277	1
65.63989071038252	4632	1
65.64535519125683	7377	1
65.64754098360656	1001	1
65.66502732240437	276	1
65.68743169398907	6270	1
65.69726775956283	6104	1
65.70874316939891	4939	1
65.71420765027322	1013	1
65.71857923497268	7551	1
65.72131147540983	8656	1
65.72622950819672	2891	1
65.73060109289618	5031	1
65.73060109289618	838	1
65.73551912568306	8291	1
65.7464480874317	1356	1
65.75355191256831	4561	1
65.78087431693989	1989	1
65.78196721311475	4883	1
65.78360655737706	3170	1
65.78415300546449	3226	1
65.7912568306011	6911	1
65.79890710382514	5645	1
65.79890710382514	525	1
65.81311475409836	7347	1
65.83497267759563	6706	1
65.84207650273224	7107	1
65.85300546448087	6954	1
65.8622950819672	5299	1
65.8622950819672	2032	1
65.8655737704918	7473	1
65.86994535519125	8134	1
65.8808743169399	2213	1
65.88907103825137	6185	1
65.89945355191256	6696	1
65.91366120218579	9227	1
65.92349726775956	9179	1
65.93005464480873	9268	1
65.94754098360656	2501	1
65.94863387978143	7808	1
65.95300546448087	5131	1
65.96065573770491	6593	1
65.97158469945356	4306	1
65.97322404371585	5980	1
65.98743169398907	464	1
65.99617486338798	1547	1
66.01420765027322	2574	1
66.01803278688524	5412	1
66.02786885245901	4788	1
66.03005464480874	7031	1
66.03060109289618	4638	1
66.03934426229509	3641	1
66.04590163934427	3569	1
66.04754098360655	9277	1
66.05191256830601	414	1
66.05792349726775	6410	1
66.0655737704918	1285	1
66.08524590163934	8950	1
66.08633879781421	9822	1
66.08852459016393	6915	1
66.10382513661202	2809	1
66.1207650273224	10	1
66.12459016393443	1733	1
66.12459016393443	249	1
66.12622950819672	7629	1
66.12622950819672	4460	1
66.1327868852459	302	1
66.13770491803278	9908	1
66.14043715846995	987	1
66.1431693989071	3297	1
66.14426229508197	6491	1
66.15464480874317	5035	1
66.15628415300546	5827	1
66.16120218579235	2892	1
66.16284153005465	3035	1
66.16830601092896	5820	1
66.1704918032787	2121	1
66.18306010928961	9947	1
66.18907103825137	1860	1
66.19781420765027	3380	1
66.19781420765027	3209	1
66.19781420765027	1521	1
66.2016393442623	9041	1
66.20601092896175	1219	1
66.21366120218579	5753	1
66.21475409836066	5022	1
66.21584699453553	635	1
66.2207650273224	6310	1
66.22349726775957	9514	1
66.22513661202186	8981	1
66.22896174863388	7166	1
66.2327868852459	3355	1
66.23934426229509	870	1
66.23989071038251	1441	1
66.24098360655738	4887	1
66.24098360655738	4346	1
66.2431693989071	4097	1
66.25027322404371	2509	1
66.25464480874317	8071	1
66.2551912568306	9565	1
66.2672131147541	5561	1
66.26775956284153	1203	1
66.27431693989071	250	1
66.2775956284153	4356	1
66.27814207650273	7270	1
66.27868852459017	7998	1
66.29726775956284	945	1
66.30928961748633	5853	1
66.31147540983606	2196	1
66.31967213114754	1854	1
66.32896174863389	3135	1
66.33387978142076	8533	1
66.34262295081967	6291	1
66.35300546448087	6382	1
66.35737704918033	8732	1
66.36065573770492	5148	1
66.36065573770492	3985	1
66.36284153005464	5727	1
66.36775956284153	2906	1
66.37158469945355	5756	1
66.37704918032786	4120	1
66.3792349726776	1109	1
66.38743169398907	7757	1
66.3879781420765	8405	1
66.3879781420765	2075	1
66.39344262295081	9409	1
66.39508196721312	7128	1
66.3983606557377	2536	1
66.3983606557377	5376	1
66.39945355191256	3215	1
66.40163934426229	2247	1
66.41420765027321	8560	1
66.41639344262295	150	1
66.41912568306012	6471	1
66.41967213114754	9596	1
66.42349726775956	528	1
66.43333333333334	9856	1
66.43497267759562	8954	1
66.45245901639343	3924	1
66.4551912568306	8278	1
66.45792349726776	61	1
66.45956284153006	5221	1
66.46065573770491	3213	1
66.46120218579235	1644	1
66.46120218579235	3358	1
66.46666666666667	411	1
66.47377049180328	961	1
66.47377049180328	3865	1
66.48688524590163	991	1
66.4896174863388	3715	1
66.49781420765026	5990	1
66.50437158469946	3153	1
66.5207650273224	8875	1
66.52185792349727	8460	1
66.52295081967213	4759	1
66.52622950819672	4381	1
66.53661202185792	8573	1
66.53770491803279	5834	1
66.54098360655738	7416	1
66.54153005464481	9819	1
66.5431693989071	8096	1
66.54754098360655	6734	1
66.54808743169399	3890	1
66.55355191256831	1358	1
66.5688524590164	9572	1
66.57595628415301	2739	1
66.57650273224044	3233	1
66.5775956284153	9096	1
66.59562841530055	521	1
66.59562841530055	6918	1
66.60109289617486	4208	1
66.60546448087432	5395	1
66.6071038251366	8863	1
66.60765027322404	1492	1
66.6120218579235	5934	1
66.61530054644808	5281	1
66.6191256830601	6935	1
66.62459016393443	9489	1
66.63661202185793	4989	1
66.63715846994535	7526	1
66.63989071038252	1513	1
66.64699453551913	5060	1
66.648087431694	1546	1
66.65136612021858	256	1
66.65792349726776	2476	1
66.66393442622952	4751	1
66.67213114754098	2867	1
66.67267759562841	1795	1
66.67978142076502	6619	1
66.69234972677596	8399	1
66.70928961748633	2220	1
66.71202185792349	6071	1
66.71584699453553	3658	1
66.71967213114753	5510	1
66.73825136612022	5787	1
66.74426229508197	6792	1
66.75300546448088	2356	1
66.75464480874317	2701	1
66.75628415300547	9110	1
66.75737704918032	3227	1
66.76120218579236	1119	1
66.76448087431693	8169	1
66.76612021857923	2700	1
66.77704918032786	4847	1
66.78087431693989	7271	1
66.78360655737706	7216	1
66.79016393442623	1158	1
66.8	6479	1
66.82021857923498	7766	1
66.83879781420765	8077	1
66.84207650273224	2726	1
66.8448087431694	16	1
66.84863387978142	1049	1
66.84972677595628	4558	1
66.85081967213115	2050	1
66.85300546448087	4363	1
66.85464480874316	1836	1
66.85573770491803	5728	1
66.85792349726776	2566	1
66.8622950819672	2453	1
66.87267759562842	4383	1
66.8743169398907	4935	1
66.8743169398907	2396	1
66.87486338797814	2647	1
66.87650273224044	3761	1
66.8808743169399	6527	1
66.89234972677595	8851	1
