79.16885245901639	7874	1
79.175956284153	5100	1
79.17650273224044	8322	1
79.18469945355191	9797	1
79.18797814207649	7612	1
79.19617486338798	7464	1
79.21311475409836	1954	1
79.23224043715848	3581	1
79.25081967213114	7798	1
79.25300546448086	2883	1
79.2535519125683	7526	1
79.26010928961749	284	1
79.26174863387979	9449	1
79.28196721311475	2228	1
79.28633879781421	6888	1
79.29071038251367	2561	1
79.3016393442623	3521	1
79.30327868852459	2343	1
79.31147540983606	158	1
79.31803278688524	5041	1
79.33005464480874	3966	1
79.35409836065574	8684	1
79.36448087431694	7858	1
79.36721311475411	3676	1
79.38852459016393	2382	1
79.39234972677596	7113	1
79.39562841530055	1235	1
79.40546448087431	3828	1
79.40819672131147	3435	1
79.41256830601094	1508	1
79.41366120218579	3299	1
79.41420765027323	1261	1
79.4191256830601	8133	1
79.42404371584699	4653	1
79.4256830601093	3578	1
79.42677595628416	1325	1
79.43278688524589	9027	1
79.43333333333332	3292	1
79.43825136612021	1374	1
79.43879781420765	5188	1
79.44371584699454	773	1
79.44426229508197	4941	1
79.4448087431694	1122	1
79.44972677595628	8581	1
79.46448087431693	7161	1
79.46830601092896	4825	1
79.49781420765026	157	1
79.4983606557377	622	1
79.50437158469946	6935	1
79.52786885245901	9028	1
79.5360655737705	4052	1
79.55464480874316	661	1
79.56502732240438	6160	1
79.58743169398907	7683	1
79.59508196721312	873	1
79.59617486338799	8453	1
79.5983606557377	5497	1
79.6087431693989	1603	1
79.6087431693989	1355	1
79.61092896174864	737	1
79.62459016393443	7084	1
79.63715846994536	8339	1
79.64262295081966	4476	1
79.64918032786885	7991	1
79.65792349726775	3306	1
79.67322404371583	1581	1
79.68469945355191	2661	1
79.69726775956285	3598	1
79.69945355191257	2980	1
79.70655737704918	8791	1
79.70710382513661	9635	1
79.70928961748633	5045	1
79.70928961748633	9727	1
79.70983606557377	285	1
79.72021857923497	380	1
79.72841530054644	4470	1
79.73551912568306	3050	1
79.74590163934427	1229	1
79.74918032786884	2073	1
79.75737704918033	7750	1
79.76939890710382	7885	1
79.76994535519125	9396	1
79.77213114754099	2626	1
79.77267759562841	3590	1
79.77923497267759	7231	1
79.78196721311475	1619	1
79.79180327868853	1745	1
79.79617486338798	2682	1
79.80382513661202	8535	1
79.80710382513662	1637	1
79.83060109289617	4008	1
79.86284153005464	2380	1
79.87540983606557	597	1
79.88797814207649	3455	1
79.88961748633879	5629	1
79.8912568306011	7590	1
79.89672131147542	5751	1
79.90437158469945	815	1
79.90601092896175	3264	1
79.91475409836066	9621	1
79.91639344262295	8	1
79.9311475409836	9973	1
79.93333333333332	3716	1
79.93606557377049	7203	1
79.93661202185793	1151	1
79.93770491803278	4384	1
79.94535519125684	6695	1
79.95409836065573	3402	1
79.96284153005463	8412	1
79.97486338797815	7106	1
79.97868852459015	1101	1
79.97978142076502	2444	1
79.98142076502732	9587	1
79.98852459016393	3437	1
79.98907103825137	3424	1
80.0	8670	1
80.0087431693989	73	1
80.01475409836065	717	1
80.02349726775955	3906	1
80.02786885245901	7117	1
80.03989071038251	1214	1
80.05027322404372	8140	1
80.05081967213115	5968	1
80.05191256830601	8816	1
80.0568306010929	6498	1
80.06775956284152	646	1
80.07158469945355	7920	1
80.07213114754099	2430	1
80.0726775956284	3483	1
80.0846994535519	4771	1
80.09234972677596	4908	1
80.09672131147542	968	1
80.1016393442623	2781	1
80.10819672131147	5601	1
80.124043715847	682	1
80.12622950819673	9108	1
80.12896174863387	8326	1
80.13715846994536	7026	1
80.14316939890709	8452	1
80.14535519125683	999	1
80.14699453551913	9480	1
80.14863387978141	6035	1
80.14972677595628	4085	1
80.15191256830602	5941	1
80.172131147541	3073	1
80.172131147541	9326	1
80.18360655737705	2522	1
80.19617486338798	8772	1
80.2016393442623	3528	1
80.20983606557377	2190	1
80.22131147540983	5368	1
80.22131147540983	8589	1
80.23114754098361	9781	1
80.2535519125683	5835	1
80.25628415300547	288	1
80.2568306010929	9476	1
80.26393442622951	6856	1
80.27868852459017	8003	1
80.2792349726776	3531	1
80.27978142076502	8610	1
80.2912568306011	7502	1
80.2912568306011	4013	1
80.30601092896175	3206	1
80.30983606557376	6760	1
80.31857923497267	71	1
80.32185792349728	7331	1
80.33060109289617	627	1
80.34207650273224	6156	1
80.34207650273224	268	1
80.3464480874317	5349	1
80.34808743169398	592	1
80.35409836065574	23	1
80.35846994535518	7496	1
80.36065573770492	2875	1
80.36120218579235	495	1
80.36666666666667	9756	1
80.36666666666667	9048	1
80.3808743169399	79	1
80.38360655737705	7992	1
80.38415300546448	894	1
80.38797814207649	7523	1
80.3912568306011	1252	1
80.40546448087431	7702	1
80.40601092896175	9499	1
80.40765027322404	8269	1
80.4087431693989	1150	1
80.41311475409836	3002	1
80.42185792349727	3409	1
80.44153005464482	1337	1
80.44754098360654	1455	1
80.46120218579236	9543	1
80.46775956284152	330	1
80.47158469945356	7541	1
80.47540983606558	891	1
80.48360655737704	3916	1
80.48579234972678	3784	1
80.48579234972678	3463	1
80.48633879781421	3027	1
80.49016393442623	1153	1
80.49344262295081	2010	1
80.50054644808743	8897	1
80.50437158469946	5843	1
80.51803278688524	3031	1
80.52240437158468	6682	1
80.52404371584699	4818	1
80.54699453551913	1676	1
80.54754098360655	349	1
80.55191256830602	6566	1
80.55409836065573	1026	1
80.55737704918032	9850	1
80.56174863387979	2516	1
80.56502732240438	7337	1
80.56666666666668	1859	1
80.56885245901638	8885	1
80.56994535519125	7916	1
80.57322404371584	4005	1
80.58032786885246	1921	1
80.58360655737704	2	1
80.58852459016393	1296	1
80.58907103825136	9061	1
80.59508196721312	189	1
80.59672131147542	8257	1
80.5983606557377	8797	1
80.5983606557377	7223	1
80.59890710382513	6556	1
80.59945355191256	9440	1
80.59945355191256	4727	1
80.60109289617486	2470	1
80.6016393442623	8823	1
80.61857923497267	4910	1
80.61967213114754	6533	1
80.62349726775956	1762	1
80.6256830601093	406	1
80.62677595628416	1410	1
80.6295081967213	9554	1
80.63005464480874	394	1
80.63005464480874	940	1
80.63060109289617	6256	1
80.63169398907104	5145	1
80.63278688524589	3596	1
80.63333333333333	5079	1
80.6344262295082	2473	1
80.63661202185793	4407	1
80.64043715846995	3200	1
80.64098360655738	2184	1
80.64699453551913	8733	1
80.64918032786885	7711	1
80.65081967213115	2511	1
80.65245901639344	9026	1
80.65245901639344	1294	1
80.6535519125683	706	1
80.65464480874317	7919	1
80.6551912568306	3169	1
80.65792349726776	5860	1
80.66010928961748	6416	1
80.66448087431694	777	1
80.6655737704918	4402	1
80.66666666666667	9383	1
80.66939890710383	2859	1
80.6704918032787	7842	1
80.67158469945356	7723	1
80.67267759562841	3824	1
80.67540983606557	5650	1
80.67759562841529	8382	1
80.67759562841529	9204	1
80.67868852459016	4660	1
80.68415300546448	3355	1
80.68579234972678	6969	1
80.68688524590165	4016	1
80.6879781420765	2251	1
80.69398907103825	1815	1
80.69726775956285	3392	1
80.70437158469944	722	1
80.70546448087431	6936	1
80.71256830601092	3030	1
80.71530054644809	4871	1
80.72622950819672	5251	1
80.73224043715848	8743	1
80.7327868852459	9190	1
80.73333333333333	4887	1
80.73551912568306	3683	1
80.73661202185792	7442	1
80.73989071038251	4116	1
80.74098360655738	2560	1
80.74153005464481	4778	1
80.7431693989071	5154	1
80.74535519125683	7971	1
80.7464480874317	3961	1
80.75300546448086	8512	1
80.76120218579236	4122	1
80.76229508196722	7180	1
80.76830601092895	1403	1
80.77103825136612	6392	1
80.78196721311475	6181	1
80.78306010928961	1906	1
80.79071038251367	4468	1
80.79289617486339	4386	1
80.79289617486339	8108	1
80.79398907103825	1965	1
80.8	9598	1
80.80437158469945	3795	1
80.80928961748634	4718	1
80.8103825136612	7486	1
80.81366120218578	3322	1
80.81475409836065	5571	1
80.81475409836065	7816	1
80.81803278688524	1899	1
80.82076502732241	2220	1
80.82841530054644	4573	1
80.8295081967213	2533	1
80.83060109289617	1535	1
80.83114754098361	6670	1
80.83333333333333	3955	1
80.83661202185793	2278	1
80.83715846994536	635	1
80.83825136612022	3872	1
80.83934426229509	3103	1
80.84262295081966	8990	1
80.8431693989071	5179	1
80.8448087431694	5615	1
80.84808743169398	9084	1
80.84972677595628	1469	1
80.85519125683061	1462	1
80.85628415300546	2441	1
80.85846994535518	4385	1
80.86721311475411	6570	1
80.87377049180327	8367	1
80.87486338797814	6681	1
80.875956284153	1913	1
80.875956284153	8106	1
80.87814207650273	3290	1
80.87814207650273	4669	1
80.8792349726776	5073	1
80.8792349726776	6235	1
80.88579234972678	3398	1
80.88907103825136	4967	1
80.89234972677595	2348	1
80.89890710382514	2828	1
80.90601092896175	8503	1
80.91803278688523	7323	1
80.92021857923497	5453	1
80.92240437158469	5209	1
80.93005464480875	4347	1
80.93333333333332	4010	1
80.93551912568306	1558	1
80.95573770491804	1390	1
80.95846994535519	7103	1
80.95901639344262	8264	1
80.96120218579236	386	1
80.96721311475409	4417	1
80.96939890710382	9038	1
80.97267759562841	5230	1
80.97540983606558	5033	1
80.98142076502732	3684	1
80.98142076502732	4556	1
80.98852459016393	1610	1
80.9912568306011	8055	1
80.99234972677594	9867	1
80.99617486338798	953	1
80.99726775956283	9901	1
80.99781420765026	1517	1
81.0	2420	1
81.00054644808743	7934	1
81.00109289617487	6729	1
81.00765027322403	6848	1
81.01967213114754	7671	1
81.02677595628415	83	1
81.03005464480874	7265	1
81.03005464480874	153	1
81.03770491803277	8727	1
81.03934426229507	1718	1
81.04043715846994	5504	1
81.04043715846994	6536	1
81.04098360655738	4731	1
81.05081967213115	8313	1
81.05245901639344	3843	1
81.05300546448086	3148	1
81.05628415300546	7588	1
81.05737704918032	2273	1
81.07595628415301	1126	1
81.0792349726776	272	1
81.08251366120219	191	1
81.0879781420765	5114	1
81.0879781420765	897	1
81.09016393442623	8407	1
81.09617486338799	3323	1
81.10382513661202	9733	1
81.10491803278688	853	1
81.10710382513662	4868	1
81.10819672131147	6773	1
81.10928961748634	5586	1
81.11147540983607	2333	1
81.11366120218578	3516	1
81.11639344262295	6573	1
81.1191256830601	2545	1
81.1207650273224	5583	1
81.12896174863387	277	1
81.13005464480874	6830	1
81.13770491803278	5237	1
81.14480874316939	4431	1
81.15573770491804	7226	1
81.15737704918033	927	1
81.15792349726776	6186	1
81.16612021857924	9638	1
81.17103825136613	546	1
81.17540983606557	8596	1
81.17759562841529	4397	1
81.17923497267759	8438	1
81.18032786885246	2460	1
81.18251366120218	8304	1
81.18306010928961	297	1
81.18469945355191	4983	1
81.18961748633879	7284	1
81.19398907103825	5739	1
81.20109289617487	2417	1
81.20655737704918	9745	1
81.21530054644809	9853	1
81.21967213114753	619	1
81.22185792349727	8084	1
81.22240437158469	6097	1
81.22677595628416	3562	1
81.23060109289618	84	1
81.23333333333333	7640	1
81.23879781420764	8312	1
81.24153005464481	7511	1
81.25792349726775	2254	1
81.26065573770492	150	1
81.26393442622951	9679	1
81.2655737704918	2890	1
81.26939890710382	286	1
81.26939890710382	3570	1
81.27322404371584	7578	1
81.27868852459017	2160	1
81.28907103825136	8414	1
81.29234972677595	1346	1
81.29617486338798	6263	1
81.30491803278689	9296	1
81.31092896174863	5939	1
81.31366120218578	3070	1
81.32076502732241	5402	1
81.32459016393443	598	1
81.34918032786885	461	1
81.36065573770492	3513	1
81.3622950819672	2612	1
81.3655737704918	4673	1
81.36612021857924	5728	1
81.36939890710383	9873	1
81.36994535519126	3	1
81.37103825136613	4221	1
81.37158469945355	3329	1
81.3726775956284	5946	1
81.37650273224044	6409	0
81.3808743169399	4512	1
81.38196721311476	4128	1
81.38251366120218	599	1
81.38415300546448	9487	1
81.38524590163935	9359	1
81.38524590163935	3589	1
81.38688524590162	2183	1
81.38852459016393	7942	1
81.38852459016393	4567	1
81.38907103825136	5977	1
81.39071038251366	5328	1
81.39180327868853	1845	1
81.39344262295081	1553	1
81.39453551912568	4345	1
81.39508196721312	9917	1
81.39890710382514	5588	1
81.40054644808744	5959	1
81.40382513661201	2350	0
81.40437158469945	9319	1
81.40601092896175	5068	1
81.40655737704918	3475	1
81.4071038251366	3277	1
81.40765027322404	3244	1
81.41639344262296	5378	1
81.4174863387978	5190	1
81.4191256830601	8499	1
81.42021857923497	1435	1
81.42240437158469	2519	1
81.42295081967212	6257	1
81.42404371584699	9799	1
81.42459016393443	8034	1
81.42622950819673	9905	1
81.42622950819673	2622	1
81.42732240437158	2176	1
81.42786885245901	1349	1
81.42786885245901	9699	1
81.43551912568306	2476	1
81.43606557377049	2588	1
81.43770491803278	3387	1
81.43879781420765	1864	1
81.44754098360654	4396	1
81.45027322404371	7245	1
81.4551912568306	3756	1
81.45737704918032	5618	1
81.45846994535519	9588	1
81.46065573770493	8107	1
81.46939890710382	4663	1
81.47158469945356	7717	1
81.47322404371585	1019	1
81.47377049180328	3536	1
81.47650273224045	6078	1
81.48196721311474	7316	1
81.48524590163935	9884	1
81.4879781420765	6240	1
81.48852459016393	5031	1
81.49508196721311	1360	1
81.49562841530054	6919	1
81.49672131147541	1290	1
81.49726775956283	45	1
81.50273224043715	7425	1
81.50491803278689	5850	1
81.50601092896176	6388	1
81.50655737704919	698	1
81.5087431693989	8691	1
81.5103825136612	8849	1
81.51311475409835	508	1
81.51420765027322	6716	1
81.51639344262296	6723	1
81.51912568306011	4317	1
81.52131147540985	6255	1
81.52131147540985	1098	1
81.52185792349728	4455	1
81.52404371584699	8426	1
81.52896174863388	3861	1
81.53387978142077	6439	1
81.5382513661202	5029	1
81.5382513661202	3539	1
81.5464480874317	46	1
81.54808743169399	2599	1
81.54972677595629	1880	1
81.55136612021859	6325	1
81.55846994535518	5662	1
81.56612021857924	2827	1
81.5672131147541	3129	1
81.57486338797814	2801	1
81.57814207650273	7382	1
81.5792349726776	5950	1
81.58251366120219	2540	1
81.58852459016393	369	1
81.58852459016393	2597	1
81.5896174863388	9346	1
81.59617486338799	8183	1
81.60273224043715	4602	1
81.6087431693989	6051	1
81.60928961748634	5552	1
81.61256830601093	6410	1
81.61530054644808	8510	1
81.61530054644808	373	1
81.62021857923497	7042	1
81.624043715847	5367	1
81.62786885245902	2330	1
81.63060109289617	5070	1
81.63770491803278	9158	1
81.64207650273225	3413	1
81.64207650273225	8624	1
81.65464480874317	9040	1
81.65573770491804	2669	1
81.6584699453552	6196	1
81.66338797814207	9845	1
81.66338797814207	8250	1
81.66721311475409	7873	1
81.67377049180328	1196	1
81.67923497267759	6883	1
81.67978142076502	1432	1
81.67978142076502	1318	1
81.68251366120218	1849	1
81.68415300546448	74	1
81.68469945355191	3767	1
81.68524590163935	1401	1
81.68524590163935	428	1
81.68579234972678	5991	1
81.68743169398907	3910	1
81.69125683060109	9302	1
81.69344262295081	4511	1
81.69344262295081	2099	1
81.69617486338798	7764	1
81.7016393442623	7040	1
81.70601092896175	3189	1
81.70655737704918	3838	1
81.7087431693989	3561	1
81.7087431693989	857	1
81.71092896174864	1191	1
81.71256830601092	5520	1
81.71366120218579	1981	1
81.71803278688525	5096	1
81.71857923497268	929	1
81.71967213114755	8993	1
81.71967213114755	1216	1
81.72513661202186	3352	1
81.72841530054644	6135	1
81.72841530054644	4324	1
81.72841530054644	6091	1
81.72841530054644	956	1
81.73169398907105	6676	1
81.7327868852459	8082	1
81.73879781420764	1771	1
81.73879781420764	3899	1
81.75245901639343	7214	1
81.76612021857923	5409	1
81.76885245901639	8927	1
81.77267759562841	6561	1
81.77322404371584	910	1
81.77540983606558	9077	1
81.7879781420765	2054	1
81.78852459016393	6831	1
81.80109289617486	7336	1
81.80710382513661	2245	1
81.81366120218578	9282	1
81.81420765027322	7509	1
81.81584699453552	3932	1
81.82021857923498	7912	1
81.82131147540984	4194	1
81.82677595628414	385	1
81.8295081967213	4609	1
81.83770491803278	5172	1
81.8448087431694	5171	1
81.85573770491804	5699	1
81.85573770491804	6955	1
81.86775956284153	8430	1
81.87213114754097	7426	1
81.8726775956284	9726	1
81.87377049180327	915	1
81.8743169398907	8979	1
81.8743169398907	6610	1
81.875956284153	5468	1
81.87759562841529	2332	1
81.88360655737705	574	1
81.88415300546448	293	1
81.88579234972678	81	1
81.88743169398906	6424	1
81.89562841530055	7479	1
81.90109289617487	937	1
81.9016393442623	8707	1
81.90327868852458	4774	1
81.90546448087431	6926	1
81.90819672131147	3780	1
81.90983606557377	4821	1
81.9103825136612	2261	1
81.91256830601093	1478	1
81.9169398907104	888	1
81.91967213114754	7247	1
81.92131147540984	4210	1
81.92786885245901	7476	1
81.93169398907105	8695	1
81.93224043715847	1484	1
81.94371584699454	1322	1
81.94754098360654	9640	1
81.94808743169398	0	1
