66.94426229508197	7082	1
66.94535519125682	3763	1
66.95409836065573	6045	1
66.9551912568306	720	1
66.95737704918032	4897	1
66.97103825136612	767	1
66.97704918032787	6269	1
66.99508196721311	6489	1
67.0	4625	1
67.00382513661202	8783	1
67.00546448087432	7175	1
67.01530054644809	2773	1
67.02021857923498	5725	1
67.02404371584699	9814	1
67.02896174863388	2092	1
67.03114754098361	8420	1
67.05245901639344	7148	1
67.05409836065573	3346	1
67.05464480874316	730	1
67.06010928961749	617	1
67.06065573770492	7680	1
67.07103825136612	7268	1
67.07103825136612	4862	1
67.07704918032786	9044	1
67.08032786885246	6192	1
67.08360655737705	1252	1
67.08852459016394	9953	1
67.09398907103825	2644	1
67.09890710382514	1774	1
67.1032786885246	8838	1
67.11803278688525	3367	1
67.11967213114754	7309	1
67.1224043715847	6577	1
67.12295081967213	3556	1
67.1295081967213	6633	1
67.13387978142077	7023	1
67.14262295081967	3418	1
67.151912568306	8279	1
67.1551912568306	5198	1
67.15573770491804	283	1
67.15573770491804	6289	1
67.15737704918033	7982	1
67.17704918032787	643	1
67.17704918032787	9116	1
67.18142076502733	9288	1
67.18961748633879	9103	1
67.19890710382514	7160	1
67.20491803278688	3220	1
67.20601092896175	6911	1
67.20819672131148	326	1
67.21530054644809	5976	1
67.2224043715847	9017	1
67.23005464480875	830	1
67.23551912568306	6666	1
67.2464480874317	5709	1
67.24699453551912	120	1
67.25136612021858	4457	1
67.26502732240436	4414	1
67.2688524590164	7465	1
67.28306010928962	7962	1
67.28524590163934	68	1
67.29016393442623	8432	1
67.29398907103824	8546	1
67.3174863387978	675	1
67.31967213114754	8158	1
67.32185792349726	7696	1
67.35136612021859	2359	1
67.3535519125683	3705	1
67.35409836065574	3495	1
67.35573770491803	4150	1
67.3584699453552	652	1
67.37158469945355	5578	1
67.39344262295081	1461	1
67.40655737704918	7320	1
67.41475409836066	9009	1
67.4377049180328	1937	1
67.4535519125683	4118	1
67.46284153005465	8975	1
67.46338797814208	8544	1
67.4639344262295	5338	1
67.46885245901639	2718	1
67.48306010928962	6635	1
67.4896174863388	1680	1
67.49180327868852	112	1
67.49398907103824	7460	1
67.5103825136612	3696	1
67.51420765027322	5563	1
67.51639344262294	370	1
67.52131147540983	9593	1
67.52131147540983	2377	1
67.52677595628415	3004	1
67.52896174863388	8188	1
67.53169398907103	5825	1
67.53224043715846	7449	1
67.53989071038251	8083	1
67.54316939890711	4870	1
67.54535519125683	2004	1
67.54972677595629	9586	1
67.55628415300546	100	1
67.56010928961749	6980	1
67.5672131147541	1883	1
67.56775956284153	9385	1
67.57213114754099	2003	1
67.58360655737705	2623	1
67.59836065573771	9791	1
67.59945355191256	5929	1
67.60655737704917	4272	1
67.61857923497269	7119	1
67.63224043715847	4653	1
67.63825136612022	453	1
67.65081967213115	6404	1
67.65956284153005	5182	1
67.67213114754098	4012	1
67.68469945355191	8486	1
67.70218579234972	9669	1
67.71092896174864	1491	1
67.71256830601092	2749	1
67.72513661202186	7276	1
67.73825136612022	1522	1
67.77486338797814	3335	1
67.77650273224043	1158	1
67.78743169398906	6722	1
67.79453551912567	2298	1
67.80601092896175	6124	1
67.80874316939891	5966	1
67.85464480874317	803	1
67.85737704918033	9467	1
67.86775956284153	9560	1
67.86830601092896	5405	1
67.87868852459016	4555	1
67.91256830601093	1197	1
67.91584699453551	4750	1
67.92295081967214	105	1
67.92677595628415	5516	1
67.94207650273223	8820	1
67.94863387978143	2968	1
67.94972677595628	5999	1
67.95136612021858	6465	1
67.9551912568306	2603	1
67.95792349726776	5797	1
67.9672131147541	7946	1
67.98360655737706	3788	1
67.98688524590163	971	1
67.99071038251367	4905	1
67.99508196721311	2466	1
67.99781420765028	2202	1
68.00054644808743	636	1
68.01092896174863	154	1
68.01639344262294	1779	1
68.01803278688524	4432	1
68.02185792349727	793	1
68.0224043715847	6799	1
68.02404371584699	8880	1
68.02841530054646	8571	1
68.03879781420764	951	1
68.04644808743168	7283	1
68.04918032786885	3546	1
68.05027322404372	6336	1
68.0568306010929	9598	1
68.05737704918033	5276	1
68.0584699453552	985	1
68.06065573770492	7515	1
68.06338797814207	2428	1
68.07814207650273	4328	1
68.08360655737705	6004	1
68.08360655737705	238	1
68.08743169398907	3797	1
68.09398907103825	6520	1
68.09726775956284	7212	1
68.10218579234973	823	1
68.11256830601093	6623	1
68.13005464480874	1836	1
68.13333333333334	9225	1
68.14480874316939	3951	1
68.148087431694	2631	1
68.1584699453552	570	1
68.16229508196722	3229	1
68.16284153005465	9344	1
68.16721311475409	8872	1
68.16775956284152	4991	1
68.16830601092896	3483	1
68.17377049180327	1844	1
68.175956284153	1063	1
68.17650273224044	8563	1
68.18032786885246	7147	1
68.18087431693989	8301	1
68.19453551912568	5270	1
68.19726775956283	2126	1
68.20655737704918	6286	1
68.20710382513661	5583	1
68.21311475409836	4673	1
68.21748633879781	145	1
68.22404371584699	855	1
68.22732240437158	7249	1
68.23825136612022	5372	1
68.23934426229508	9454	1
68.24699453551912	5947	1
68.25081967213114	6270	1
68.25191256830601	367	1
68.28251366120219	5619	1
68.28360655737706	6038	1
68.29125683060109	607	1
68.29781420765028	8711	1
68.29890710382513	7458	1
68.30327868852459	5098	1
68.30437158469945	15	1
68.31912568306011	7273	1
68.31967213114754	1550	1
68.32622950819673	7831	1
68.33715846994535	3768	1
68.33879781420765	7046	1
68.3415300546448	8545	1
68.35573770491804	5656	1
68.35792349726776	4325	1
68.36338797814207	3153	1
68.36448087431694	9674	1
68.36502732240437	6705	1
68.3704918032787	3316	1
68.37103825136613	9093	1
68.39071038251366	3638	1
68.39234972677595	5857	1
68.39453551912568	4672	1
68.42021857923497	3585	1
68.4256830601093	9431	1
68.42786885245901	7534	1
68.4327868852459	2997	1
68.4344262295082	3562	1
68.43934426229508	1519	1
68.44098360655738	9221	1
68.44918032786886	118	1
68.45628415300546	9774	1
68.46010928961749	64	1
68.46338797814208	4518	1
68.46502732240438	5017	1
68.47049180327869	3817	1
68.48087431693989	247	1
68.4879781420765	6718	1
68.4879781420765	4589	1
68.49726775956283	5234	1
68.50491803278689	1621	1
68.50710382513661	1817	1
68.51092896174862	4205	1
68.51584699453552	7305	1
68.51912568306011	6663	1
68.52185792349727	8099	1
68.52185792349727	357	1
68.54207650273223	3622	1
68.5431693989071	1003	1
68.54644808743168	1287	1
68.54918032786885	3754	1
68.54972677595629	1354	1
68.55027322404372	1613	1
68.55081967213115	9451	1
68.55136612021857	417	1
68.55245901639344	614	1
68.55409836065574	6421	1
68.56284153005464	8687	1
68.57377049180327	6904	1
68.57540983606557	2356	1
68.57650273224043	1684	1
68.57704918032786	8037	1
68.5808743169399	9253	1
68.58415300546449	7830	1
68.5896174863388	1401	1
68.59562841530055	6891	1
68.59781420765027	8156	1
68.59781420765027	1902	1
68.60109289617488	5720	1
68.6071038251366	704	1
68.60819672131147	4660	1
68.6087431693989	1201	1
68.60928961748634	3931	1
68.60983606557377	3960	1
68.6120218579235	3549	1
68.6207650273224	8528	1
68.62950819672132	2073	1
68.63606557377048	9949	1
68.65136612021857	8586	1
68.6639344262295	9146	1
68.66448087431694	8601	1
68.66612021857922	1322	1
68.67595628415302	47	1
68.68306010928961	1139	1
68.68524590163935	7671	1
68.69180327868852	1612	1
68.69617486338797	4166	1
68.69617486338797	4686	1
68.70109289617486	9600	1
68.7327868852459	2984	1
68.73661202185792	1820	1
68.74590163934427	8390	1
68.74808743169399	9195	1
68.76229508196721	6522	1
68.76448087431694	4910	1
68.78251366120219	4516	1
68.78469945355191	508	1
68.78524590163934	418	1
68.79398907103825	4906	1
68.79726775956284	6637	1
68.80163934426228	8463	1
68.80491803278689	1182	1
68.82131147540983	7949	1
68.8344262295082	4655	1
68.83551912568306	817	1
68.83825136612022	2743	1
68.85136612021857	9393	1
68.85464480874317	9209	1
68.85737704918033	8505	1
68.86994535519126	8955	1
68.8704918032787	7909	1
68.87868852459016	970	1
68.88524590163935	2245	1
68.88579234972678	2190	1
68.88743169398907	8321	1
68.88852459016394	1589	1
68.89234972677595	8355	1
68.89398907103825	6213	1
68.9049180327869	7652	1
68.91857923497268	6406	1
68.91857923497268	3593	1
68.92786885245901	2994	1
68.92896174863388	8338	1
68.92950819672132	999	1
68.93934426229508	1736	1
68.94098360655737	2616	1
68.94098360655737	6098	1
68.94207650273223	5321	1
68.94644808743169	4777	1
68.96721311475409	6111	1
68.97103825136611	8560	1
68.9775956284153	5900	1
68.97814207650273	3660	1
68.98360655737704	1599	1
68.99617486338796	3807	1
69.01038251366121	529	1
69.01092896174865	6963	1
69.01366120218579	9150	1
69.01803278688524	1181	1
69.03934426229509	177	1
69.04590163934425	3469	1
69.04699453551912	3860	0
69.05409836065574	3704	1
69.05409836065574	3616	1
69.07213114754097	586	1
69.0775956284153	2274	1
69.08142076502732	7604	1
69.08743169398906	2724	1
69.09234972677595	6991	1
69.09508196721312	3752	1
69.10218579234973	6794	1
69.1136612021858	8476	1
69.11967213114754	400	1
69.12459016393443	6985	1
69.13333333333333	5623	1
69.13497267759563	1039	1
69.14262295081967	8801	1
69.14590163934427	2489	1
69.15081967213114	1985	1
69.15245901639344	5898	1
69.15409836065574	9885	1
69.15792349726776	5014	1
69.17377049180328	8649	1
69.17868852459016	6680	1
69.17923497267759	1281	1
69.2224043715847	6835	1
69.22677595628414	7577	1
69.22841530054644	6517	1
69.23005464480875	6315	1
69.23060109289618	8020	1
69.23715846994536	5309	1
69.24426229508197	7828	1
69.25409836065573	865	1
69.25683060109289	1713	1
69.25737704918032	9278	1
69.26994535519125	7037	1
69.27540983606558	6902	1
69.29180327868852	7644	1
69.29344262295082	4206	1
69.29344262295082	9075	1
69.29890710382514	4748	1
69.30163934426228	7215	1
69.30819672131148	8064	1
69.3136612021858	387	1
69.31639344262294	8721	1
69.32131147540983	4878	1
69.3256830601093	3869	1
69.3311475409836	2061	1
69.33551912568306	6958	1
69.34535519125683	9380	1
69.3655737704918	4831	1
69.3704918032787	9350	1
69.37158469945355	6543	1
69.37322404371585	3514	1
69.37650273224043	17	1
69.37814207650273	1174	1
69.39180327868851	8294	1
69.39453551912568	5727	1
69.39726775956284	4044	1
69.4	9100	1
69.41147540983606	1878	1
69.41803278688525	1195	1
69.41912568306012	5548	1
69.41967213114755	7598	1
69.42732240437158	411	1
69.42786885245901	46	1
69.43005464480875	7266	1
69.43333333333334	1000	1
69.43387978142077	8762	1
69.43661202185791	2296	1
69.44371584699454	3597	1
69.44808743169399	8447	1
69.44918032786886	4099	1
69.45846994535519	995	1
69.46229508196721	5138	1
69.46448087431695	167	1
69.46448087431695	6019	1
69.48306010928961	1328	1
69.48688524590163	6121	1
69.4879781420765	5589	1
69.49016393442623	4134	1
69.49781420765026	2656	1
69.49890710382513	1823	1
69.50218579234972	5057	1
69.51092896174863	6416	1
69.51256830601092	8015	1
69.53770491803279	1672	1
69.53989071038252	4684	1
69.54754098360655	8267	1
69.56010928961749	7424	1
69.5606557377049	8182	1
69.5606557377049	360	1
69.56612021857923	9873	1
69.56666666666666	821	1
69.57868852459016	7496	1
69.58032786885246	1321	1
69.58251366120219	8961	1
69.59071038251365	5835	1
69.59453551912569	9320	1
69.6016393442623	8943	1
69.60601092896174	3727	1
69.61092896174863	6246	1
69.61803278688524	7815	1
69.62076502732239	150	1
69.62459016393443	5526	1
69.6311475409836	9608	1
69.63169398907104	2957	1
69.64371584699454	9441	1
69.64863387978141	7647	1
69.65737704918033	8194	1
69.66448087431694	2947	1
69.66939890710383	3552	1
69.68032786885246	9765	1
69.68360655737705	7687	1
69.69344262295083	9946	1
69.69398907103825	8153	1
69.69453551912568	7559	1
69.69726775956283	2096	1
69.69890710382514	5520	1
69.69945355191257	2456	1
69.70109289617486	7183	1
69.70655737704918	4697	1
69.70765027322405	4621	1
69.70874316939891	6364	1
69.72732240437158	4269	1
69.72896174863388	8940	1
69.73825136612022	3283	1
69.77049180327869	554	1
69.7792349726776	9330	1
69.78251366120219	8888	1
69.78907103825136	3889	1
69.79945355191258	1699	1
69.80382513661202	9482	1
69.8136612021858	2504	1
69.81639344262294	4307	1
69.81912568306011	663	1
69.82950819672132	6383	1
69.8311475409836	9002	1
69.8344262295082	8825	1
69.83879781420765	875	1
69.85136612021857	9731	1
69.8606557377049	2159	1
69.86174863387977	9132	1
69.8622950819672	8537	1
69.86338797814207	1490	1
69.86338797814207	2737	1
69.86994535519126	5960	1
69.87377049180328	1701	1
69.90601092896173	9001	1
69.91202185792349	9468	1
69.92240437158469	3903	1
69.92295081967212	2535	1
69.93497267759564	910	1
69.93551912568307	3707	1
69.93989071038251	3079	1
69.95245901639343	2438	1
69.96010928961749	3500	1
69.98087431693989	2195	1
69.98524590163935	9855	1
69.9879781420765	7921	1
69.9896174863388	3773	1
69.99289617486339	7675	1
69.99890710382513	5208	1
70.01366120218579	5443	1
70.0224043715847	9459	1
70.03333333333333	164	1
70.04699453551912	5132	1
70.04699453551912	7205	1
70.04808743169399	1529	1
70.05191256830601	4116	1
70.05300546448088	2955	1
70.05792349726775	7947	1
70.06010928961749	9199	1
70.06120218579234	6581	1
70.07267759562842	8772	1
70.08251366120219	9922	1
70.09562841530054	7629	1
70.10054644808744	8991	1
70.10109289617486	1727	1
70.10437158469945	6314	1
70.10437158469945	2586	1
70.10655737704917	7526	1
70.11311475409836	6816	1
70.11420765027323	4311	1
70.11857923497267	667	1
70.14207650273224	1520	1
70.14426229508197	2566	1
70.14426229508197	7455	1
70.15628415300546	2483	1
70.17213114754098	1583	1
70.18251366120218	9366	1
70.1879781420765	6757	1
70.2103825136612	5951	1
70.21366120218579	945	1
70.21420765027322	7978	1
70.22349726775957	8075	1
70.22568306010928	7355	1
70.24972677595629	4674	1
70.29836065573771	5125	1
70.30765027322404	4005	1
70.30928961748634	1815	1
70.31038251366121	7389	1
70.3344262295082	9158	1
70.33770491803278	5603	1
70.34535519125684	6612	1
70.34644808743168	1473	1
70.34699453551912	5597	1
70.35245901639344	2572	1
70.35464480874317	273	1
70.36065573770492	269	1
70.36775956284153	8525	1
70.37759562841529	5586	1
70.37868852459016	8593	1
70.38579234972677	1560	1
70.38743169398907	444	1
70.39180327868851	3039	1
70.3983606557377	3243	1
70.39945355191257	9716	1
70.39945355191257	7906	1
70.41092896174862	7110	1
70.41857923497268	1419	1
70.42185792349726	1172	1
70.42841530054645	6714	1
70.43333333333334	1525	1
70.43879781420765	2322	1
70.44590163934426	9369	1
70.44918032786886	7853	1
70.45300546448087	3170	1
70.46010928961749	7772	1
70.46229508196721	3635	1
70.46229508196721	7083	1
70.46885245901639	6852	1
70.47049180327868	6694	1
70.48688524590163	2318	1
70.49890710382513	5170	1
70.50054644808742	8424	1
70.50327868852459	392	1
70.51038251366121	1846	1
70.5120218579235	475	1
70.51639344262294	1648	1
70.52841530054644	2883	1
70.53169398907103	7990	1
70.53825136612022	1930	1
70.54371584699453	7254	1
70.5606557377049	7992	1
70.56393442622951	8497	1
70.56666666666666	8152	1
70.57540983606556	6563	1
70.59016393442623	2052	1
70.59453551912569	1041	1
70.60054644808743	3725	1
70.60109289617486	717	1
70.61967213114754	7703	1
70.63169398907104	2777	1
70.63661202185791	2475	1
70.63715846994535	9762	1
70.6431693989071	7887	1
70.65300546448087	1387	1
70.66065573770491	4129	1
70.68142076502731	9909	1
70.68306010928961	2792	1
70.68306010928961	715	1
70.6967213114754	9797	1
70.7	8200	1
70.70273224043716	5539	1
70.71092896174862	510	1
70.71693989071038	8230	1
70.72021857923498	612	1
70.73387978142077	4641	1
70.73497267759564	2406	1
70.73606557377049	2279	1
70.74535519125682	7322	1
70.74808743169399	2882	1
70.75792349726775	8351	1
70.76120218579234	2036	1
70.77322404371584	4912	1
70.77322404371584	6485	1
70.78032786885247	9020	1
70.78743169398906	7344	1
70.78743169398906	7822	1
70.79289617486339	5162	1
70.79453551912569	9950	1
70.79726775956284	8140	1
70.79781420765028	3787	1
70.79890710382514	3462	1
70.80273224043715	5924	1
70.80874316939891	1512	1
70.80928961748634	3324	1
70.8344262295082	6366	1
70.83989071038252	197	1
70.84043715846994	5741	1
70.86284153005464	7611	1
70.86666666666666	6552	1
70.9	2197	1
70.90601092896175	7697	1
70.90819672131147	5197	1
70.90819672131147	4318	1
70.9087431693989	7751	1
70.91693989071038	8969	1
70.92349726775956	7381	1
70.92459016393443	2103	1
70.93551912568306	450	1
70.96010928961749	3975	1
70.96393442622951	9693	1
70.97431693989071	8449	1
70.98415300546448	8792	1
70.99562841530054	940	1
71.01639344262294	8891	1
71.02841530054644	336	1
71.03169398907103	9005	1
71.03661202185792	2636	1
71.04644808743168	5736	1
71.04918032786885	6077	1
71.05081967213114	8510	1
71.06174863387977	9557	1
71.0743169398907	8890	1
71.07540983606556	1853	1
71.09344262295082	3816	1
71.09781420765027	8221	1
71.1032786885246	8681	1
71.10382513661203	8339	1
71.1071038251366	9654	1
71.10819672131147	1594	1
71.11803278688525	7050	1
71.12185792349726	2410	1
71.13169398907104	2331	1
71.13715846994535	2826	1
71.13989071038252	6490	1
71.14262295081967	5465	1
71.14754098360656	1513	1
71.15081967213114	8745	1
71.151912568306	7193	1
71.16612021857922	6671	1
71.17267759562841	330	1
71.17650273224044	9374	1
71.1863387978142	6732	1
71.1896174863388	4053	1
71.1967213114754	8164	1
71.2	4181	1
71.20546448087431	7279	1
71.21092896174862	8811	1
71.21311475409836	1347	1
71.21366120218579	8962	1
71.21967213114755	229	1
71.22295081967214	7330	1
71.22786885245901	6497	1
71.2311475409836	8866	1
71.23169398907103	5445	1
71.23715846994536	2022	1
71.23770491803279	6232	1
71.24207650273223	5384	1
71.24918032786886	7226	1
71.25081967213114	7278	1
71.27049180327869	4320	1
71.27868852459017	3668	1
71.27868852459017	4030	1
71.28415300546449	8093	1
71.30491803278689	1154	1
71.33715846994535	3879	1
71.34098360655737	6243	1
71.34480874316941	9377	1
71.35409836065574	1551	1
71.35956284153006	853	1
71.36284153005464	6801	1
71.38469945355192	8547	1
71.38579234972677	8905	1
71.38907103825137	961	1
71.4	6031	1
71.41857923497268	5429	1
71.41967213114755	6814	1
71.42295081967212	993	1
71.42677595628415	6916	1
71.43060109289617	1788	1
71.43934426229508	9868	1
71.44262295081967	5946	1
71.44808743169399	1286	1
71.45245901639345	5524	1
71.46174863387978	200	1
71.47540983606557	1927	1
71.48142076502732	9137	1
71.48196721311476	3561	1
71.48579234972676	6699	1
71.48743169398907	7055	1
71.49398907103826	2136	1
71.49781420765028	4511	1
71.50491803278689	1170	1
71.50546448087431	5913	1
71.51475409836065	9370	1
71.5207650273224	633	1
