64.00382513661202	1640	1
64.02295081967213	9153	1
64.02896174863388	9780	1
64.03224043715848	4211	1
64.0431693989071	587	1
64.04426229508196	24	1
64.0448087431694	524	1
64.0464480874317	4471	1
64.04863387978142	4841	1
64.04863387978142	5883	1
64.05901639344262	9649	1
64.07103825136612	907	1
64.07540983606557	3638	1
64.08196721311475	423	1
64.0879781420765	5898	1
64.09180327868853	7711	1
64.09398907103825	8328	1
64.09726775956284	4135	1
64.10491803278688	2370	1
64.11256830601093	3490	1
64.12622950819672	9270	1
64.1311475409836	2736	1
64.14699453551913	4562	1
64.15792349726776	9875	1
64.16174863387978	9640	1
64.16612021857924	8785	1
64.21147540983607	1010	1
64.23497267759562	2782	1
64.24098360655738	6768	1
64.26010928961749	4389	1
64.26229508196721	5468	1
64.27814207650273	2854	1
64.28524590163934	2739	1
64.29125683060109	1930	1
64.30546448087432	7301	1
64.30765027322404	8732	1
64.3120218579235	4005	1
64.31420765027322	9130	1
64.31530054644809	3906	1
64.31639344262295	5820	1
64.32896174863387	8687	1
64.3344262295082	2873	1
64.34316939890711	372	1
64.34863387978142	1374	1
64.34918032786885	6983	1
64.35573770491803	1142	1
64.3568306010929	4335	1
64.36830601092896	6123	1
64.37377049180328	5207	1
64.375956284153	3767	1
64.38032786885246	9380	1
64.38142076502733	9568	1
64.39071038251366	1838	1
64.39234972677595	5704	1
64.39890710382514	2002	1
64.4032786885246	8659	1
64.40546448087431	9764	1
64.40601092896175	7506	1
64.42295081967212	5167	1
64.4311475409836	6595	1
64.43606557377049	5577	1
64.44480874316939	4009	1
64.45191256830601	3215	1
64.45901639344262	1845	1
64.46338797814208	5737	1
64.46502732240437	5003	1
64.46830601092896	6823	1
64.46830601092896	6461	1
64.47704918032787	7279	1
64.48032786885246	3780	1
64.48579234972678	7633	1
64.4896174863388	5809	1
64.49453551912569	9549	1
64.51147540983607	4687	1
64.52513661202185	391	1
64.53606557377049	7706	1
64.53661202185792	3852	1
64.53825136612022	7311	1
64.5655737704918	9425	1
64.59945355191257	6825	1
64.60054644808743	4528	1
64.60491803278688	7550	1
64.61092896174863	9972	1
64.61857923497267	1177	1
64.62459016393443	8176	1
64.63169398907104	2658	1
64.63661202185793	9309	1
64.63661202185793	6984	1
64.64808743169398	3617	1
64.65409836065574	2301	1
64.65409836065574	1850	1
64.66885245901639	8833	1
64.67103825136611	6435	1
64.69672131147541	8487	1
64.7087431693989	8304	1
64.72021857923497	4480	1
64.72185792349727	2540	1
64.7327868852459	1387	1
64.74262295081967	5037	1
64.74918032786886	3253	1
64.75191256830601	2517	1
64.75245901639344	2890	1
64.77814207650273	3428	1
64.77868852459017	8099	1
64.78852459016393	8281	1
64.7896174863388	6446	1
64.8	2365	1
64.80437158469945	1217	1
64.8224043715847	5443	1
64.83224043715846	3847	1
64.83825136612022	8851	1
64.8448087431694	3062	1
64.84754098360655	5562	1
64.85245901639344	5686	1
64.87049180327868	6047	1
64.90710382513662	5123	1
64.91530054644808	1815	1
64.92459016393443	8957	1
64.94153005464482	2232	1
64.96775956284152	7064	1
64.96994535519126	5265	1
64.98087431693989	5833	1
64.99234972677596	635	1
64.99890710382513	1546	1
65.00218579234974	2476	1
65.02677595628415	6965	1
65.04043715846994	3898	1
65.0464480874317	9997	1
65.05081967213114	4123	1
65.05355191256831	7983	1
65.07322404371584	6353	1
65.07595628415301	7402	1
65.09071038251366	6209	1
65.09398907103825	4413	1
65.09836065573771	8070	1
65.10382513661202	7876	1
65.1087431693989	1628	1
65.11639344262295	1582	1
65.12568306010928	2680	1
65.12732240437158	8769	1
65.12896174863388	566	1
65.13169398907104	8411	1
65.1344262295082	1506	1
65.14699453551913	4170	1
65.14972677595628	4568	1
65.16448087431694	6852	1
65.175956284153	7606	1
65.18032786885246	9891	1
65.19180327868852	230	1
65.19672131147541	9083	1
65.20327868852459	2021	1
65.20928961748633	4249	1
65.2120218579235	1985	1
65.21639344262294	7918	1
65.21967213114753	7996	1
65.22404371584699	8157	1
65.22459016393442	3349	1
65.22513661202186	6764	1
65.22841530054644	1207	1
65.22950819672131	8593	1
65.23005464480875	4930	1
65.23169398907103	4921	1
65.23387978142077	749	1
65.24918032786886	5261	1
65.25355191256831	8693	1
65.2568306010929	7303	1
65.26775956284153	2268	1
65.27103825136612	100	1
65.28524590163934	9786	1
65.28524590163934	3541	1
65.29016393442623	5806	1
65.29016393442623	4807	1
65.29726775956284	3218	1
65.29945355191256	3945	1
65.30546448087432	259	1
65.32677595628415	9400	1
65.33224043715846	9191	1
65.3327868852459	2874	1
65.34918032786885	5494	1
65.36010928961748	2557	1
65.37213114754098	8915	1
65.37704918032786	2305	1
65.38579234972677	4111	1
65.3912568306011	1807	1
65.41420765027323	624	1
65.44153005464482	6257	1
65.46065573770491	2767	1
65.46393442622951	5275	1
65.46721311475409	9418	1
65.47486338797813	5899	1
65.47650273224043	7676	1
65.50327868852459	5926	1
65.51693989071039	7770	1
65.52459016393442	3650	1
65.52841530054644	2936	1
65.53879781420765	8386	1
65.54043715846994	8294	1
65.5688524590164	6101	1
65.57213114754099	3457	1
65.57540983606557	4982	1
65.57595628415301	3480	1
65.59617486338797	4838	1
65.60437158469945	1252	1
65.6071038251366	8705	1
65.61311475409836	1316	1
65.62295081967213	9126	1
65.63224043715847	2090	1
65.63387978142076	1983	1
65.6415300546448	5552	1
65.65300546448087	6716	1
65.67158469945355	3540	1
65.67486338797814	3950	1
65.68688524590164	6816	1
65.70601092896175	7512	1
65.71748633879781	5978	1
65.72021857923497	8875	1
65.73387978142077	6576	1
65.74699453551912	6274	1
65.74808743169399	3234	1
65.76448087431693	2293	1
65.76448087431693	6263	1
65.78524590163934	8198	1
65.79180327868853	174	1
65.80218579234972	4447	1
65.80218579234972	715	1
65.80382513661202	8912	1
65.80491803278689	3568	1
65.80819672131148	5011	1
65.82622950819672	8217	1
65.82677595628415	5384	1
65.8360655737705	5234	1
65.8360655737705	6247	1
65.8415300546448	3442	1
65.84426229508198	2134	1
65.86120218579235	5467	1
65.8655737704918	3566	1
65.86830601092896	3496	1
65.87322404371585	3631	1
65.88415300546448	1598	1
65.88579234972677	6296	1
65.8879781420765	7664	1
65.89016393442623	1924	1
65.89672131147542	1530	1
65.90218579234973	4498	1
65.90382513661203	7334	1
65.91311475409836	1216	1
65.91967213114754	2183	1
65.92786885245901	8925	1
65.96885245901639	8388	1
65.97049180327869	9635	1
65.975956284153	381	1
65.99344262295082	9501	1
66.02021857923496	325	1
66.0224043715847	545	1
66.02677595628415	6747	1
66.02786885245901	4133	1
66.03387978142077	1095	1
66.05136612021857	6743	1
66.06448087431694	1849	1
66.06666666666666	6046	1
66.09289617486338	8327	1
66.09508196721312	4418	1
66.0967213114754	220	1
66.09890710382514	8377	1
66.09945355191256	5448	1
66.1016393442623	479	1
66.10928961748634	1864	1
66.11857923497267	8212	1
66.11857923497267	7244	1
66.13770491803278	2085	1
66.14972677595628	9045	1
66.16338797814208	1168	1
66.18087431693989	537	1
66.18142076502733	6510	1
66.19234972677596	8673	1
66.19508196721311	5476	1
66.20382513661202	8477	1
66.2103825136612	3230	1
66.21420765027322	7021	1
66.22513661202186	5804	1
66.23442622950819	3842	1
66.23661202185792	8391	1
66.23825136612022	9889	1
66.24918032786886	8154	1
66.25573770491803	3595	1
66.27158469945356	1911	1
66.2879781420765	3469	1
66.29180327868853	1349	1
66.29453551912567	5885	1
66.30218579234972	7448	1
66.30273224043715	8997	1
66.30491803278689	9174	1
66.30928961748633	3790	1
66.32131147540984	2467	1
66.3295081967213	914	1
66.33169398907103	9905	1
66.33497267759563	1000	1
66.3360655737705	6108	1
66.3398907103825	8735	1
66.3398907103825	9481	1
66.34262295081967	7618	1
66.36065573770492	2846	1
66.3639344262295	4401	1
66.37213114754098	6405	1
66.37486338797814	9178	1
66.38415300546448	3179	1
66.39234972677595	5948	1
66.39453551912568	4776	1
66.39726775956284	2711	1
66.40109289617486	1873	1
66.41147540983607	119	1
66.42513661202186	8384	1
66.42732240437158	2109	1
66.43005464480873	1021	1
66.43661202185793	5585	1
66.44207650273223	7037	1
66.45737704918032	1022	1
66.46393442622951	9224	1
66.46502732240437	6028	1
66.46666666666667	7632	1
66.46775956284152	4183	1
66.47103825136612	4055	1
66.47377049180328	8745	1
66.47431693989071	3978	1
66.47650273224043	6554	1
66.47650273224043	8037	1
66.47868852459017	5487	1
66.49562841530054	264	1
66.49562841530054	9371	1
66.49945355191257	4784	1
66.5103825136612	9439	1
66.51256830601093	8498	1
66.51420765027322	6936	1
66.51693989071038	1829	1
66.524043715847	3833	1
66.53497267759563	6756	1
66.53879781420765	7514	1
66.54262295081968	1672	1
66.5431693989071	4924	1
66.54754098360655	614	1
66.55081967213114	3193	1
66.5551912568306	7713	1
66.56666666666666	9546	1
66.57595628415301	7046	1
66.57814207650273	1285	1
66.57868852459016	8022	1
66.5792349726776	2438	1
66.57978142076503	5242	1
66.58196721311475	7808	1
66.58306010928962	8211	1
66.59562841530055	9986	1
66.6016393442623	9370	1
66.6071038251366	6212	1
66.60928961748634	2516	1
66.61967213114754	9002	1
66.62513661202186	1661	1
66.63333333333334	85	1
66.63989071038252	5	1
66.64098360655738	4888	1
66.65027322404372	4077	1
66.6551912568306	7377	1
66.65792349726776	4324	1
66.66502732240437	9801	1
66.66885245901639	1004	1
66.67868852459017	281	1
66.67868852459017	1359	1
66.68306010928961	6489	1
66.68688524590164	1955	1
66.6879781420765	9562	1
66.68961748633879	4148	1
66.70109289617487	9528	1
66.70382513661202	8458	1
66.70601092896175	2351	1
66.71256830601092	3816	1
66.71857923497268	2378	1
66.71967213114753	8603	1
66.72021857923497	8538	1
66.72568306010929	6135	1
66.73497267759562	737	1
66.73497267759562	6498	1
66.73497267759562	5473	1
66.73661202185792	7675	1
66.73879781420766	6839	1
66.74590163934427	5549	1
66.75081967213114	508	1
66.76010928961749	4263	1
66.76065573770492	828	1
66.76120218579236	840	1
66.76338797814208	9406	1
66.76448087431693	2798	1
66.76830601092897	3400	1
66.7688524590164	6998	1
66.76939890710382	6039	1
66.77704918032786	3560	1
66.7912568306011	6544	1
66.7912568306011	1589	1
66.79180327868852	3297	1
66.79672131147541	4522	1
66.8103825136612	7685	1
66.81420765027322	616	1
66.81857923497267	5569	1
66.82021857923498	8398	1
66.82021857923498	1941	1
66.82622950819672	1775	1
66.8295081967213	2644	1
66.83005464480874	139	1
66.8327868852459	7583	1
66.84043715846994	9793	1
66.84316939890711	2507	1
66.84426229508196	9467	1
66.85027322404372	6528	1
66.85300546448087	188	1
66.85573770491803	4716	1
66.8584699453552	3337	1
66.86775956284153	5195	1
66.87377049180328	9911	1
66.88524590163934	6586	1
66.88852459016394	9766	1
66.89289617486338	1890	1
66.89562841530055	5388	1
66.90218579234973	753	1
66.90491803278688	3692	1
66.90601092896175	1205	1
66.91584699453551	3927	1
66.92185792349727	9550	1
66.92732240437158	1312	1
66.93169398907104	5694	1
66.93224043715847	2114	1
66.94262295081967	2568	1
66.9448087431694	8038	1
66.95191256830601	6290	1
66.95245901639345	6383	1
66.95792349726776	938	1
66.95792349726776	1061	1
66.96393442622951	6232	1
66.97049180327869	2653	1
66.97158469945354	1741	1
66.97322404371585	4941	1
66.97322404371585	9589	1
66.97814207650273	929	1
66.98360655737704	1426	1
66.98633879781421	3545	1
66.98633879781421	8973	1
67.00601092896174	7917	1
67.00601092896174	968	1
67.01147540983607	6427	1
67.0207650273224	5317	1
67.02786885245902	7866	1
67.02786885245902	3044	1
67.02950819672131	619	1
67.03005464480874	4533	1
67.03060109289618	8465	1
67.04371584699453	2553	1
67.0448087431694	4053	1
67.04535519125683	1214	1
67.05464480874316	6297	1
67.06557377049181	6596	1
67.06830601092896	4550	1
67.07267759562842	9648	1
67.0896174863388	6753	1
67.09508196721312	295	1
67.0967213114754	356	1
67.09836065573771	4873	1
67.1032786885246	9984	1
67.1136612021858	7463	1
67.12896174863387	4499	1
67.1431693989071	2346	1
67.15628415300547	3702	1
67.16174863387978	3696	1
67.16666666666666	6219	1
67.18251366120218	7972	1
67.18469945355191	6726	1
67.18633879781422	1159	1
67.19453551912568	7381	1
67.19453551912568	4305	1
67.21256830601092	3885	1
67.21256830601092	7218	1
67.21748633879781	7061	1
67.21857923497268	6572	1
67.2207650273224	9047	1
67.23114754098361	2026	1
67.23606557377049	6925	1
67.23989071038251	9688	1
67.2464480874317	1844	1
67.24808743169399	8674	1
67.26229508196721	1408	1
67.27049180327869	4242	1
67.27814207650273	5301	1
67.28306010928962	3799	1
67.2879781420765	2023	1
67.30437158469945	658	1
67.30874316939891	7870	1
67.3103825136612	2866	1
67.31147540983606	9259	1
67.31475409836065	7677	1
67.31639344262295	9072	1
67.33169398907103	8669	1
67.33387978142076	9205	1
67.34863387978142	5780	1
67.34918032786885	6714	1
67.36120218579235	7499	1
67.36830601092896	5907	1
67.38306010928962	1529	1
67.38579234972677	4691	1
67.40491803278688	6106	1
67.40710382513662	3202	1
67.40928961748634	2227	1
67.41748633879781	9342	1
67.43934426229508	7702	1
67.46174863387978	466	1
67.47213114754098	8905	1
67.4775956284153	9254	1
67.49890710382513	4299	1
67.50327868852459	4933	1
67.50765027322404	8651	1
67.5120218579235	8939	1
67.51912568306011	1073	1
67.52076502732241	2876	1
67.52459016393442	2963	1
67.5344262295082	7568	1
67.53497267759563	3748	1
67.54262295081968	1357	1
67.5448087431694	1928	1
67.55027322404372	7242	1
67.55355191256831	7698	1
67.55956284153005	4650	1
67.56010928961749	3434	1
67.56010928961749	1799	1
67.56174863387977	6093	1
67.56284153005464	787	1
67.56284153005464	9594	1
67.5672131147541	6570	1
67.57158469945355	284	1
67.57650273224043	7466	1
67.58360655737705	6036	1
67.58579234972677	1854	1
67.58852459016394	7507	1
67.58852459016394	4030	1
67.60928961748634	2504	1
67.6136612021858	6817	1
67.61475409836065	8024	1
67.6256830601093	1959	1
67.6327868852459	7419	1
67.63333333333334	660	1
67.65027322404372	7620	1
67.65464480874317	2313	1
67.67213114754098	8165	1
67.67377049180327	8815	1
67.675956284153	9516	1
67.67650273224044	3587	1
67.67704918032787	4285	1
67.67814207650274	594	1
67.67978142076502	42	1
67.68142076502731	942	1
67.68633879781422	6271	1
67.70437158469944	1559	1
67.73060109289618	5176	1
67.73442622950819	3527	1
67.73825136612022	2588	1
67.74918032786884	2483	1
67.76120218579236	7546	1
67.7655737704918	4631	1
67.78087431693989	2724	1
67.78142076502732	2939	1
67.78415300546447	7119	1
67.78469945355191	1063	1
67.78688524590163	4314	1
67.7896174863388	1310	1
67.79180327868852	9192	1
67.79672131147541	446	1
67.79781420765028	6574	1
67.80054644808743	7232	1
67.81147540983606	454	1
67.81803278688524	49	1
67.81857923497267	7299	1
67.82076502732241	248	1
67.82185792349726	2952	1
67.8295081967213	1386	1
67.8360655737705	2357	1
67.8415300546448	4354	1
67.84316939890711	2953	1
67.8584699453552	2960	1
67.86010928961748	2001	1
67.8639344262295	5094	1
67.8743169398907	9491	1
67.88579234972677	6746	1
67.90491803278688	9768	1
67.9153005464481	5184	1
67.9191256830601	5132	1
67.9191256830601	1302	1
67.92185792349727	615	1
67.92349726775956	7295	1
67.92349726775956	5858	1
67.92786885245901	3985	1
67.92950819672132	7907	1
67.93661202185793	7124	1
67.93879781420765	9627	1
67.94262295081967	6620	1
67.94699453551912	1790	1
67.95191256830601	2842	1
67.95300546448088	5212	1
67.95409836065573	1373	1
67.9639344262295	4852	1
67.96775956284154	4462	1
67.97103825136612	2430	1
67.97267759562841	7393	1
67.98306010928962	8568	1
67.9896174863388	427	1
67.99071038251367	3110	1
67.99289617486339	8672	1
67.99453551912568	6302	1
68.00437158469946	9422	1
68.00491803278689	484	1
68.00983606557377	9124	1
68.02950819672131	9021	1
68.03715846994535	2441	1
68.03715846994535	2470	1
68.06065573770492	285	1
68.06502732240438	7169	1
68.06939890710382	896	1
68.07540983606557	4747	1
68.08415300546447	5112	1
68.08907103825136	3946	1
68.09016393442623	4743	1
68.09398907103825	1888	1
68.09453551912569	993	1
68.1	5333	1
68.10546448087432	1140	1
68.11311475409836	4935	1
68.12021857923497	5571	1
68.12896174863387	6105	1
68.13333333333334	4906	1
68.14043715846995	6540	1
68.14535519125683	4044	1
68.15027322404372	7226	1
68.15081967213115	278	1
68.15136612021857	7779	1
68.15628415300546	7795	1
68.16065573770491	5045	1
68.16284153005465	4384	1
68.16612021857922	4585	1
68.18196721311475	2223	1
68.18251366120218	8392	1
68.19180327868852	1508	1
68.1967213114754	2717	1
68.19890710382514	3263	1
68.2	4772	1
68.20273224043716	6142	1
68.20437158469944	8695	1
68.2207650273224	6699	1
68.2207650273224	4598	1
68.22131147540983	6850	1
68.22677595628414	3943	1
68.22732240437158	4960	1
68.23224043715847	4649	1
68.2448087431694	9657	1
68.24972677595628	6940	1
68.25409836065573	1101	1
68.25409836065573	3318	1
68.26010928961749	4309	1
68.26010928961749	8236	1
68.27322404371584	9327	1
68.27704918032786	7121	1
68.28743169398906	7139	1
68.28852459016393	4018	1
68.29453551912569	2744	1
68.29617486338798	5621	1
68.30218579234973	1808	1
68.30546448087432	3651	1
68.30710382513661	4275	1
68.32185792349726	4067	1
68.34535519125683	1464	1
68.35081967213115	1547	1
68.35081967213115	6431	1
68.36010928961748	456	1
68.36065573770492	882	1
68.36120218579234	972	1
68.3622950819672	8352	1
68.36284153005464	7152	1
68.36338797814207	5772	1
68.36338797814207	6848	1
68.36775956284153	577	1
68.37213114754098	3430	1
68.375956284153	7097	1
68.39617486338797	9039	1
68.40601092896173	4115	1
68.4071038251366	5266	1
68.42021857923497	2397	1
68.42786885245901	8474	1
68.46721311475409	2843	1
68.47158469945354	2818	1
68.47213114754098	3589	1
68.4792349726776	411	1
68.48852459016393	6675	1
68.49617486338796	7166	1
68.50163934426229	5774	1
68.50327868852459	7012	1
68.50710382513661	9017	1
68.53005464480874	6893	1
68.53224043715846	2869	1
68.5344262295082	1342	1
68.54043715846996	6986	1
68.54371584699453	6078	1
68.54371584699453	2248	1
68.54808743169399	6976	1
68.56666666666666	3554	1
68.5688524590164	1099	1
68.6087431693989	5620	1
68.61038251366121	83	1
68.61420765027323	5116	1
68.6191256830601	9701	1
68.6224043715847	2454	1
68.62295081967213	8134	1
68.63278688524589	9777	1
68.63770491803278	1718	1
68.63825136612022	1887	1
68.64098360655738	9212	1
68.64918032786885	2162	1
68.65027322404372	5550	1
68.65136612021857	5341	1
