60.92677595628415	1826	1
60.93333333333333	3189	1
60.93825136612022	407	1
60.93989071038251	2357	1
60.94153005464481	124	1
60.944808743169396	9777	1
60.953005464480874	4618	1
60.956830601092896	201	1
60.95737704918032	2347	1
60.96393442622951	2898	1
60.966120218579235	8699	1
60.96775956284153	722	1
60.97158469945355	3364	1
60.97868852459016	9780	1
60.98360655737705	4004	1
60.98469945355192	7070	1
60.987431693989066	4929	1
60.9879781420765	7667	1
60.992349726775956	772	1
60.998360655737706	7431	1
60.998360655737706	2386	1
60.99999999999999	5819	1
61.00382513661202	6690	1
61.008743169398905	9774	1
61.0120218579235	3041	1
61.0224043715847	1342	1
61.026775956284155	2264	1
61.032240437158464	1177	1
61.033879781420765	6860	1
61.04153005464481	9578	1
61.0448087431694	6525	1
61.04535519125683	8329	1
61.04535519125683	2543	1
61.048087431693986	8713	1
61.06666666666667	2554	1
61.06666666666667	9206	1
61.077595628415295	1122	1
61.08306010928962	1776	1
61.110928961748634	1216	1
61.116939890710384	9430	1
61.12295081967213	6925	1
61.126775956284156	1612	1
61.12950819672131	7340	1
61.1344262295082	9432	1
61.136065573770495	7451	1
61.14043715846994	3153	1
61.144262295081965	1736	1
61.14808743169399	9016	1
61.15846994535519	4998	1
61.16830601092896	4928	1
61.16994535519125	4365	1
61.20874316939891	9927	1
61.221311475409834	3810	1
61.22349726775956	2216	1
61.225136612021856	3267	1
61.226229508196724	9098	1
61.23879781420765	5977	1
61.24535519125683	1513	1
61.2551912568306	2034	1
61.25628415300547	6598	1
61.2568306010929	7420	1
61.260655737704916	127	1
61.260655737704916	2537	1
61.26393442622951	856	1
61.266666666666666	2212	1
61.26721311475409	4487	1
61.27486338797814	5340	1
61.275956284153004	34	1
61.2792349726776	2721	1
61.29071038251366	3257	1
61.29672131147541	5239	1
61.3016393442623	260	1
61.30273224043716	7054	1
61.30983606557377	5105	1
61.312568306010924	5588	1
61.31475409836065	1407	1
61.31693989071039	924	1
61.321311475409836	6297	1
61.33387978142076	670	1
61.34098360655738	5281	1
61.3431693989071	8868	1
61.343715846994535	944	1
61.34426229508197	5194	1
61.344808743169395	7511	1
61.346448087431696	7654	1
61.35136612021858	921	1
61.35355191256831	931	1
61.35409836065574	2290	1
61.356830601092895	6802	1
61.35846994535519	7982	1
61.35901639344262	8356	1
61.369945355191255	2213	1
61.375956284153006	4785	1
61.38251366120218	1390	1
61.393989071038256	9502	1
61.41202185792349	9988	1
61.41311475409836	5893	1
61.41366120218579	9737	1
61.41530054644809	4685	1
61.416393442622955	3393	1
61.41912568306011	1562	1
61.41912568306011	5031	1
61.42459016393443	1994	1
61.429508196721315	8358	1
61.43606557377049	2474	1
61.43989071038251	1589	1
61.442076502732235	1264	1
61.44754098360655	9528	1
61.45027322404371	6617	1
61.45573770491803	6602	1
61.45846994535519	1392	1
61.459016393442624	875	1
61.45956284153005	2531	1
61.46775956284153	802	1
61.482513661202184	6411	1
61.495628415300544	7746	1
61.495628415300544	5450	1
61.49726775956284	4940	1
61.49890710382514	4331	1
61.50327868852459	8856	1
61.50710382513661	5653	1
61.52021857923497	4360	1
61.520765027322405	363	1
61.52131147540984	6914	1
61.5224043715847	6251	1
61.534972677595626	37	1
61.53825136612022	2215	1
61.53825136612022	5265	1
61.542076502732236	3479	1
61.55245901639344	1382	1
61.5568306010929	1214	1
61.557377049180324	6851	1
61.568306010928964	6736	1
61.57704918032786	6298	1
61.60601092896175	5913	1
61.607103825136605	9959	1
61.60765027322404	9304	1
61.61256830601093	1061	1
61.616939890710384	7423	1
61.62459016393442	6323	1
61.628961748633884	4689	1
61.63989071038251	5021	1
61.64699453551912	8044	1
61.67103825136612	7829	1
61.674316939890716	3258	1
61.674316939890716	1449	1
61.676502732240436	8488	1
61.69617486338798	1351	1
61.703825136612025	8346	1
61.70655737704918	1523	1
61.70928961748634	4567	1
61.718032786885246	3066	1
61.71967213114754	1576	1
61.72786885245902	4036	1
61.72896174863388	7772	1
61.740437158469945	8214	1
61.746448087431695	5882	1
61.74808743169399	4937	1
61.75737704918033	1229	1
61.76502732240437	7405	1
61.77103825136612	2088	1
61.791803278688526	7979	1
61.796174863387975	8186	1
61.79781420765027	9920	1
61.80491803278688	1868	1
61.80546448087431	9767	1
61.80874316939891	4816	1
61.80928961748634	7653	1
61.81202185792349	326	1
61.812568306010924	3938	1
61.815300546448086	7811	1
61.82732240437158	808	1
61.83879781420765	6781	1
61.84699453551912	7584	1
61.84699453551912	1149	1
61.85628415300547	6508	1
61.877049180327866	4731	1
61.88142076502732	5606	1
61.88633879781421	713	1
61.88852459016393	382	1
61.893989071038256	1716	1
61.89562841530054	8195	1
61.916393442622955	1032	1
61.91693989071039	5877	1
61.917486338797815	9854	1
61.923497267759565	4345	1
61.923497267759565	8979	1
61.92896174863388	2365	1
61.93224043715847	6281	1
61.93333333333333	4770	1
61.934972677595624	4491	1
61.93715846994535	5338	1
61.94754098360656	5792	1
61.95245901639344	4635	1
61.967213114754095	2604	1
61.97158469945355	6052	1
61.97486338797814	9566	1
61.9775956284153	7416	1
61.98306010928962	9484	1
61.985245901639345	2552	1
61.9879781420765	4326	1
61.988524590163934	3310	1
61.989617486338794	6863	1
61.99617486338798	5235	1
61.99672131147541	779	1
62.007650273224044	1811	1
62.0103825136612	9013	1
62.01584699453552	3006	1
62.016939890710375	5321	1
62.02021857923497	8290	1
62.02295081967213	9572	1
62.032240437158464	2332	1
62.05191256830601	5135	1
62.0551912568306	9244	1
62.059016393442626	9560	1
62.06284153005464	6976	1
62.066120218579236	7430	1
62.068306010928964	9302	1
62.081420765027325	1452	1
62.08196721311475	4152	1
62.08907103825137	5932	1
62.09398907103825	9544	1
62.09890710382514	4948	1
62.10218579234972	4935	1
62.11857923497268	3531	1
62.12240437158469	540	1
62.12349726775956	2675	1
62.13442622950819	6101	1
62.138251366120215	6272	1
62.138251366120215	1872	1
62.14371584699454	7725	1
62.149180327868855	861	1
62.16502732240437	3247	1
62.179781420765025	806	1
62.185792349726775	6249	1
62.206010928961746	178	1
62.20765027322404	351	1
62.209289617486334	7656	1
62.21912568306011	2168	1
62.221311475409834	4272	1
62.22349726775956	9739	1
62.23387978142077	299	1
62.234426229508195	5907	1
62.24098360655738	7730	1
62.24207650273224	9172	1
62.243169398907106	8973	1
62.246448087431695	3131	1
62.25027322404372	746	1
62.2551912568306	9565	1
62.26502732240437	4614	1
62.269945355191254	1866	1
62.272677595628416	5627	1
62.277049180327865	1454	1
62.28196721311475	4093	1
62.28633879781421	9896	1
62.303825136612026	2071	1
62.31311475409836	506	1
62.31693989071038	2054	1
62.319672131147534	961	1
62.324043715847	5064	1
62.33224043715847	8289	1
62.33551912568306	1567	1
62.33989071038251	5597	1
62.3431693989071	3633	1
62.34426229508196	6692	1
62.35136612021858	1236	1
62.367213114754094	5154	1
62.36939890710382	6397	1
62.3792349726776	6439	1
62.38743169398907	3053	1
62.390163934426226	3590	1
62.39289617486339	8545	1
62.40054644808743	992	1
62.40054644808743	2343	1
62.40273224043716	7838	1
62.4103825136612	9005	1
62.41475409836065	9742	1
62.419672131147536	9023	1
62.42131147540984	1531	1
62.423497267759565	4467	1
62.436612021857925	1566	1
62.44754098360656	4634	1
62.44972677595628	4868	1
62.46448087431693	858	1
62.47213114754098	8276	1
62.47540983606557	4247	1
62.48087431693989	7836	1
62.485245901639345	9798	1
62.506557377049184	2953	1
62.50819672131148	8764	1
62.5103825136612	1482	1
62.51584699453552	5151	1
62.51748633879781	6328	1
62.52295081967213	7392	1
62.52732240437158	2226	1
62.53333333333333	9747	1
62.53715846994535	9438	1
62.54153005464481	7249	1
62.55409836065574	303	1
62.55464480874316	7410	1
62.561202185792354	4625	1
62.57431693989071	1436	1
62.58469945355191	916	1
62.59071038251366	8674	1
62.60546448087432	5960	1
62.62185792349727	9125	1
62.625136612021855	8947	1
62.63442622950819	8851	1
62.63770491803279	7724	1
62.639344262295076	4680	1
62.6448087431694	2591	1
62.64699453551912	1049	1
62.64972677595628	8663	1
62.65300546448088	2962	1
62.670491803278686	4728	1
62.671584699453554	6930	1
62.67322404371585	6415	1
62.676502732240436	1448	1
62.67814207650273	6452	1
62.679781420765025	3853	1
62.68469945355191	6986	1
62.6896174863388	5270	1
62.69344262295082	9442	1
62.698907103825135	5001	1
62.70546448087432	5076	1
62.70983606557377	2275	1
62.712021857923496	6630	1
62.72786885245902	8509	1
62.73169398907103	6633	1
62.73551912568306	9822	1
62.74918032786885	7498	1
62.75737704918033	3528	1
62.768852459016394	9542	1
62.77377049180328	8505	1
62.775956284153004	224	1
62.77814207650273	400	1
62.78142076502733	9856	1
62.809289617486336	1792	1
62.819125683060115	9048	1
62.82896174863388	9781	1
62.84207650273224	1117	1
62.8431693989071	8605	1
62.84590163934426	3353	1
62.850819672131145	1959	1
62.85136612021858	1028	1
62.85846994535519	3174	1
62.87158469945356	6118	1
62.87486338797814	9115	1
62.879234972677594	6022	1
62.893989071038256	5901	1
62.901092896174866	5667	1
62.91366120218579	2998	1
62.916393442622955	7411	1
62.924043715847	6704	1
62.92622950819672	2234	1
62.93661202185792	1691	1
62.937704918032786	9789	1
62.95628415300547	1078	1
62.96120218579235	7815	1
62.96338797814208	2360	1
62.96393442622951	9171	1
62.96994535519126	5902	1
62.97049180327869	8823	1
62.97213114754098	3463	1
62.97213114754098	3407	1
62.97213114754098	5777	1
62.973224043715845	2812	1
62.98196721311475	9963	1
62.98579234972678	9922	1
63.007650273224044	7157	1
63.02295081967213	3785	1
63.024043715847	7594	1
63.02950819672131	8125	1
63.03005464480874	5053	1
63.0415300546448	1167	1
63.05191256830601	342	1
63.06065573770492	2695	1
63.06174863387978	2090	1
63.08032786885246	5743	1
63.086885245901634	2550	1
63.08743169398907	6820	1
63.089617486338796	2442	1
63.10546448087432	5729	1
63.11256830601093	5143	1
63.118032786885244	5290	1
63.12185792349727	2694	1
63.12622950819672	4558	1
63.147540983606554	8090	1
63.15573770491803	4592	1
63.16010928961749	3497	1
63.163387978142076	1942	1
63.164480874316936	6378	1
63.175409836065576	3514	1
63.17814207650273	7991	1
63.18469945355191	3668	1
63.18633879781421	768	1
63.19180327868852	715	1
63.19562841530055	4417	1
63.20109289617486	352	1
63.202185792349724	2735	1
63.2136612021858	7152	1
63.2136612021858	8942	1
63.22677595628415	9655	1
63.231147540983606	4429	1
63.23387978142077	3973	1
63.23551912568306	4743	1
63.24262295081967	9821	1
63.25792349726776	7066	1
63.26612021857924	5746	1
63.27486338797814	611	1
63.275956284153004	9074	1
63.27650273224043	6732	1
63.277049180327865	4932	1
63.27814207650273	3097	1
63.27814207650273	849	1
63.278688524590166	3056	1
63.29781420765027	743	1
63.3	8389	1
63.30983606557377	9874	1
63.315300546448086	8500	1
63.31693989071038	7464	1
63.31748633879781	3244	1
63.324590163934424	2588	1
63.32896174863387	4624	1
63.33551912568306	4134	1
63.34426229508196	4800	1
63.34590163934426	1082	1
63.35355191256831	9937	1
63.35409836065573	9459	1
63.35409836065573	116	1
63.36338797814208	8154	1
63.36393442622951	838	1
63.37049180327869	4470	1
63.37213114754098	225	1
63.37377049180328	6149	1
63.377049180327866	9634	1
63.38251366120218	5896	1
63.38469945355191	4657	1
63.390163934426226	5629	1
63.4	8277	1
63.405464480874315	371	1
63.40928961748634	8235	1
63.41092896174864	5403	1
63.41803278688525	5136	1
63.426775956284146	6638	1
63.4431693989071	9684	1
63.444808743169396	1557	1
63.44754098360656	4064	1
63.448633879781426	1648	1
63.44918032786885	6304	1
63.44972677595628	3216	1
63.45027322404371	2203	1
63.450819672131146	1737	1
63.455737704918036	9705	1
63.45792349726776	5619	1
63.46065573770492	5839	1
63.46448087431693	8604	1
63.46502732240437	1023	1
63.473224043715845	5083	1
63.474316939890706	1593	1
63.47486338797814	3587	1
63.479234972677595	1918	1
63.48469945355191	2249	1
63.49781420765027	110	1
63.501639344262294	1266	1
63.513661202185794	7876	1
63.52841530054645	1518	1
63.528961748633876	1977	1
63.53934426229508	5929	1
63.542076502732236	3597	1
63.54972677595628	1417	1
63.57049180327869	3642	1
63.57103825136612	7853	1
63.571584699453545	735	1
63.58579234972677	6233	1
63.58579234972677	9205	1
63.58579234972677	9978	1
63.59016393442623	7333	0
63.59617486338798	1822	1
63.6	288	1
63.60163934426229	6521	1
63.60437158469945	7901	1
63.60601092896175	1609	1
63.61530054644809	1903	1
63.61639344262294	8672	1
63.61857923497268	9675	1
63.62786885245902	4793	1
63.62841530054645	4299	1
63.636065573770495	959	1
63.637158469945355	9621	1
63.64535519125683	5132	1
63.66065573770492	3485	1
63.6672131147541	3658	1
63.67213114754098	1446	1
63.67377049180328	4154	1
63.68524590163934	1805	1
63.692896174863385	8498	1
63.69726775956284	3525	1
63.70054644808743	2679	1
63.7103825136612	7714	1
63.710928961748635	987	1
63.715300546448084	9830	1
63.72131147540984	4660	1
63.722404371584695	1644	1
63.73005464480874	8314	1
63.74644808743169	3278	1
63.759562841530055	6419	1
63.762841530054644	5323	1
63.76448087431694	8137	1
63.769945355191254	248	1
63.775956284153004	1280	1
63.78524590163934	6775	1
63.7863387978142	2041	1
63.79071038251366	4683	1
63.79234972677595	7085	1
63.79453551912568	6121	1
63.7983606557377	9424	1
63.8103825136612	819	1
63.81147540983606	3374	1
63.81256830601093	5511	1
63.83114754098361	760	1
63.835519125683064	9006	1
63.84153005464481	8667	1
63.84371584699453	9714	1
63.84644808743169	5075	1
63.862841530054645	1040	1
63.88196721311475	5658	1
63.88961748633879	6758	1
63.88961748633879	2005	1
63.89125683060109	2974	1
63.895081967213116	7578	1
63.90437158469945	8095	1
63.90601092896175	5446	1
63.91475409836065	514	1
63.92568306010929	8228	1
63.933879781420764	1146	1
63.934972677595624	2447	1
63.93825136612022	1421	1
63.94262295081967	1764	1
63.95245901639344	4726	1
63.95901639344262	9357	1
63.96284153005465	5881	1
63.9879781420765	4369	1
63.99071038251366	2987	1
64.0016393442623	1708	1
64.00819672131148	9336	1
64.0103825136612	6230	1
64.01857923497268	8820	1
64.03497267759562	445	1
64.04754098360655	3210	1
64.06065573770492	8221	1
64.06502732240436	8293	1
64.08306010928962	7619	1
64.0896174863388	6974	1
64.0912568306011	1399	1
64.09453551912569	3509	1
64.10273224043715	5513	1
64.10327868852458	718	1
64.10546448087432	6939	1
64.10983606557377	767	1
64.11803278688524	7899	1
64.1207650273224	4994	1
64.12240437158471	7844	1
64.13005464480874	499	1
64.1360655737705	9521	1
64.13715846994536	3666	1
64.14207650273224	614	1
64.14207650273224	3458	1
64.14754098360655	655	1
64.1535519125683	8825	1
64.16065573770491	2599	1
64.16775956284152	7019	1
64.18196721311476	1993	1
64.1896174863388	2573	1
64.19234972677594	3605	1
64.19890710382514	86	1
64.20273224043716	9624	1
64.20819672131147	7112	1
64.21311475409836	7825	1
64.2224043715847	434	1
64.22732240437159	9064	1
64.24535519125683	6940	1
64.25737704918033	5111	1
64.26885245901639	3652	1
64.27103825136612	6187	1
64.2792349726776	9007	1
64.28196721311475	5372	1
64.28524590163934	541	1
64.2896174863388	2390	1
64.29234972677595	3933	1
64.29945355191256	4466	1
64.30382513661202	8369	1
64.30437158469945	3725	1
64.31311475409836	5734	1
64.31693989071039	3301	1
64.32021857923498	298	1
64.3224043715847	7427	1
64.33224043715848	9271	1
64.33497267759563	3255	1
64.34207650273224	1599	1
64.34918032786885	4453	1
64.35081967213115	6722	1
64.35901639344263	4210	1
64.36502732240437	9141	1
64.3655737704918	8959	1
64.36666666666667	9134	1
64.3808743169399	1400	1
64.38688524590164	5468	1
64.39289617486338	4126	1
64.39398907103825	8080	1
64.39398907103825	2100	1
64.41693989071038	4576	1
64.42404371584699	2933	1
64.42513661202186	165	1
64.43169398907104	6751	1
64.44590163934426	9238	1
64.44918032786886	7909	1
64.45081967213115	809	1
64.46939890710382	5377	1
64.46994535519126	8203	1
64.47540983606557	431	1
64.47978142076504	8330	1
64.48524590163935	3007	1
64.49289617486339	669	1
64.51420765027322	8393	1
64.51475409836065	9832	1
64.5224043715847	2843	1
64.52513661202185	3826	1
64.52568306010929	8237	1
64.52732240437157	6089	1
64.53333333333333	3240	1
64.55792349726775	1213	1
64.57377049180327	1074	1
64.57650273224044	95	1
64.58196721311475	2886	1
64.58579234972677	5020	1
64.5879781420765	9707	1
64.59398907103825	1498	1
64.5950819672131	7709	1
64.59617486338797	7224	1
64.5967213114754	6459	1
64.59781420765027	6414	1
64.61857923497267	8615	1
64.61967213114754	7134	1
64.62185792349727	6295	1
64.6311475409836	893	1
64.63715846994536	8452	1
64.6398907103825	391	1
64.64480874316939	7469	1
64.6535519125683	8649	1
64.6535519125683	3211	1
64.6584699453552	366	1
64.66939890710383	3071	1
64.69071038251366	6274	1
64.69453551912568	9105	1
64.70054644808742	8594	1
64.70655737704918	1927	1
64.70710382513661	4901	1
64.70819672131147	6879	1
64.7120218579235	5470	1
64.71256830601092	3203	1
64.72021857923497	7307	1
64.72295081967214	1525	1
64.72404371584699	126	1
64.72513661202186	1489	1
64.73333333333333	8750	1
64.74153005464481	7218	1
64.7448087431694	1521	1
64.74535519125683	8433	1
64.74699453551912	4405	1
64.75956284153006	5704	1
64.76393442622951	5179	1
64.7672131147541	6023	1
64.77213114754099	1710	1
64.77213114754099	2630	1
64.77267759562841	7692	1
64.78142076502732	2505	1
64.7912568306011	4356	1
64.79180327868852	2519	1
64.81420765027322	2286	1
64.81693989071039	9031	1
64.82076502732241	7695	1
64.82568306010928	3876	1
64.82786885245902	9	1
64.8295081967213	8524	1
64.83060109289617	3366	1
64.8327868852459	2335	1
64.8344262295082	291	1
64.84316939890711	5138	1
64.84316939890711	680	1
64.84316939890711	229	1
64.84371584699454	5220	1
64.84426229508198	8192	1
64.8448087431694	778	1
64.8464480874317	3411	1
64.8464480874317	3122	1
64.85300546448087	608	1
64.86448087431694	7490	1
64.8655737704918	3423	1
64.87158469945355	2194	1
64.87377049180328	883	1
64.875956284153	3406	1
64.87650273224044	6688	1
64.87814207650273	5534	1
64.8808743169399	7897	1
64.88142076502733	2280	1
64.90382513661203	6207	1
64.90437158469946	8224	1
64.90491803278688	3572	1
64.90765027322404	3641	1
64.92185792349727	2507	1
64.92240437158469	4655	1
64.92295081967212	7284	1
