64.61639344262295	132	1
64.62021857923497	4137	1
64.624043715847	11	1
64.62677595628415	3707	1
64.62732240437158	808	1
64.6311475409836	6850	1
64.63387978142076	5728	1
64.6431693989071	1037	1
64.64480874316939	9088	1
64.67377049180328	6159	1
64.68743169398907	4246	1
64.69344262295081	3132	1
64.69672131147541	2272	1
64.72622950819672	9613	1
64.73333333333333	6324	1
64.73715846994536	42	1
64.74043715846994	3944	1
64.74262295081967	9700	1
64.74699453551912	8014	1
64.74754098360656	4859	1
64.7672131147541	2180	1
64.77213114754099	3166	1
64.77540983606558	6252	1
64.77704918032786	3354	1
64.78579234972678	9034	1
64.78743169398906	5470	1
64.7896174863388	2702	1
64.79234972677595	4869	1
64.81147540983606	6545	1
64.8224043715847	95	1
64.8344262295082	3982	1
64.86338797814207	5776	1
64.86338797814207	8571	1
64.86338797814207	2808	1
64.8672131147541	7341	1
64.86830601092896	7479	1
64.875956284153	1429	1
64.88032786885246	3894	1
64.89453551912568	1395	1
64.89999999999999	1065	1
64.91366120218579	9190	1
64.92021857923497	3041	1
64.92185792349727	964	1
64.93879781420765	1252	1
64.96229508196721	2521	1
64.96338797814208	3584	1
64.96885245901639	6138	1
64.97814207650273	9872	1
64.97868852459017	1958	1
64.98196721311476	2609	1
64.98415300546448	5928	1
64.98961748633879	2820	1
65.00218579234974	6287	1
65.0120218579235	4750	1
65.01311475409835	4197	1
65.01639344262296	3568	1
65.01912568306011	3396	1
65.02568306010929	3936	1
65.02622950819672	6958	1
65.02896174863388	9086	1
65.04699453551913	9680	1
65.05245901639344	6060	1
65.0551912568306	8770	1
65.06010928961749	2358	1
65.06448087431694	6249	1
65.06612021857923	595	1
65.0672131147541	722	1
65.0792349726776	28	1
65.0846994535519	3543	1
65.09453551912569	8415	1
65.1016393442623	2994	1
65.1016393442623	8707	1
65.10491803278688	2040	1
65.10928961748634	2540	1
65.11475409836065	780	1
65.11639344262295	4291	1
65.1174863387978	4695	1
65.11967213114754	7192	1
65.1207650273224	7277	1
65.124043715847	1154	1
65.12950819672132	7644	1
65.13661202185793	9984	1
65.13879781420765	7560	1
65.15792349726776	7863	1
65.16448087431694	1009	1
65.1775956284153	2221	1
65.1775956284153	610	1
65.19398907103825	8612	1
65.19890710382514	280	1
65.20218579234972	5716	1
65.20437158469946	2952	1
65.21912568306011	7436	1
65.24153005464481	9527	1
65.24262295081967	7806	1
65.24918032786886	6454	1
65.25081967213114	8406	1
65.25464480874317	2961	1
65.26229508196721	4075	1
65.26284153005464	3823	1
65.26338797814208	2569	1
65.26775956284153	275	1
65.26830601092897	4921	1
65.28196721311475	1511	1
65.28743169398906	4821	1
65.2896174863388	806	1
65.29508196721311	1320	1
65.29562841530054	1400	1
65.30601092896175	6648	1
65.3584699453552	4463	1
65.3639344262295	6800	1
65.38415300546448	715	1
65.39453551912568	9909	1
65.39672131147542	8912	1
65.40601092896175	5243	1
65.40765027322404	4290	1
65.4103825136612	3559	1
65.42349726775956	5425	1
65.43387978142077	9789	1
65.44262295081967	9842	1
65.45191256830601	5154	1
65.47213114754098	624	1
65.49180327868852	5472	1
65.49453551912569	4324	1
65.49781420765026	5900	1
65.50546448087431	5841	1
65.50710382513661	9429	1
65.50710382513661	5202	1
65.52021857923496	6350	1
65.5207650273224	8836	1
65.52568306010929	6270	1
65.52896174863388	7695	1
65.52896174863388	6286	1
65.53114754098361	8154	1
65.53661202185792	7605	1
65.53879781420765	4074	1
65.54590163934427	4895	1
65.54808743169399	209	1
65.54808743169399	8805	1
65.54972677595627	3422	1
65.5568306010929	3784	1
65.56612021857923	5536	1
65.56612021857923	6057	1
65.56612021857923	8257	1
65.57049180327868	4094	1
65.57158469945355	7651	1
65.57377049180327	2055	1
65.58743169398907	1032	1
65.5912568306011	1359	1
65.59398907103825	1319	1
65.59562841530054	4105	1
65.5967213114754	1773	1
65.59781420765027	5375	1
65.61311475409836	4190	1
65.6191256830601	15	1
65.62021857923497	9380	1
65.6295081967213	9545	1
65.63387978142076	3244	1
65.64098360655737	8261	1
65.64426229508197	810	1
65.64590163934426	2353	1
65.6584699453552	4911	1
65.65956284153005	5709	1
65.66994535519126	523	1
65.6704918032787	347	1
65.67158469945355	3211	1
65.67540983606557	6305	1
65.69617486338798	1747	1
65.70437158469946	4756	1
65.71256830601092	2210	1
65.71967213114753	6120	1
65.72896174863388	5460	1
65.73060109289618	484	1
65.73114754098361	5493	1
65.73224043715847	7703	1
65.73497267759562	1801	1
65.73551912568306	6335	1
65.74808743169399	8189	1
65.75300546448088	1522	1
65.76120218579236	4267	1
65.76939890710383	3683	1
65.7775956284153	1541	1
65.7792349726776	2865	1
65.7896174863388	1340	1
65.80546448087432	6526	1
65.80819672131148	637	1
65.81584699453552	1174	1
65.8344262295082	3321	1
65.83879781420765	1241	1
65.84098360655737	8320	1
65.84590163934426	8120	1
65.8464480874317	3338	1
65.85245901639344	2281	1
65.85737704918033	4668	1
65.8622950819672	1146	1
65.86338797814207	5323	1
65.87158469945355	9538	1
65.87486338797814	7409	1
65.87704918032786	8685	1
65.91748633879781	6020	1
65.91967213114754	3459	1
65.92185792349726	8017	1
65.94043715846995	1284	1
65.94043715846995	9777	1
65.94153005464482	2606	1
65.94754098360656	303	1
65.95409836065573	8781	1
65.9551912568306	3140	1
65.95901639344262	1888	1
65.97377049180328	2146	1
65.97814207650273	4992	1
66.02295081967213	4007	1
66.02349726775957	8071	1
66.03005464480874	8253	1
66.03169398907104	5657	1
66.04918032786885	2122	1
66.0502732240437	1701	1
66.06338797814207	3780	1
66.06502732240438	8936	1
66.06994535519125	2914	1
66.07486338797814	6128	1
66.07650273224044	9291	1
66.08251366120219	7922	1
66.08306010928962	9137	1
66.08688524590164	217	1
66.1087431693989	3088	1
66.12021857923497	1184	1
66.12622950819672	6255	1
66.12786885245902	1799	1
66.1295081967213	5621	1
66.1344262295082	1243	1
66.13497267759563	7387	1
66.13879781420765	5583	1
66.14590163934426	1030	1
66.16284153005465	4773	1
66.16721311475409	8477	1
66.17103825136613	7705	1
66.17540983606557	1686	1
66.17978142076502	5207	1
66.18032786885246	8844	1
66.18852459016394	5465	1
66.1983606557377	8767	1
66.20601092896175	3973	1
66.20601092896175	6721	1
66.22677595628414	3927	1
66.23224043715847	8125	1
66.2327868852459	9559	1
66.24426229508197	8470	1
66.25300546448088	6661	1
66.25901639344262	4080	1
66.28142076502732	2264	1
66.29508196721311	9249	1
66.30491803278689	4168	1
66.31967213114754	7547	1
66.31967213114754	9358	1
66.32349726775956	7017	1
66.32677595628415	3424	1
66.3327868852459	3629	1
66.3448087431694	6917	1
66.35628415300546	1412	1
66.36284153005464	5209	1
66.3639344262295	9974	1
66.3792349726776	9180	1
66.37978142076503	1175	1
66.37978142076503	4641	1
66.3808743169399	642	1
66.38415300546448	4250	1
66.39508196721312	544	1
66.40054644808743	6414	1
66.40218579234973	852	1
66.40273224043716	6479	1
66.4087431693989	9094	1
66.4327868852459	2336	1
66.43442622950819	5832	1
66.43989071038251	9725	1
66.44480874316939	9561	1
66.44480874316939	9834	1
66.44754098360656	9917	1
66.44754098360656	8112	1
66.44808743169399	1645	1
66.45300546448087	543	1
66.45792349726776	7662	1
66.46174863387978	1525	1
66.46994535519126	1084	1
66.47540983606557	8734	1
66.49726775956285	621	1
66.49726775956285	5186	1
66.50218579234972	8483	1
66.52896174863388	7306	1
66.53060109289618	5406	1
66.53114754098361	719	1
66.55245901639344	8543	1
66.55355191256831	3968	1
66.56284153005464	7056	1
66.56830601092896	1938	1
66.5688524590164	4287	1
66.57704918032786	335	1
66.5896174863388	3221	1
66.61530054644808	6962	1
66.61639344262295	674	1
66.6256830601093	2006	1
66.63934426229508	1960	1
66.63989071038252	4963	1
66.6431693989071	675	1
66.65956284153005	7533	1
66.66666666666666	254	1
66.67322404371585	6572	1
66.675956284153	497	1
66.68306010928961	7657	1
66.69344262295083	564	1
66.70054644808744	157	1
66.70601092896175	2247	1
66.71420765027322	6424	1
66.73169398907103	896	1
66.73770491803279	9635	1
66.74098360655738	4029	1
66.74918032786884	842	1
66.75956284153006	1921	1
66.76994535519125	1275	1
66.77595628415301	4842	1
66.77704918032786	4066	1
66.78142076502732	791	1
66.78251366120219	7942	1
66.78743169398906	6646	1
66.7896174863388	5978	1
66.7896174863388	7682	1
66.79945355191256	1096	1
66.80491803278689	9616	1
66.80491803278689	3946	1
66.81530054644809	9215	1
66.82568306010928	7571	1
66.8415300546448	8053	1
66.85628415300546	9392	1
66.85792349726776	7029	1
66.8639344262295	3359	1
66.8639344262295	1771	1
66.8639344262295	1428	1
66.86502732240437	7867	1
66.88251366120218	1207	1
66.88251366120218	5853	1
66.88306010928962	2891	1
66.89180327868853	5661	1
66.89617486338798	6392	1
66.90054644808743	2110	1
66.90163934426229	798	1
66.92404371584699	6947	1
66.92841530054645	8881	1
66.9327868852459	8983	1
66.93715846994536	5800	1
66.93770491803278	8728	1
66.94153005464482	9081	1
66.94863387978143	825	1
66.95136612021858	4215	1
66.98142076502732	4260	1
66.98415300546448	1982	1
66.98907103825137	531	1
66.99234972677596	2007	1
66.99617486338798	7562	1
67.02459016393442	6027	1
67.03224043715846	8447	1
67.04972677595629	9471	1
67.06010928961749	4247	1
67.06939890710382	6706	1
67.0846994535519	5796	1
67.08743169398907	9351	1
67.0912568306011	5842	1
67.1087431693989	5990	1
67.10983606557377	1020	1
67.1136612021858	6722	1
67.1224043715847	8061	1
67.1327868852459	9817	1
67.13879781420765	197	1
67.14043715846995	6641	1
67.15409836065574	6077	1
67.16502732240437	2913	1
67.18306010928961	7108	1
67.18360655737705	3879	1
67.20054644808744	6859	1
67.20710382513661	5697	1
67.20928961748633	4892	1
67.20928961748633	7111	1
67.23497267759562	178	1
67.23606557377049	5769	1
67.23770491803279	4694	1
67.24371584699453	5726	1
67.25136612021858	2099	1
67.25409836065573	784	1
67.25464480874317	5394	1
67.25573770491803	7796	1
67.25573770491803	6031	1
67.2879781420765	5927	1
67.29398907103824	5951	1
67.29508196721311	8137	1
67.29726775956284	6713	1
67.30765027322404	4238	1
67.31693989071037	3023	1
67.32896174863387	7161	1
67.33169398907103	5979	1
67.351912568306	7911	1
67.35628415300546	4057	1
67.3655737704918	1971	1
67.3743169398907	1385	1
67.3792349726776	7927	1
67.39289617486338	5545	1
67.40163934426229	3877	1
67.40163934426229	7303	1
67.4103825136612	1266	1
67.41311475409836	7124	1
67.42021857923497	6030	1
67.42513661202186	797	1
67.44535519125684	6130	1
67.46502732240437	1351	1
67.49398907103824	71	1
67.50327868852459	6340	1
67.5120218579235	8404	1
67.51475409836065	4654	1
67.53497267759563	6571	1
67.54262295081968	3947	1
67.54316939890711	9617	1
67.5448087431694	9897	1
67.55081967213115	9563	1
67.55355191256831	4230	1
67.55409836065573	1997	1
67.5584699453552	5435	1
67.56666666666666	4557	1
67.57103825136612	1626	1
67.57213114754099	8124	1
67.5846994535519	5811	1
67.59289617486338	4956	1
67.59617486338799	885	1
67.59617486338799	2817	1
67.60819672131147	5784	1
67.6120218579235	3409	1
67.61311475409836	2550	1
67.61311475409836	1195	1
67.61803278688525	2134	1
67.6207650273224	4802	1
67.62131147540983	8240	1
67.6256830601093	2824	1
67.6327868852459	2791	1
67.6327868852459	2883	1
67.64043715846995	9487	1
67.64098360655738	6585	1
67.64590163934426	8895	1
67.65683060109289	683	1
67.66010928961748	4962	1
67.6704918032787	3322	1
67.6775956284153	7771	1
67.67978142076502	830	1
67.68032786885246	6021	1
67.68142076502731	8660	1
67.69016393442622	2621	1
67.69234972677596	8135	1
67.7	4480	1
67.70218579234972	9052	1
67.70382513661201	4221	1
67.70546448087431	7234	1
67.71202185792349	7475	1
67.73114754098361	3551	1
67.74426229508197	2068	1
67.75081967213114	9714	1
67.77540983606558	1158	1
67.79836065573771	1346	1
67.81639344262295	2737	1
67.82349726775956	9242	1
67.8295081967213	4214	1
67.84754098360655	5466	1
67.8688524590164	9048	1
67.87267759562842	1915	1
67.8743169398907	7829	1
67.88524590163934	6633	1
67.8863387978142	1791	1
67.89289617486338	997	1
67.89781420765027	421	1
67.90163934426229	6048	1
67.91311475409836	5326	1
67.92950819672132	1057	1
67.93224043715847	8172	1
67.93387978142076	6773	1
67.93661202185793	3706	1
67.95245901639345	4889	1
67.9551912568306	7668	1
67.97704918032787	5053	1
67.98142076502732	1048	1
67.98688524590163	3418	1
67.99289617486339	7727	1
67.99890710382513	1731	1
68.00437158469946	4800	1
68.00710382513661	7407	1
68.01475409836065	706	1
68.02622950819672	1140	1
68.02677595628415	259	1
68.05191256830601	2746	1
68.05792349726777	3170	1
68.07704918032786	9074	1
68.08797814207651	501	1
68.1087431693989	8787	1
68.13060109289617	9915	1
68.13169398907104	6163	1
68.15245901639344	8396	1
68.15300546448087	216	1
68.15573770491804	1443	1
68.16229508196722	9747	1
68.1655737704918	620	1
68.16939890710383	4948	1
68.18688524590164	7790	1
68.19726775956283	9877	1
68.22185792349727	4602	1
68.22349726775957	9922	1
68.22950819672131	5856	1
68.24098360655738	4078	1
68.25245901639344	9003	1
68.26284153005464	6758	1
68.27213114754097	5613	1
68.27377049180328	4037	1
68.2775956284153	6362	1
68.28087431693989	2497	1
68.29125683060109	594	1
68.30109289617486	7539	1
68.32732240437159	6095	1
68.3295081967213	4857	1
68.34043715846995	552	1
68.3415300546448	8007	1
68.35027322404372	1594	1
68.351912568306	9770	1
68.36010928961748	6583	1
68.36666666666666	9505	1
68.39617486338797	9050	1
68.4032786885246	310	1
68.40601092896173	3582	1
68.4071038251366	304	1
68.41147540983606	2406	1
68.4207650273224	5005	1
68.43715846994535	4240	1
68.44426229508197	4441	1
68.45245901639343	2729	1
68.46338797814208	3001	1
68.46448087431695	3904	1
68.46939890710382	4878	1
68.47704918032787	3345	1
68.48743169398907	7049	1
68.49234972677596	7783	1
68.49562841530054	6707	1
68.50273224043715	8138	1
68.51748633879781	8201	1
68.51912568306011	5554	1
68.52131147540983	8097	1
68.52131147540983	8628	1
68.524043715847	7287	1
68.52513661202187	8402	1
68.53224043715846	5810	1
68.54043715846996	7916	1
68.54043715846996	3509	1
68.54863387978142	5732	1
68.54918032786885	9512	1
68.55846994535518	488	1
68.5622950819672	4001	1
68.56830601092896	7010	1
68.58524590163935	32	1
68.58579234972679	958	1
68.60109289617488	3964	1
68.60218579234972	6129	1
68.60437158469945	8481	1
68.60437158469945	2208	1
68.60601092896174	9862	1
68.60655737704917	8431	1
68.6087431693989	5941	1
68.61420765027323	1200	1
68.61420765027323	9521	1
68.6207650273224	9336	1
68.64262295081967	8453	1
68.64699453551913	4131	1
68.65136612021857	9703	1
68.651912568306	8262	1
68.65464480874317	172	1
68.65901639344263	8215	1
68.67377049180328	1143	1
68.67650273224044	8267	1
68.67704918032787	5826	1
68.67923497267759	1285	1
68.67978142076502	7472	1
68.68251366120218	1503	1
68.68743169398907	9327	1
68.69398907103825	5731	1
68.69726775956283	2518	1
68.70819672131147	481	1
68.70983606557377	8104	1
68.71366120218579	8365	1
68.71857923497268	1564	1
68.72677595628414	2942	1
68.72950819672131	7989	1
68.73333333333333	3665	1
68.7344262295082	3722	1
68.74863387978142	4701	1
68.75191256830601	2416	1
68.75464480874317	5174	1
68.75956284153006	7700	1
68.76174863387978	4272	1
68.76393442622951	5866	1
68.76502732240438	1018	1
68.76557377049181	745	1
68.78524590163934	1748	1
68.79453551912569	1230	1
68.8136612021858	6330	1
68.81530054644809	1717	1
68.8174863387978	2496	1
68.81803278688524	3411	1
68.81967213114754	8093	1
68.81967213114754	1513	1
68.83497267759563	7357	1
68.84535519125683	9151	1
68.84535519125683	471	1
68.8535519125683	3052	1
68.8639344262295	1657	1
68.87486338797814	7920	1
68.88196721311475	4507	1
68.88251366120218	6398	1
68.9071038251366	143	1
68.91475409836066	2509	1
68.92841530054645	5411	1
68.92896174863388	8174	1
68.93934426229508	4588	1
68.9497267759563	18	1
68.95846994535519	4436	1
68.96939890710382	245	1
68.97103825136611	4410	1
68.97486338797815	4294	1
68.9808743169399	8746	1
68.98306010928961	7071	1
68.99071038251367	9400	1
68.99344262295082	9719	1
69.00765027322404	3078	1
69.0224043715847	2355	1
69.02513661202187	9041	1
69.0327868852459	3815	1
69.03497267759563	952	1
69.03661202185792	9812	1
69.03989071038252	6684	1
69.04207650273223	4065	1
69.04426229508196	25	1
69.04972677595629	6164	1
69.05245901639344	9176	1
69.05573770491804	249	1
69.06065573770492	1208	1
69.06065573770492	4351	1
69.06939890710383	9033	1
69.0743169398907	4044	1
69.07650273224043	3508	1
69.08032786885246	9888	1
69.09180327868852	4315	1
69.10273224043715	1049	1
69.10819672131147	6070	1
69.11256830601093	7157	1
69.12513661202186	9183	1
69.13224043715847	130	1
69.1344262295082	5148	1
69.13497267759563	7887	1
69.13934426229508	4535	1
69.1448087431694	8792	1
69.16448087431694	2074	1
69.17923497267759	2331	1
69.18196721311475	3760	1
69.18251366120218	8482	1
69.18469945355191	6789	1
69.18469945355191	5037	1
69.1863387978142	6738	1
69.19234972677596	1571	1
69.19508196721311	4443	1
69.19781420765027	122	1
69.2344262295082	1221	1
69.2448087431694	9136	1
69.25464480874317	6642	1
69.25573770491802	8301	1
69.25737704918032	3740	1
69.26065573770492	2905	1
69.26120218579234	3083	1
69.27267759562841	8683	1
69.27486338797814	430	1
69.275956284153	2594	1
69.275956284153	7786	1
69.2879781420765	4312	1
69.2896174863388	5257	1
69.29562841530056	2923	1
69.29672131147541	586	1
69.30109289617485	4536	1
69.31475409836065	1492	1
69.31967213114754	821	1
69.32622950819672	1930	1
69.33606557377048	9796	1
69.34043715846995	7053	1
69.34590163934425	8152	1
69.34644808743168	6731	1
69.34863387978142	125	1
69.3584699453552	6273	1
69.37377049180328	9213	1
69.37431693989072	8372	1
69.37486338797815	1749	1
69.37759562841529	7579	1
69.4	2140	1
69.40382513661203	3560	1
69.40546448087433	5894	1
69.41147540983606	6376	1
69.42950819672132	5458	1
69.43060109289618	7150	1
69.43169398907104	8764	1
69.43333333333334	2605	1
69.43715846994535	2946	1
69.4431693989071	5356	1
69.4497267759563	9529	1
69.45027322404373	2175	1
69.45846994535519	1561	1
69.47049180327869	2885	1
69.49453551912569	3681	1
69.50218579234972	6080	1
69.53934426229509	4008	1
69.54262295081966	4545	1
69.54863387978142	1605	1
69.55136612021857	4219	1
69.55191256830601	1897	1
69.55300546448088	7064	1
69.55519125683061	7795	1
69.5568306010929	3802	1
69.56010928961749	2414	1
