64.60928961748634	9485	1
64.61857923497267	7870	1
64.61967213114754	7711	1
64.62021857923497	7758	1
64.62295081967213	9310	1
64.62295081967213	9913	1
64.624043715847	6914	1
64.6464480874317	2894	1
64.64863387978141	449	1
64.65081967213115	4724	1
64.65081967213115	1565	1
64.66939890710383	1037	1
64.67322404371585	9989	1
64.67540983606557	1296	1
64.67978142076502	9709	1
64.69289617486338	9964	1
64.69289617486338	2762	1
64.70437158469946	8103	1
64.70928961748633	5693	1
64.71256830601092	8297	1
64.71420765027322	4102	1
64.72349726775956	820	1
64.72841530054644	7473	1
64.73497267759562	7180	1
64.73770491803279	9997	1
64.74043715846994	20	1
64.74098360655738	2750	1
64.76338797814208	4297	1
64.76885245901639	9666	1
64.76885245901639	1804	1
64.79016393442623	6198	1
64.79508196721311	4133	1
64.83879781420765	2061	1
64.84262295081967	1131	1
64.84808743169398	3720	1
64.87540983606557	5374	1
64.88743169398907	8467	1
64.89016393442623	7563	1
64.89234972677595	1155	1
64.9087431693989	6754	1
64.91147540983607	9223	1
64.91420765027323	3958	1
64.91803278688525	9877	1
64.93333333333334	7783	1
64.93606557377049	4371	1
64.94699453551912	2533	1
64.97103825136612	5490	1
64.98251366120218	7572	1
64.98469945355191	1343	1
64.98961748633879	9831	1
64.99071038251365	7305	1
64.99726775956283	5909	1
65.01256830601092	6948	1
65.02459016393443	6081	1
65.02622950819672	779	1
65.0327868852459	1031	1
65.04262295081966	5800	1
65.05464480874318	1991	1
65.05737704918032	1574	1
65.06174863387979	9048	1
65.06174863387979	1657	1
65.06338797814207	4351	1
65.06994535519125	2224	1
65.07158469945355	2003	1
65.08032786885245	8499	1
65.09071038251366	756	1
65.11311475409836	9371	1
65.1224043715847	2860	1
65.124043715847	4249	1
65.13825136612022	636	1
65.14262295081967	1571	1
65.16120218579235	759	1
65.1655737704918	3907	1
65.16612021857924	4228	1
65.17267759562841	9003	1
65.18415300546448	6865	1
65.18852459016394	9316	1
65.18961748633879	9409	1
65.21311475409836	5268	1
65.22131147540983	329	1
65.23497267759562	1281	1
65.24918032786886	2858	1
65.27103825136612	1947	1
65.27267759562841	7279	1
65.27540983606558	4716	1
65.27540983606558	39	1
65.28306010928962	5659	1
65.29234972677595	4191	1
65.29617486338798	8563	1
65.29672131147541	1392	1
65.30327868852459	5227	1
65.3120218579235	6562	1
65.31256830601093	2882	1
65.31311475409836	1441	1
65.32185792349728	4305	1
65.34972677595628	3543	1
65.35573770491803	6281	1
65.35737704918033	1327	1
65.36939890710383	184	1
65.37650273224044	5964	1
65.37759562841529	4255	1
65.3792349726776	2237	1
65.3808743169399	9051	1
65.38306010928962	9842	1
65.38743169398907	607	1
65.39016393442623	7643	1
65.39180327868853	6708	1
65.39890710382514	3742	1
65.41256830601093	1010	1
65.41420765027323	896	1
65.41803278688525	3258	1
65.42131147540984	8211	1
65.43333333333334	3831	1
65.43497267759562	1520	1
65.43715846994535	6645	1
65.43715846994535	4836	1
65.45245901639343	322	1
65.4551912568306	701	1
65.46065573770491	5737	1
65.46065573770491	6721	1
65.46120218579235	1997	1
65.475956284153	3965	1
65.48032786885246	1365	1
65.48251366120218	6051	1
65.48579234972678	8565	1
65.49890710382513	5921	1
65.524043715847	2144	1
65.524043715847	5773	1
65.53387978142077	8263	1
65.54153005464481	6321	1
65.55245901639344	9234	1
65.55409836065574	6189	1
65.55956284153005	8309	1
65.56010928961749	660	1
65.56010928961749	6254	1
65.56338797814207	1675	1
65.56612021857923	2414	1
65.57049180327868	894	1
65.5726775956284	6271	1
65.58415300546449	5321	1
65.58633879781421	6868	1
65.59289617486338	1449	1
65.60601092896175	396	1
65.61475409836065	8437	1
65.6191256830601	1069	1
65.63060109289617	189	1
65.63825136612022	5908	1
65.63934426229508	5074	1
65.6584699453552	125	1
65.66010928961748	8249	1
65.66065573770491	3459	1
65.68415300546448	8521	1
65.69672131147541	591	1
65.70819672131148	1852	1
65.70928961748633	9983	1
65.70983606557377	3128	1
65.72732240437158	8731	1
65.73661202185792	9170	1
65.7448087431694	3579	1
65.75136612021858	546	1
65.75191256830601	8398	1
65.7655737704918	1100	1
65.76666666666667	7391	1
65.76830601092897	5346	1
65.7775956284153	4104	1
65.77868852459017	3509	1
65.78633879781421	3178	1
65.7896174863388	423	1
65.79836065573771	4354	1
65.79836065573771	1693	1
65.8	2178	1
65.80382513661202	9410	1
65.80491803278689	8162	1
65.80546448087432	8961	1
65.80874316939891	1220	1
65.80928961748634	4369	1
65.82732240437159	972	1
65.83060109289617	1228	1
65.83060109289617	744	1
65.83387978142076	7103	1
65.85191256830602	3955	1
65.8551912568306	5515	1
65.85737704918033	2407	1
65.86284153005464	850	1
65.86448087431694	8823	1
65.86939890710381	3020	1
65.86939890710381	4299	1
65.88415300546448	5922	1
65.8846994535519	3460	1
65.8912568306011	4738	1
65.89180327868853	8505	1
65.89453551912568	2658	1
65.89508196721312	3202	1
65.89508196721312	2170	1
65.91147540983607	3860	1
65.91147540983607	2392	1
65.91366120218579	5787	1
65.91803278688525	869	1
65.91912568306012	2644	1
65.92459016393443	4084	1
65.9256830601093	5502	1
65.92622950819673	3408	1
65.93989071038251	4588	1
65.94535519125682	9501	1
65.95027322404371	3701	1
65.95300546448087	1324	1
65.96120218579235	2949	1
65.96612021857923	1036	1
65.98087431693989	9772	1
65.99344262295082	170	1
66.00601092896174	2664	1
66.00928961748635	571	1
66.00983606557377	8108	1
66.01803278688524	1316	1
66.01967213114754	7415	1
66.03387978142077	6728	1
66.03497267759562	7708	1
66.03551912568305	9807	1
66.03989071038251	6737	1
66.04972677595629	4869	1
66.05245901639344	6342	1
66.05628415300546	4014	1
66.05901639344262	2741	1
66.06174863387979	1770	1
66.06284153005464	1342	1
66.06502732240438	8608	1
66.0743169398907	5604	1
66.07486338797814	9163	1
66.07595628415301	1305	1
66.07814207650273	4292	1
66.08087431693988	8909	1
66.08360655737705	3937	1
66.08579234972677	9204	1
66.09398907103825	7816	1
66.0967213114754	7767	1
66.10491803278688	5153	1
66.10983606557377	2213	1
66.11967213114754	5427	1
66.12021857923497	2564	1
66.1207650273224	3523	1
66.12295081967213	4638	1
66.12459016393443	3103	1
66.1584699453552	340	1
66.16065573770491	5698	1
66.16939890710383	7413	1
66.17322404371585	2537	1
66.1775956284153	2774	1
66.18196721311475	2023	1
66.18306010928961	5696	1
66.18633879781422	3222	1
66.18743169398907	4127	1
66.18852459016394	8594	1
66.19016393442622	5971	1
66.19016393442622	6060	1
66.19180327868852	5807	1
66.1983606557377	4911	1
66.20273224043716	1111	1
66.20928961748635	3824	1
66.21202185792349	9421	1
66.23114754098361	5407	1
66.24262295081967	4458	1
66.24426229508197	4830	1
66.24590163934427	5996	1
66.27650273224044	2139	1
66.28087431693989	7579	1
66.30437158469945	1718	1
66.31256830601093	3079	1
66.3174863387978	7586	1
66.324043715847	4595	1
66.33005464480874	3562	1
66.33825136612022	1578	1
66.35081967213115	272	1
66.3551912568306	8420	1
66.35573770491803	9471	1
66.35628415300546	3025	1
66.36065573770492	9278	1
66.36502732240437	5022	1
66.36612021857924	3302	1
66.37486338797814	5592	1
66.39453551912568	2739	1
66.40601092896175	2304	1
66.40655737704918	2094	1
66.40655737704918	9431	1
66.40765027322404	5353	1
66.41366120218579	7670	1
66.41420765027321	7083	1
66.41530054644808	2683	1
66.42021857923497	2166	1
66.42459016393443	2384	1
66.42622950819673	1331	1
66.4327868852459	4016	1
66.43387978142077	1471	1
66.43387978142077	8514	1
66.44098360655738	7675	1
66.4535519125683	5108	1
66.46393442622951	7122	1
66.46885245901639	8545	1
66.47049180327869	5858	1
66.47049180327869	4025	1
66.48469945355191	2487	1
66.5016393442623	1786	1
66.50655737704918	3348	1
66.51366120218579	7050	1
66.52021857923498	1073	1
66.52295081967213	3153	1
66.52295081967213	9261	1
66.5327868852459	8373	1
66.54535519125683	9076	1
66.57978142076503	6438	1
66.58251366120219	8754	1
66.58360655737705	1689	1
66.6	7155	1
66.60928961748634	8364	1
66.61256830601093	4284	1
66.62021857923497	4871	1
66.6224043715847	6301	1
66.62349726775956	3833	1
66.62732240437158	6013	1
66.63005464480874	8527	1
66.63224043715847	9271	1
66.63989071038252	5270	1
66.64043715846995	3238	1
66.64480874316939	7441	1
66.64754098360656	1548	1
66.66174863387978	619	1
66.67267759562841	6087	1
66.68032786885246	8001	1
66.69289617486339	8201	1
66.69617486338798	4957	1
66.71530054644809	7762	1
66.71967213114753	8025	1
66.724043715847	6705	1
66.724043715847	4365	1
66.72896174863388	5959	1
66.74153005464481	1801	1
66.74371584699453	5446	1
66.74699453551912	9227	1
66.7672131147541	3534	1
66.7775956284153	4825	1
66.78579234972678	1270	1
66.7896174863388	1755	1
66.79016393442623	3753	1
66.80874316939891	2704	1
66.80983606557376	1025	1
66.81584699453552	7302	1
66.82021857923498	2795	1
66.82459016393442	2585	1
66.82677595628415	9139	1
66.82786885245902	9775	1
66.8295081967213	108	1
66.83169398907103	3711	1
66.84316939890711	1918	1
66.84699453551912	9546	1
66.84863387978142	3909	1
66.85409836065573	9738	1
66.85956284153005	2608	1
66.8655737704918	4035	1
66.88196721311475	4822	1
66.88196721311475	3768	1
66.88852459016394	8936	1
66.89071038251366	1114	1
66.89617486338798	2134	1
66.91366120218579	43	1
66.91475409836065	9629	1
66.92950819672132	8686	1
66.93606557377049	233	1
66.96120218579235	1154	1
66.97431693989071	5704	1
66.97650273224043	1796	1
66.98251366120219	9426	1
66.99016393442623	9203	1
67.00327868852459	1012	1
67.00983606557377	6232	1
67.01311475409837	453	1
67.02131147540983	113	1
67.02295081967213	9691	1
67.02459016393442	8681	1
67.03005464480874	3257	1
67.03333333333333	3341	1
67.03934426229507	3929	1
67.04426229508196	1989	1
67.04754098360655	1208	1
67.0568306010929	3355	1
67.05737704918033	9761	1
67.06775956284153	4159	1
67.07049180327868	6413	1
67.07158469945355	9078	1
67.07322404371585	2167	1
67.07978142076503	795	1
67.08032786885246	3874	1
67.08360655737705	4496	1
67.08360655737705	5983	1
67.08633879781421	4273	1
67.1016393442623	8475	1
67.10382513661203	4981	1
67.11038251366121	7539	1
67.11147540983607	908	1
67.11311475409836	1152	1
67.11420765027322	2297	1
67.11530054644808	7747	1
67.11748633879782	2494	1
67.12622950819673	3695	1
67.12622950819673	2890	1
67.1327868852459	1178	1
67.13715846994535	2569	1
67.1431693989071	1395	1
67.14426229508196	5179	1
67.15027322404372	3131	1
67.16065573770491	662	1
67.17650273224044	2927	1
67.18196721311475	1372	1
67.18469945355191	8482	1
67.19016393442622	2724	1
67.19562841530055	9026	1
67.1967213114754	127	1
67.19726775956283	2288	1
67.19890710382514	7908	1
67.20327868852459	4523	1
67.20327868852459	2274	1
67.20819672131148	2177	1
67.21420765027322	3706	1
67.21748633879781	624	1
67.22185792349727	7244	1
67.2224043715847	9027	1
67.23825136612022	5310	1
67.2431693989071	2924	1
67.2448087431694	6186	1
67.25136612021858	4710	1
67.25901639344262	9456	1
67.26174863387978	8343	1
67.26448087431693	232	1
67.27322404371584	2278	1
67.28251366120219	2058	1
67.29016393442623	7133	1
67.29016393442623	5847	1
67.30327868852459	3319	1
67.30437158469945	8568	1
67.30491803278689	813	1
67.30983606557376	5797	1
67.31967213114754	2842	1
67.32131147540984	6761	1
67.33060109289617	9979	1
67.34426229508196	2933	1
67.34535519125683	9484	1
67.34863387978142	4039	1
67.35464480874316	1137	1
67.3584699453552	7763	1
67.3584699453552	1817	1
67.36065573770492	1258	1
67.3622950819672	8106	1
67.36448087431694	3535	1
67.37868852459016	6542	1
67.3967213114754	1076	1
67.40109289617486	7173	1
67.40437158469945	1376	1
67.43825136612021	2550	1
67.45846994535519	1055	1
67.4655737704918	5609	1
67.47103825136612	6255	1
67.47431693989071	7460	1
67.48032786885246	6331	1
67.48142076502732	1834	1
67.48415300546448	1744	1
67.50382513661202	2204	1
67.52459016393442	473	1
67.5584699453552	251	1
67.56010928961749	5275	1
67.56448087431694	6020	1
67.56885245901638	7960	1
67.56939890710382	592	1
67.58306010928962	6330	1
67.58415300546447	7320	1
67.58524590163934	8180	1
67.59016393442623	9472	1
67.59071038251366	6892	1
67.60273224043716	1176	1
67.60819672131147	8791	1
67.60928961748634	5082	1
67.61420765027322	5478	1
67.61857923497269	6308	1
67.62131147540983	4050	1
67.64371584699454	4584	1
67.65409836065574	1364	1
67.65737704918033	5643	1
67.67213114754098	8260	1
67.67322404371585	3925	1
67.67486338797814	729	1
67.68142076502731	5290	1
67.68251366120218	9253	1
67.68251366120218	5948	1
67.69125683060109	6033	1
67.69180327868852	8816	1
67.69234972677596	2871	1
67.69945355191257	4648	1
67.70546448087431	7418	1
67.70710382513661	175	1
67.7207650273224	9259	1
67.72786885245901	5805	1
67.73060109289618	2961	1
67.74754098360656	9247	1
67.75081967213114	9800	1
67.75409836065573	543	1
67.77049180327869	3919	1
67.77978142076502	1605	1
67.78415300546447	2960	1
67.79453551912567	4066	1
67.79672131147541	6148	1
67.79836065573771	1962	1
67.81092896174863	3278	1
67.81147540983606	3739	1
67.81311475409836	9818	1
67.81475409836065	3461	1
67.81967213114754	7656	1
67.83060109289617	8781	1
67.83715846994535	9639	1
67.84316939890711	8951	1
67.84426229508196	4201	1
67.851912568306	3816	1
67.8535519125683	8425	1
67.86174863387978	6262	1
67.87322404371585	6111	1
67.8808743169399	6769	1
67.88251366120218	2950	1
67.90218579234973	7400	1
67.90491803278688	4199	1
67.90819672131147	3418	1
67.91147540983606	262	1
67.91202185792349	3380	1
67.92131147540984	2562	1
67.92185792349727	3995	1
67.9224043715847	9433	1
67.93333333333334	6134	1
67.94043715846995	7218	1
67.9551912568306	24	1
67.95628415300546	1626	1
67.9639344262295	4053	1
67.96448087431693	4399	1
68.02896174863388	1505	1
68.03661202185792	2560	1
68.04043715846994	3080	1
68.0584699453552	9884	1
68.08907103825136	2888	1
68.09125683060108	1914	1
68.09344262295082	36	1
68.0967213114754	1030	1
68.09781420765027	3323	1
68.10655737704917	9798	1
68.1087431693989	2626	1
68.10983606557377	7098	1
68.11530054644808	565	1
68.11530054644808	4108	1
68.1207650273224	3363	1
68.12732240437158	7636	1
68.13825136612022	2051	1
68.13825136612022	116	1
68.13879781420765	1759	1
68.1415300546448	304	1
68.14535519125683	6031	1
68.15409836065574	1424	1
68.15901639344261	1629	1
68.15901639344261	51	1
68.16338797814208	7779	1
68.16939890710383	7901	1
68.1775956284153	7353	1
68.1775956284153	3699	1
68.17923497267759	408	1
68.18688524590164	3354	1
68.19180327868852	4878	1
68.19289617486339	2410	1
68.19508196721311	4804	1
68.19562841530055	8928	1
68.20273224043716	3198	1
68.2087431693989	4785	1
68.22185792349727	249	1
68.23224043715847	5335	1
68.23661202185792	4766	1
68.25464480874317	7932	1
68.25901639344262	3839	1
68.25956284153006	8081	1
68.28743169398906	1665	1
68.29617486338798	9579	1
68.29781420765028	481	1
68.29890710382513	852	1
68.30546448087432	2852	1
68.3174863387978	4245	1
68.32076502732241	270	1
68.32295081967213	9672	1
68.32677595628415	1644	1
68.34316939890711	6538	1
68.34371584699454	1647	1
68.35136612021857	6449	1
68.3584699453552	7642	1
68.37759562841529	4106	1
68.3792349726776	7153	1
68.38142076502731	1883	1
68.38907103825137	2168	1
68.39398907103825	1164	1
68.39617486338797	2042	1
68.39781420765027	2062	1
68.3983606557377	6783	1
68.3983606557377	5570	1
68.40437158469946	5635	1
68.40765027322404	7256	1
68.4327868852459	3293	1
68.43387978142077	6286	1
68.43661202185791	1735	1
68.43770491803278	6506	1
68.44863387978143	3328	1
68.45901639344262	283	1
68.46284153005465	5203	1
68.46338797814208	9386	1
68.47103825136612	722	1
68.47978142076504	638	1
68.48743169398907	5080	1
68.49508196721312	4854	1
68.49890710382513	9221	1
68.50327868852459	3820	1
68.50928961748635	8171	1
68.50928961748635	9353	1
68.51147540983605	3749	1
68.51967213114754	3848	1
68.52131147540983	860	1
68.55027322404372	3566	1
68.55191256830601	1414	1
68.55628415300545	8111	1
68.55901639344262	2125	1
68.56830601092896	5947	1
68.57103825136613	4272	1
68.5726775956284	8834	1
68.57704918032786	8968	1
68.5808743169399	3350	1
68.58469945355192	4372	1
68.58852459016393	1555	1
68.5967213114754	3040	1
68.6191256830601	4598	1
68.62131147540983	6335	1
68.62896174863388	3389	1
68.63278688524589	3639	1
68.6415300546448	5912	1
68.6415300546448	7644	1
68.64972677595628	2705	1
68.65737704918033	7443	1
68.66120218579235	8561	1
68.66830601092896	3118	1
68.66830601092896	7773	1
68.66885245901639	3145	1
68.67158469945355	2524	1
68.67704918032787	3184	1
68.68743169398907	451	1
68.68907103825137	3733	1
68.70218579234972	1478	1
68.70655737704918	7799	1
68.70765027322405	9963	1
68.7327868852459	5054	1
68.74972677595629	1706	1
68.75027322404372	1789	1
68.75846994535519	753	1
68.76393442622951	5955	1
68.76502732240438	6221	1
68.77213114754097	7570	1
68.77267759562841	3386	1
68.78251366120219	2218	1
68.79180327868852	867	1
68.80273224043715	5675	1
68.80273224043715	8384	1
68.80382513661202	2779	1
68.80437158469945	8360	1
68.80601092896174	4368	1
68.81092896174864	2119	1
68.81530054644809	5811	1
68.8311475409836	8328	1
68.8311475409836	8217	1
68.84808743169398	3006	1
68.85519125683061	8329	1
68.85737704918033	3296	1
68.8622950819672	5473	1
68.86502732240437	5555	1
68.8688524590164	5017	1
68.88524590163935	7120	1
68.89016393442623	6543	1
68.89890710382514	6332	1
68.90819672131147	7282	1
68.91475409836066	3127	1
68.91967213114755	570	1
68.92732240437158	5196	1
68.92950819672132	8298	1
68.94043715846995	5034	1
68.95027322404373	4277	1
68.95027322404373	2967	1
68.95081967213113	9729	1
68.95464480874317	3949	1
68.95792349726776	1663	1
68.95792349726776	5524	1
68.97158469945354	2598	1
68.98524590163935	9241	1
68.9879781420765	2931	1
68.99016393442623	1057	1
68.99071038251367	6235	1
68.99508196721312	5209	1
69.00382513661202	4457	1
69.03770491803279	8098	1
69.04098360655739	4720	1
69.04535519125683	1098	1
69.04808743169399	2772	1
69.04863387978142	9099	1
69.05191256830601	8967	1
69.05573770491804	7017	1
69.05628415300546	2095	1
69.07486338797814	4428	1
69.07704918032786	8374	1
69.0775956284153	2733	1
69.07814207650273	6615	1
69.08579234972679	7591	1
69.09071038251366	4764	1
69.09289617486338	5139	1
69.10437158469945	7829	1
69.1087431693989	2937	1
69.11147540983606	8005	1
69.11256830601093	4076	1
69.13278688524589	2320	1
69.13879781420765	2790	1
