62.70054644808743	8678	1
62.70874316939891	8960	1
62.712021857923496	5607	1
62.73497267759563	2883	1
62.74207650273224	5207	1
62.74207650273224	3866	1
62.746448087431695	3162	1
62.746448087431695	4434	1
62.74863387978142	8057	1
62.751912568306004	4610	1
62.75956284153005	5282	1
62.762841530054644	7766	1
62.762841530054644	3792	1
62.76830601092896	3181	1
62.77814207650273	6791	1
62.79180327868852	5388	1
62.79234972677595	4115	1
62.80163934426229	6890	1
62.83825136612022	3099	1
62.841530054644814	4450	1
62.85136612021858	4897	1
62.85846994535519	5540	1
62.87267759562842	6744	1
62.88251366120218	5624	1
62.88743169398907	7283	1
62.895081967213116	9940	1
62.90218579234973	1573	1
62.90983606557377	1809	1
62.910382513661204	9468	1
62.93442622950819	9116	1
62.93606557377049	5945	1
62.93879781420765	9579	1
62.9464480874317	2992	1
62.95136612021858	1662	1
62.95245901639344	590	1
62.960109289617485	9036	1
62.96502732240437	2534	1
62.96939890710382	1858	1
62.9775956284153	6782	1
62.995628415300544	833	1
62.996721311475405	4006	1
63.00928961748634	1770	1
63.009836065573765	8846	1
63.020765027322405	1006	1
63.027868852459015	2065	1
63.02841530054645	5929	1
63.0327868852459	9288	1
63.03715846994535	2232	1
63.063387978142075	4363	1
63.06994535519126	3974	1
63.08306010928962	8576	1
63.08306010928962	5443	1
63.088524590163935	6181	1
63.104918032786884	2240	1
63.108743169398906	1954	1
63.110928961748634	9536	1
63.1224043715847	5328	1
63.122950819672134	2558	1
63.136065573770495	1940	1
63.137158469945355	2233	1
63.13879781420765	3661	1
63.14043715846994	5842	1
63.14972677595628	1489	1
63.15136612021858	6152	1
63.15245901639344	3434	1
63.153551912568304	7539	1
63.157377049180326	5539	1
63.165573770491804	7242	1
63.18469945355191	398	1
63.18524590163934	738	1
63.19016393442623	7665	1
63.19344262295082	4632	1
63.19836065573771	2334	1
63.204918032786885	5358	1
63.21256830601093	775	1
63.219125683060106	8345	1
63.220218579234974	3113	1
63.23169398907103	7868	1
63.234426229508195	9724	1
63.24426229508197	1877	1
63.24918032786885	9046	1
63.26393442622951	3115	1
63.27814207650273	3095	1
63.27814207650273	5268	1
63.278688524590166	2172	1
63.27923497267759	1543	1
63.287978142076504	7842	1
63.29125683060109	9995	1
63.29453551912568	25	1
63.29453551912568	8443	1
63.303825136612026	7342	1
63.31803278688525	1421	1
63.322404371584696	6188	1
63.33497267759563	8006	1
63.350819672131145	6812	1
63.35409836065573	6235	1
63.35628415300547	6832	1
63.36010928961748	3794	1
63.368852459016395	6205	1
63.37486338797814	9245	1
63.37650273224043	4417	1
63.380874316939895	717	1
63.38251366120218	236	1
63.39071038251366	7526	1
63.39398907103825	3333	1
63.39562841530055	3931	1
63.406557377049175	3230	1
63.41803278688525	2537	1
63.44808743169399	3819	1
63.45464480874317	5598	1
63.45956284153005	4689	1
63.463934426229514	3507	1
63.46448087431693	8764	1
63.46994535519126	6336	1
63.47213114754098	5865	1
63.478142076502735	692	1
63.491256830601095	1166	1
63.50109289617487	8266	1
63.50109289617487	6685	1
63.505464480874316	8640	1
63.5103825136612	8980	1
63.51584699453552	9523	1
63.52404371584699	1268	1
63.53333333333333	6240	1
63.54262295081967	2752	1
63.543169398907104	6577	1
63.55191256830601	8705	1
63.55245901639344	3666	1
63.553005464480876	8303	1
63.55683060109289	4555	1
63.55956284153005	2258	1
63.5655737704918	7655	1
63.5655737704918	189	1
63.566120218579236	202	1
63.569398907103825	2120	1
63.571584699453545	8465	1
63.59071038251366	2993	1
63.59781420765027	2839	1
63.6	1949	1
63.600546448087435	9248	1
63.60546448087432	2161	1
63.615846994535524	959	1
63.620765027322406	5921	1
63.62349726775957	2282	1
63.63060109289618	5620	1
63.63770491803279	9307	1
63.646448087431686	298	1
63.65191256830601	5697	1
63.65355191256831	9271	1
63.66502732240437	5632	1
63.670491803278686	8511	1
63.692896174863385	4294	1
63.70546448087432	6413	1
63.72459016393442	845	1
63.72568306010929	3955	1
63.731147540983606	1472	1
63.741530054644805	2553	1
63.74371584699454	9003	1
63.759562841530055	389	1
63.77049180327869	4226	1
63.77923497267759	3030	1
63.78743169398907	3057	1
63.79398907103825	6686	1
63.79945355191256	4222	1
63.80491803278689	8025	1
63.813114754098365	9226	1
63.815300546448086	4557	1
63.81912568306011	5529	1
63.82404371584699	5330	1
63.828415300546446	9966	1
63.834426229508196	4552	1
63.83661202185792	5251	1
63.840437158469946	4747	1
63.849726775956285	7730	1
63.85027322404372	9356	1
63.862841530054645	5457	1
63.867213114754094	7835	1
63.89071038251366	7344	1
63.90273224043716	438	1
63.91857923497268	6314	1
63.92513661202186	6191	1
63.927868852459014	291	1
63.92841530054645	8656	1
63.93114754098361	2889	1
63.93224043715847	3795	1
63.93715846994535	9405	1
63.939890710382514	5784	1
63.94535519125683	6269	1
63.950819672131146	5673	1
63.96775956284153	7131	1
63.96939890710382	7755	1
63.97049180327869	9322	1
63.976502732240434	1079	1
63.989617486338794	8545	1
63.995628415300544	4283	1
64.00601092896174	6888	1
64.0327868852459	9458	1
64.03551912568305	4808	1
64.03879781420765	9394	1
64.03879781420765	1742	1
64.0431693989071	9593	1
64.04808743169399	2022	1
64.0551912568306	9698	1
64.05737704918033	4587	1
64.05901639344262	7735	1
64.05956284153005	3249	1
64.05956284153005	2795	1
64.0743169398907	4385	1
64.08852459016393	101	1
64.10382513661202	9172	1
64.10491803278688	7351	1
64.1191256830601	6208	1
64.12896174863388	4372	1
64.14043715846994	6342	1
64.1584699453552	6646	1
64.18415300546448	7786	1
64.18524590163933	4	1
64.19125683060109	6243	1
64.19289617486338	7243	1
64.19617486338798	9016	1
64.20218579234972	8126	1
64.2120218579235	6655	1
64.21857923497268	3859	1
64.22131147540983	4059	1
64.22896174863388	9090	1
64.22950819672131	5166	1
64.23770491803279	7878	1
64.23770491803279	8181	1
64.23825136612021	5551	1
64.23879781420764	3065	1
64.23879781420764	3773	1
64.23934426229508	8759	1
64.24590163934425	7783	1
64.24644808743169	1921	1
64.24808743169399	4742	1
64.25027322404371	6784	1
64.26065573770491	161	1
64.26939890710382	7060	1
64.27049180327869	4828	1
64.27049180327869	8336	1
64.27704918032786	5953	1
64.28142076502732	3861	1
64.28251366120219	1473	1
64.28360655737704	6595	1
64.28579234972678	6367	1
64.2879781420765	7098	1
64.2879781420765	7284	1
64.28852459016393	2587	1
64.29071038251367	5542	1
64.29562841530054	7113	1
64.30109289617486	2727	1
64.30655737704917	9699	1
64.30710382513661	4653	1
64.30710382513661	6539	1
64.30874316939891	4359	1
64.30983606557378	9195	1
64.31256830601093	5242	1
64.31693989071039	2649	1
64.32076502732241	4735	1
64.32513661202185	7470	1
64.32896174863387	9603	1
64.33169398907104	9935	1
64.33387978142076	8484	1
64.33715846994535	5386	1
64.33879781420765	7177	1
64.34262295081967	7992	1
64.3448087431694	4207	1
64.35464480874317	4804	1
64.36448087431694	1134	1
64.3655737704918	6064	1
64.37213114754098	9408	1
64.3792349726776	6844	1
64.38196721311475	9476	1
64.38579234972677	6079	1
64.39016393442623	960	1
64.3912568306011	9419	1
64.39999999999999	1310	1
64.40054644808743	7058	1
64.40218579234973	5125	1
64.4032786885246	802	1
64.40546448087431	9201	1
64.40710382513662	8938	1
64.40765027322404	7590	1
64.41147540983607	5766	1
64.42021857923497	6756	1
64.42240437158469	973	1
64.42295081967212	3154	1
64.42459016393443	9855	1
64.45409836065573	875	1
64.45573770491804	8176	1
64.45628415300547	2614	1
64.45792349726776	6499	1
64.47213114754099	5173	1
64.47267759562841	588	1
64.47322404371585	3798	1
64.5103825136612	4055	1
64.5120218579235	5136	1
64.51857923497268	444	1
64.53169398907104	2764	1
64.53770491803279	911	1
64.54098360655738	5960	1
64.54262295081966	2886	1
64.55191256830601	3935	1
64.55573770491803	3837	1
64.56120218579235	3768	1
64.5672131147541	645	1
64.56994535519125	2493	1
64.57868852459016	6956	1
64.58633879781421	1379	1
64.5967213114754	5098	1
64.60327868852458	6406	1
64.60819672131147	6366	1
64.61256830601093	6906	1
64.61256830601093	6141	1
64.6136612021858	5005	1
64.61639344262295	3788	1
64.62732240437158	2176	1
64.63005464480874	5923	1
64.63224043715846	3555	1
64.64098360655737	2550	1
64.64262295081967	809	1
64.64371584699454	4121	1
64.64535519125683	6905	1
64.6535519125683	9824	1
64.65464480874317	5712	1
64.65737704918033	3542	1
64.66229508196722	1380	1
64.66229508196722	1884	1
64.66284153005464	7987	1
64.68032786885246	9477	1
64.68251366120218	6184	1
64.69289617486338	6219	1
64.69672131147541	2100	1
64.6983606557377	3501	1
64.70327868852459	9439	1
64.70437158469946	1266	1
64.70491803278688	8687	1
64.71748633879781	395	1
64.72404371584699	2309	1
64.72568306010929	5678	1
64.72677595628416	7477	1
64.73005464480875	2467	1
64.7327868852459	8495	1
64.74098360655738	7580	1
64.74207650273225	153	1
64.74754098360656	3756	1
64.75245901639344	9187	1
64.76666666666667	7703	1
64.77978142076502	7844	1
64.79289617486339	8396	1
64.79344262295082	7949	1
64.79726775956284	9227	1
64.79945355191256	129	1
64.80327868852459	8955	1
64.80928961748634	9067	1
64.83005464480874	7000	1
64.83551912568306	3138	1
64.83770491803278	6580	1
64.84699453551913	5636	1
64.86120218579235	2629	1
64.8672131147541	8010	1
64.86830601092896	6351	1
64.87213114754098	4167	1
64.87814207650273	5664	1
64.89234972677595	1	1
64.89289617486338	8342	1
64.89617486338798	408	1
64.89999999999999	7549	1
64.90273224043716	6034	1
64.90382513661203	8453	1
64.90546448087431	3960	1
64.90655737704918	3410	1
64.9087431693989	967	1
64.90928961748634	5600	1
64.90983606557377	5127	1
64.9103825136612	2802	1
64.91530054644808	8625	1
64.91748633879781	63	1
64.92622950819673	327	1
64.92677595628416	8161	1
64.92732240437158	3078	1
64.92896174863388	5867	1
64.9311475409836	5014	1
64.93224043715847	5906	1
64.93387978142077	2236	1
64.93989071038251	3334	1
64.94262295081967	4711	1
64.94426229508197	9339	1
64.94480874316939	7734	1
64.94590163934426	4647	1
64.94699453551912	5936	1
64.95081967213115	8341	1
64.9551912568306	1912	1
64.95792349726776	382	1
64.95901639344262	6884	1
64.96010928961748	7710	1
64.96065573770491	9546	1
64.96120218579235	6937	1
64.96338797814208	5676	1
64.96448087431695	8424	1
64.96994535519126	111	1
64.97049180327869	1586	1
64.97322404371585	5094	1
64.9792349726776	1199	1
64.98196721311476	6619	1
64.98251366120218	8316	1
64.98907103825137	3467	1
64.99125683060109	5630	1
64.99289617486339	3695	1
65.00054644808743	8324	1
65.01584699453552	1304	1
65.01639344262296	533	1
65.02185792349727	206	1
65.02622950819672	3818	1
65.03169398907104	1635	1
65.03387978142077	2652	1
65.0344262295082	7210	1
65.0344262295082	8056	1
65.03606557377049	7327	1
65.03661202185792	7874	1
65.03989071038251	9829	1
65.0431693989071	7595	1
65.04699453551913	1788	1
65.04918032786885	3481	1
65.0502732240437	8672	1
65.05300546448088	3901	1
65.05409836065574	2502	1
65.05573770491803	7888	1
65.0655737704918	6186	1
65.0655737704918	3220	1
65.06612021857923	7144	1
65.06830601092896	4269	1
65.07377049180327	5271	1
65.08415300546449	8991	1
65.08907103825136	2363	1
65.10655737704919	6652	1
65.11092896174863	9075	1
65.11967213114754	7682	1
65.1224043715847	2959	1
65.12459016393443	9449	1
65.12677595628415	3403	1
65.12841530054645	5390	1
65.13387978142076	4276	1
65.14043715846994	4300	1
65.14098360655737	2403	1
65.14207650273224	4973	1
65.14535519125683	2082	1
65.15136612021858	3940	1
65.15191256830602	6902	1
65.16065573770491	6828	1
65.1639344262295	5400	1
65.1639344262295	5237	1
65.17814207650272	9733	1
65.17978142076502	7009	1
65.18251366120218	728	1
65.1863387978142	9864	1
65.1863387978142	9705	1
65.18743169398907	8601	1
65.18961748633879	2452	1
65.19289617486339	6480	1
65.19890710382514	7212	1
65.21420765027322	2198	1
65.21475409836066	6434	1
65.21912568306011	2835	1
65.23224043715847	1779	1
65.24535519125683	3277	1
65.24535519125683	3903	1
65.24972677595628	4760	1
65.25191256830601	3722	1
65.25300546448088	1125	1
65.25573770491803	4284	1
65.26612021857923	9375	1
65.26612021857923	3348	1
65.27049180327869	6263	1
65.28087431693989	1729	1
65.28251366120219	4009	1
65.28306010928962	6078	1
65.28306010928962	890	1
65.28688524590164	9612	1
65.29071038251367	4374	1
65.29453551912569	7265	1
65.30601092896175	956	1
65.30819672131148	6268	1
65.30928961748634	1263	1
65.32021857923498	7352	1
65.32622950819672	3678	1
65.32950819672132	8711	1
65.33224043715846	5347	1
65.3327868852459	2356	1
65.3360655737705	6456	1
65.3360655737705	5819	1
65.33879781420765	839	1
65.3398907103825	9089	1
65.34316939890711	711	1
65.3464480874317	6915	1
65.34754098360655	8522	1
65.37049180327868	374	1
65.37213114754098	1220	1
65.37486338797814	407	1
65.37650273224044	9515	1
65.38142076502733	4017	1
65.39016393442623	7982	1
65.39289617486338	3274	1
65.39398907103825	2950	1
65.39562841530055	2434	1
65.39617486338798	1945	1
65.40765027322404	3211	1
65.41256830601093	9686	1
65.41857923497268	5425	1
65.42021857923497	5150	1
65.4207650273224	1892	1
65.42131147540984	6881	1
65.42240437158469	3643	1
65.42295081967212	2775	1
65.4256830601093	9812	1
65.4295081967213	5868	1
65.4295081967213	1321	1
65.43551912568306	9290	1
65.43825136612021	5925	1
65.44535519125682	7916	1
65.44863387978143	3008	1
65.45245901639343	3877	1
65.45846994535519	3811	1
65.46885245901639	5291	1
65.47213114754098	6261	1
65.48196721311474	6868	1
65.49562841530054	373	1
65.49672131147541	6575	1
65.50655737704918	4759	1
65.51311475409835	868	1
65.51530054644809	1910	1
65.51857923497268	2890	1
65.5207650273224	231	1
65.52131147540983	5339	1
65.5224043715847	4814	1
65.5224043715847	7546	1
65.52295081967213	2908	1
65.52677595628415	1136	1
65.53114754098361	7164	1
65.53497267759562	9192	1
65.53497267759562	7850	1
65.53934426229509	9203	1
65.55081967213114	2682	1
65.55081967213114	6889	1
65.55245901639344	3664	1
65.5688524590164	886	1
65.57158469945355	6967	1
65.5726775956284	7303	1
65.58087431693988	1741	1
65.58087431693988	9968	1
65.5912568306011	5587	1
65.59836065573771	5406	1
65.6016393442623	3754	1
65.60273224043716	799	1
65.60601092896175	6097	1
65.6071038251366	7642	1
65.6103825136612	2166	1
65.61256830601093	4722	1
65.61475409836065	1055	1
65.61748633879782	5046	1
65.624043715847	7142	1
65.63934426229508	9971	1
65.6431693989071	2834	1
65.66065573770491	1807	1
65.66284153005465	5721	1
65.66721311475409	241	1
65.67103825136611	3805	1
65.67267759562841	1698	1
65.67486338797814	4566	1
65.67486338797814	116	1
65.675956284153	6433	1
65.6775956284153	4795	1
65.69617486338798	384	1
65.69890710382514	5066	1
65.70491803278688	4698	1
65.70546448087431	985	1
65.70765027322405	8115	1
65.71530054644809	1792	1
65.72841530054644	2995	1
65.73224043715847	7067	1
65.73387978142077	7444	1
65.73606557377049	9100	1
65.74535519125683	9132	1
65.74972677595628	6030	1
65.75956284153006	6860	1
65.75956284153006	1686	1
65.76448087431693	60	1
65.76502732240436	5482	1
65.7672131147541	8437	1
65.77377049180328	3620	1
65.77650273224044	999	1
65.78251366120219	9649	1
65.78306010928962	7091	1
65.78469945355191	5509	1
65.78524590163934	476	1
65.78907103825136	7648	1
65.79071038251367	2160	1
65.7912568306011	8655	1
65.79289617486339	9403	1
65.79344262295082	7563	1
65.8	6381	1
65.80819672131148	2244	1
65.8103825136612	4277	1
65.81256830601093	3812	1
65.81311475409836	8043	1
65.82349726775956	8444	1
65.82349726775956	6601	1
65.82349726775956	2264	1
65.82841530054645	2439	1
65.8327868852459	5418	1
65.83770491803278	1603	1
65.83825136612022	5846	1
65.8398907103825	6623	1
65.8415300546448	5508	1
65.8464480874317	6715	1
65.85300546448087	6807	1
65.85956284153005	512	1
65.8622950819672	2451	1
65.86939890710381	1681	1
65.86994535519125	4574	1
65.87704918032786	780	1
65.87814207650273	5672	1
65.87814207650273	8050	1
65.88579234972677	5628	1
65.88961748633879	3696	1
65.8912568306011	7138	1
65.89180327868853	5329	1
65.89508196721312	1187	1
65.90491803278688	8969	1
65.90655737704918	8519	1
65.90765027322404	6815	1
65.90928961748634	3870	1
65.90983606557377	9255	1
65.91748633879781	3182	1
65.91912568306012	3692	1
65.9207650273224	1642	1
65.92185792349726	5089	1
65.93005464480873	6418	1
65.9327868852459	656	1
65.9327868852459	5928	1
65.93715846994535	9063	1
65.93879781420765	2613	1
65.94207650273223	2297	1
65.94371584699454	8609	1
65.94535519125682	1755	1
65.94699453551912	5370	1
65.94699453551912	1740	1
65.94863387978143	8458	1
65.95081967213115	392	1
65.95573770491804	2496	1
65.95846994535519	7666	1
65.96229508196721	6535	1
65.96830601092896	1707	1
65.97267759562841	8469	1
65.97322404371585	6031	1
65.98196721311474	1298	1
65.98360655737704	8888	1
65.99508196721311	5752	1
65.9983606557377	8931	1
66.00437158469946	928	1
66.00437158469946	6656	1
66.00710382513661	7977	1
66.0103825136612	6662	1
66.01147540983607	3737	1
66.01311475409835	9086	1
66.02185792349727	5217	1
66.02677595628415	6126	1
66.03934426229509	1294	1
66.03934426229509	4799	1
66.05245901639344	9088	1
66.05628415300546	7647	1
66.05737704918033	3153	1
66.06939890710382	4824	1
66.07267759562842	501	1
66.07650273224044	9632	1
66.08306010928962	5374	1
66.09071038251366	5951	1
66.09180327868853	1753	1
66.09234972677595	8146	1
66.10983606557377	8787	1
66.12185792349726	7558	1
66.12349726775956	4772	1
66.13224043715847	4371	1
66.1344262295082	2924	1
66.14262295081967	2548	1
66.14426229508197	2024	1
66.14535519125683	2601	1
66.1535519125683	4853	1
66.15464480874317	3061	1
66.15628415300546	3753	1
66.15737704918033	2402	1
66.15792349726776	1579	1
66.17158469945355	6917	1
66.17540983606557	2156	1
66.18142076502733	5238	1
66.18469945355191	3269	1
66.19289617486339	6788	1
66.19508196721311	9362	1
66.19945355191257	3002	1
66.21147540983607	7396	1
66.21748633879781	5530	1
66.21912568306011	2832	1
66.22459016393442	7685	1
66.22896174863388	7027	1
66.23879781420766	3049	1
66.24754098360656	3821	1
66.25136612021858	2407	1
66.25901639344262	4220	1
66.28579234972678	4428	1
66.29562841530054	2698	1
66.30054644808743	4356	1
66.30327868852459	4693	1
66.30382513661202	1994	1
66.31311475409836	949	1
66.31803278688524	5870	1
66.31912568306011	1063	1
66.32786885245902	8087	1
