66.99289617486339	4469	1
66.99781420765028	7899	1
67.00109289617487	8701	1
67.00819672131148	4207	1
67.03606557377049	4599	1
67.04371584699453	6790	1
67.0448087431694	2862	1
67.05245901639344	6512	1
67.05300546448088	3826	1
67.05792349726777	765	1
67.06010928961749	6150	1
67.09945355191256	6993	1
67.11475409836065	3949	1
67.11803278688525	1741	1
67.12021857923497	2301	1
67.12131147540984	1813	1
67.1224043715847	1051	1
67.12896174863387	3835	1
67.1360655737705	2389	1
67.13661202185791	3794	1
67.13715846994535	4636	1
67.1431693989071	3007	1
67.15027322404372	6221	1
67.16229508196722	4731	1
67.17377049180328	4575	1
67.1743169398907	5264	1
67.19016393442622	885	1
67.19398907103826	4234	1
67.19508196721311	195	1
67.1983606557377	5518	1
67.20054644808744	2761	1
67.20218579234972	4394	1
67.20491803278688	5088	1
67.21748633879781	5281	1
67.2224043715847	3722	1
67.22677595628414	7470	1
67.24699453551912	3543	1
67.26448087431693	6703	1
67.26830601092897	6317	1
67.27103825136612	2515	1
67.28469945355191	6532	1
67.28852459016393	1785	1
67.29781420765028	9741	1
67.30054644808743	5497	1
67.3136612021858	6685	1
67.32295081967213	6271	1
67.32732240437159	7385	1
67.34098360655737	5686	1
67.34098360655737	1429	1
67.351912568306	3413	1
67.36010928961748	8488	1
67.3639344262295	1965	1
67.36502732240437	3786	1
67.3863387978142	4862	1
67.38743169398907	8218	1
67.39180327868853	5707	1
67.3967213114754	3789	1
67.40382513661203	7197	1
67.41475409836066	8042	1
67.4224043715847	5319	1
67.43387978142077	6100	1
67.45464480874317	148	1
67.45792349726776	799	1
67.46775956284154	1079	1
67.46830601092896	7569	1
67.47704918032787	3410	1
67.48087431693989	9914	1
67.51256830601093	7938	1
67.52021857923498	5358	1
67.52841530054646	6620	1
67.52841530054646	106	1
67.52896174863388	3409	1
67.5360655737705	2403	1
67.53715846994535	4825	1
67.5448087431694	4361	1
67.54754098360655	1419	1
67.55573770491803	4514	1
67.6071038251366	5216	1
67.6120218579235	86	1
67.62185792349726	9441	1
67.62841530054645	3334	1
67.63224043715847	9716	1
67.63715846994535	1608	1
67.63825136612022	8212	1
67.6584699453552	4008	1
67.67978142076502	7290	1
67.68087431693989	9541	1
67.68524590163935	692	1
67.68852459016394	9086	1
67.69453551912568	7342	1
67.70819672131148	6770	1
67.73715846994536	4172	1
67.74644808743169	853	1
67.75355191256831	3547	1
67.75792349726775	213	1
67.7672131147541	9654	1
67.77213114754097	5535	1
67.79945355191256	9816	1
67.80273224043715	2920	1
67.80491803278689	3079	1
67.81857923497267	2234	1
67.82568306010928	8778	1
67.8448087431694	9697	1
67.85136612021857	756	1
67.86065573770492	3891	1
67.86448087431694	7201	1
67.86775956284153	4102	1
67.89562841530055	4344	1
67.92021857923497	1361	1
67.9431693989071	3390	1
67.96338797814208	7276	1
67.97377049180328	9436	1
67.97540983606558	4110	1
67.98907103825137	1805	1
67.99180327868852	9118	1
68.00327868852459	183	1
68.00327868852459	9856	1
68.0344262295082	6823	1
68.03551912568307	5303	1
68.03989071038251	5654	1
68.04098360655738	3333	1
68.04590163934427	5739	1
68.0551912568306	5477	1
68.05792349726777	7377	1
68.07377049180327	9275	1
68.09562841530055	1184	1
68.10054644808743	1147	1
68.11639344262295	6664	1
68.12185792349726	5427	1
68.12185792349726	4608	1
68.1311475409836	7907	1
68.1327868852459	9158	1
68.151912568306	7677	1
68.15245901639344	4325	1
68.15901639344261	6956	1
68.1655737704918	8109	1
68.18196721311475	9761	1
68.18579234972678	5498	1
68.18907103825136	5016	1
68.18961748633879	2123	1
68.19071038251366	2787	1
68.19726775956283	8293	1
68.20054644808744	3260	1
68.2431693989071	4016	1
68.24371584699453	4632	1
68.25792349726775	406	1
68.25956284153006	9944	1
68.28688524590164	7606	1
68.29617486338798	1953	1
68.3344262295082	2863	1
68.34972677595628	4868	1
68.37322404371585	171	1
68.37486338797814	4545	1
68.375956284153	6141	1
68.37704918032786	8038	1
68.37704918032786	1595	1
68.37978142076503	1740	1
68.38251366120218	9361	1
68.38579234972678	5472	1
68.38688524590164	2667	1
68.39234972677595	3445	1
68.4087431693989	4759	1
68.42131147540982	5314	1
68.43333333333334	3460	1
68.47431693989071	3290	1
68.50710382513661	7353	1
68.51092896174862	6657	1
68.51639344262294	1448	1
68.524043715847	3856	1
68.52677595628414	5437	1
68.5415300546448	2154	1
68.55628415300545	8728	1
68.55956284153005	2143	1
68.56994535519127	8576	1
68.57213114754097	3361	1
68.57650273224043	8638	1
68.60054644808744	744	1
68.60109289617488	9708	1
68.6016393442623	9169	1
68.6016393442623	7054	1
68.6174863387978	5053	1
68.62459016393443	8232	1
68.66502732240437	5201	1
68.67377049180328	323	1
68.68524590163935	6894	1
68.68907103825137	502	1
68.70983606557377	4561	1
68.71147540983605	8985	1
68.71967213114755	8943	1
68.7311475409836	1501	1
68.7327868852459	4066	1
68.76120218579234	4272	1
68.76338797814208	5225	1
68.76612021857923	8984	1
68.77049180327869	432	1
68.77814207650273	1108	1
68.7879781420765	274	1
68.79125683060109	4568	1
68.79234972677595	590	1
68.80163934426228	6311	1
68.81912568306011	5627	1
68.82185792349726	8433	1
68.83770491803278	6122	1
68.84262295081967	8883	1
68.8655737704918	7303	1
68.88469945355192	6486	1
68.88907103825137	1252	1
68.89344262295081	9435	1
68.91584699453553	8632	1
68.91967213114755	6813	1
68.95081967213113	5642	1
68.9551912568306	8986	1
68.95846994535519	6351	1
68.9896174863388	449	1
68.99398907103826	245	1
69.00546448087432	1749	1
69.01038251366121	6833	1
69.01256830601092	5500	1
69.024043715847	1009	1
69.03060109289618	2528	1
69.04535519125683	2917	1
69.06666666666666	9111	1
69.0879781420765	3568	1
69.11311475409836	1119	1
69.11803278688524	2674	1
69.12021857923497	5180	1
69.12896174863388	3904	1
69.13278688524589	2774	1
69.13387978142076	1400	1
69.13387978142076	2480	1
69.13825136612022	1790	1
69.15136612021857	2642	1
69.1584699453552	6228	1
69.1601092896175	5336	1
69.16284153005465	7370	1
69.16284153005465	9819	1
69.16502732240437	2461	1
69.17377049180328	6844	1
69.17868852459016	6634	1
69.19453551912568	7440	1
69.20054644808744	3101	1
69.21584699453551	749	1
69.21584699453551	9148	1
69.22786885245901	7589	1
69.23169398907103	6535	1
69.24262295081967	264	1
69.24371584699453	9035	1
69.25683060109289	6226	1
69.26830601092897	6157	1
69.27377049180328	7208	1
69.27431693989071	1942	1
69.28415300546449	2483	1
69.28907103825136	7661	1
69.2896174863388	2296	1
69.29071038251367	6924	1
69.29234972677595	24	1
69.29289617486339	9192	1
69.29781420765028	6248	1
69.31967213114754	5197	1
69.32021857923498	278	1
69.33224043715846	2315	1
69.33606557377048	1442	1
69.34262295081967	2550	1
69.34480874316941	5615	1
69.37759562841529	7548	1
69.39180327868851	444	1
69.39289617486338	2130	1
69.3983606557377	2433	1
69.41912568306012	2385	1
69.42349726775956	8991	1
69.42896174863388	7774	1
69.43060109289618	2640	1
69.44098360655737	5204	1
69.47486338797815	8951	1
69.48852459016393	3767	1
69.5	2279	1
69.50054644808743	7718	1
69.51038251366121	7908	1
69.51311475409835	9964	1
69.51420765027322	4820	1
69.51748633879781	4602	1
69.52295081967213	580	1
69.53005464480874	9670	1
69.54153005464481	7001	1
69.54371584699453	1689	1
69.5448087431694	2394	1
69.55409836065574	7560	1
69.55409836065574	1524	1
69.56284153005464	3955	1
69.58251366120219	1417	1
69.58579234972679	2734	1
69.58579234972679	6796	1
69.59234972677595	1359	1
69.5967213114754	4343	1
69.60601092896174	9188	1
69.61857923497267	6124	1
69.624043715847	547	1
69.6256830601093	1096	1
69.62732240437158	1098	1
69.65464480874317	2177	1
69.66284153005465	7829	1
69.66775956284152	9358	1
69.67868852459016	5991	1
69.68688524590164	227	1
69.7	1163	1
69.73005464480875	7909	1
69.7327868852459	9009	1
69.74808743169399	4164	1
69.76010928961749	2964	1
69.76120218579234	1120	1
69.76612021857923	9980	1
69.7775956284153	1092	1
69.78032786885247	9823	1
69.78524590163934	1589	1
69.78907103825136	252	1
69.8120218579235	2174	1
69.81311475409836	3047	1
69.81475409836067	1849	1
69.81530054644809	3371	1
69.8639344262295	5400	1
69.88251366120218	6762	1
69.89453551912568	7438	1
69.90382513661203	7312	1
69.9049180327869	6334	1
69.90983606557377	3965	1
69.92622950819671	7033	1
69.92896174863388	421	1
69.9344262295082	1232	1
69.9448087431694	9865	1
69.9551912568306	5776	1
69.95737704918032	9152	1
69.975956284153	4775	1
69.98579234972676	2619	1
69.9863387978142	1837	1
70.00273224043715	690	1
70.01420765027322	4523	1
70.05081967213114	6780	1
70.0606557377049	161	1
70.08633879781421	2714	1
70.08688524590164	8402	1
70.10382513661202	5754	1
70.10655737704917	7479	1
70.11256830601093	7047	1
70.11693989071038	9272	1
70.151912568306	7580	1
70.15901639344263	5583	1
70.16612021857922	3714	1
70.17103825136611	9415	1
70.18360655737705	5133	1
70.20163934426229	5286	1
70.20928961748635	9570	1
70.22513661202186	7633	1
70.2448087431694	6720	1
70.26229508196721	3237	1
70.27322404371584	4889	1
70.29016393442623	4479	1
70.29071038251365	493	1
70.32568306010928	7537	1
70.3311475409836	2615	1
70.33715846994535	8877	1
70.34808743169398	7415	1
70.35081967213114	2039	1
70.35628415300546	5981	1
70.3639344262295	4468	1
70.37213114754098	2752	1
70.39016393442624	2616	1
70.40109289617486	3509	1
70.4087431693989	6279	1
70.40928961748634	3339	1
70.41092896174862	7894	1
70.41147540983606	7977	1
70.41366120218579	8245	1
70.41803278688525	2670	1
70.42786885245901	9360	1
70.44426229508197	5574	1
70.44644808743169	5097	1
70.4535519125683	2535	1
70.46010928961749	4953	1
70.46393442622951	6815	1
70.46448087431695	8019	1
70.48142076502732	9993	1
70.49726775956285	5764	1
70.51092896174863	2816	1
70.51639344262294	4801	1
70.54043715846996	4191	1
70.55519125683061	7120	1
70.55901639344262	7552	1
70.56120218579234	9656	1
70.57158469945355	6139	1
70.5792349726776	333	1
70.58142076502732	1534	1
70.58142076502732	3852	1
70.58415300546449	7238	1
70.59180327868852	8060	1
70.60218579234973	3798	1
70.61038251366121	2439	1
70.61256830601093	2800	1
70.62131147540983	3956	1
70.64043715846994	6816	1
70.65464480874317	2624	1
70.65683060109289	6726	1
70.67103825136611	5872	1
70.68469945355191	2979	1
70.68469945355191	6933	1
70.69344262295083	4056	1
70.69508196721311	3039	1
70.71857923497268	3142	1
70.72841530054644	2281	1
70.72950819672131	7889	1
70.73606557377049	1575	1
70.74098360655736	6175	1
70.74808743169399	5816	1
70.74972677595629	3552	1
70.75901639344262	2297	1
70.77486338797814	67	1
70.775956284153	2652	1
70.77650273224043	8689	1
70.78688524590163	367	1
70.8136612021858	7458	1
70.82131147540983	5082	1
70.82349726775956	9347	1
70.82459016393443	4741	1
70.82677595628415	5877	1
70.8327868852459	6199	1
70.85519125683061	7507	1
70.86502732240437	7961	1
70.8688524590164	8556	1
70.87049180327868	9153	1
70.8912568306011	2820	1
70.89562841530054	9602	1
70.8967213114754	162	1
70.90382513661203	4646	1
70.90928961748634	2106	1
70.91967213114755	2364	1
70.92185792349727	9297	1
70.92732240437158	1344	1
70.95792349726776	9991	1
70.96502732240438	1547	1
70.9655737704918	2477	1
71.024043715847	3978	1
71.03224043715846	9562	1
71.03770491803279	3679	1
71.03879781420765	1	1
71.03989071038252	642	1
71.05136612021857	9389	1
71.05573770491803	3083	1
71.06010928961749	8641	1
71.06120218579234	3001	1
71.06830601092896	8349	1
71.07158469945355	6304	1
71.07158469945355	2522	1
71.07213114754099	9017	1
71.07322404371585	1088	1
71.08251366120219	3592	1
71.08360655737705	3903	1
71.08688524590164	4886	1
71.08688524590164	2737	1
71.08852459016394	2069	1
71.09234972677595	1337	1
71.09289617486338	8419	1
71.09344262295082	8033	1
71.09781420765027	4193	1
71.09945355191257	1674	1
71.10000000000001	9962	1
71.1032786885246	8453	1
71.1071038251366	919	1
71.11584699453552	4888	1
71.12131147540983	789	1
71.12677595628415	3644	1
71.13169398907104	5873	1
71.13387978142077	7962	1
71.13606557377048	8740	1
71.13715846994535	5163	1
71.13715846994535	7009	1
71.1431693989071	9612	1
71.14754098360656	4379	1
71.1535519125683	7237	1
71.15573770491802	6717	1
71.1601092896175	7551	1
71.16065573770491	9408	1
71.16775956284152	6453	1
71.16830601092896	7958	1
71.17267759562841	814	1
71.17486338797815	6148	1
71.17704918032787	8136	1
71.18360655737705	3467	1
71.18907103825137	9898	1
71.19234972677596	6652	1
71.1950819672131	1635	1
71.20437158469946	6714	1
71.20437158469946	5282	1
71.20983606557378	7064	1
71.21366120218579	5682	1
71.21420765027322	1348	1
71.21748633879781	4569	1
71.22295081967214	8510	1
71.22622950819671	8190	1
71.24207650273223	833	1
71.24808743169399	8916	1
71.25027322404371	6035	1
71.25027322404371	9079	1
71.25136612021858	1665	1
71.25245901639344	9123	1
71.26393442622951	9460	1
71.26830601092897	6675	1
71.27267759562841	9829	1
71.28579234972678	186	1
71.28579234972678	8892	1
71.28688524590163	2260	1
71.29562841530054	1899	1
71.31584699453552	5220	1
71.31803278688524	3351	1
71.32841530054645	1111	1
71.32896174863389	1455	1
71.33005464480875	3388	1
71.33169398907103	1604	1
71.33169398907103	9043	1
71.33661202185792	7645	1
71.33715846994535	8842	1
71.34043715846994	382	1
71.34207650273224	1781	1
71.34371584699454	3167	1
71.3601092896175	2363	1
71.36775956284153	6456	1
71.37267759562842	9216	1
71.37322404371585	3558	1
71.3863387978142	4684	1
71.40601092896175	9540	1
71.40601092896175	6436	1
71.41092896174862	8452	1
71.42349726775956	5150	1
71.43989071038251	4460	1
71.4415300546448	9700	1
71.44371584699454	321	1
71.44371584699454	9886	1
71.45300546448087	4830	1
71.46612021857923	4271	1
71.46666666666667	4975	1
71.46994535519126	1712	1
71.48907103825137	87	1
71.49289617486339	5041	1
71.49726775956285	2136	1
71.49781420765028	8653	1
71.52513661202187	5052	1
71.52950819672131	8742	1
71.53333333333333	804	1
71.53497267759563	8285	1
71.53661202185792	9912	1
71.54808743169399	843	1
71.5502732240437	1679	1
71.55628415300546	8717	1
71.56338797814207	7981	1
71.56502732240438	5668	1
71.57103825136612	9908	1
71.57213114754099	6583	1
71.57267759562842	9879	1
71.58142076502732	3003	1
71.58142076502732	9378	1
71.59453551912569	6263	1
71.60054644808743	7599	1
71.60109289617486	3997	1
71.60655737704917	465	1
71.61803278688525	7369	1
71.63551912568305	9579	1
71.63879781420765	4226	1
71.63989071038252	9172	1
71.64043715846994	886	1
71.64262295081967	5354	1
71.64863387978143	1926	1
71.64918032786886	2653	1
71.66393442622952	1149	1
71.66721311475409	3830	1
71.67049180327868	7926	1
71.67540983606557	9098	1
71.6879781420765	3953	1
71.71803278688525	8478	1
71.71857923497268	7522	1
71.73060109289617	2110	1
71.73224043715847	3906	1
71.73606557377049	9951	1
71.74535519125682	1403	1
71.75136612021858	2488	1
71.75136612021858	4893	1
71.75355191256831	6144	1
71.76229508196721	491	1
71.76775956284153	1834	1
71.7688524590164	6336	1
71.78251366120219	4142	1
71.78852459016393	3356	1
71.79344262295082	757	1
71.80000000000001	2698	1
71.80491803278689	7102	1
71.81092896174863	589	1
71.81256830601093	1949	1
71.81693989071037	6817	1
71.8224043715847	2887	1
71.82841530054645	6019	1
71.82896174863389	4459	1
71.83114754098361	2434	1
71.84972677595628	1410	1
71.8535519125683	5370	1
71.85792349726776	5550	1
71.86065573770492	8406	1
71.86557377049179	7249	1
71.88579234972677	3140	1
71.89180327868853	5167	1
71.8967213114754	8287	1
71.89945355191257	6072	1
71.90109289617486	9821	1
71.9032786885246	1963	1
71.91202185792349	6222	1
71.91366120218579	8995	1
71.91530054644808	5130	1
71.9377049180328	2285	1
71.94098360655737	3433	1
71.94098360655737	2000	1
71.9431693989071	1142	1
71.94699453551912	2015	1
71.96284153005465	7160	1
71.96448087431695	4028	1
71.9655737704918	199	1
71.96775956284154	5795	1
71.97103825136611	8866	1
71.97158469945354	9356	1
71.97431693989071	7665	1
71.97704918032787	9778	1
71.98907103825137	3040	1
71.99016393442622	70	1
71.99071038251365	3836	1
71.99234972677596	3517	1
71.99453551912569	1266	1
72.00819672131148	3937	1
72.02513661202185	3241	1
72.03005464480873	3631	1
72.03934426229509	2399	1
72.04316939890711	3676	1
72.04699453551912	2080	1
72.04754098360655	5077	1
72.05901639344263	7734	1
72.0655737704918	3731	1
72.07377049180329	1512	1
72.08142076502732	4184	1
72.0950819672131	1684	1
72.10218579234973	7050	1
72.12131147540983	8006	1
72.13060109289617	8840	1
72.1327868852459	2495	1
72.13606557377048	7283	1
72.13934426229508	4719	1
72.1398907103825	4371	1
72.1415300546448	7424	1
72.14590163934426	7128	1
72.14863387978143	1677	1
72.15519125683059	9950	1
72.15628415300546	7544	1
72.15683060109289	8888	1
72.16120218579235	9520	1
72.16502732240438	5253	1
72.16612021857922	3058	1
72.16885245901639	353	1
72.16939890710383	5578	1
72.17486338797815	3983	1
72.18196721311475	8217	1
72.18415300546448	4023	1
72.1863387978142	1251	1
72.18743169398907	4662	1
72.20819672131148	3544	1
72.21256830601092	1698	1
72.21584699453551	6489	1
72.21748633879781	424	1
72.21748633879781	5526	1
72.21748633879781	8173	1
72.22131147540983	694	1
72.22513661202186	7747	1
72.22622950819672	9881	1
72.22896174863388	9683	1
72.23879781420766	5146	1
72.24918032786886	9080	1
72.26174863387978	1356	1
72.26284153005464	5267	1
72.26502732240436	8573	1
72.27103825136612	719	1
72.28306010928962	2855	1
72.28415300546449	7327	1
72.29016393442622	1883	1
72.29289617486339	8210	1
72.29344262295082	5116	1
72.29398907103825	8255	1
72.29617486338798	7930	1
72.30491803278687	4038	1
72.30601092896174	9369	1
72.30874316939891	8479	1
72.3174863387978	8026	1
72.31857923497267	2424	1
72.32459016393443	4048	1
72.3327868852459	2741	1
72.33551912568305	7267	1
72.33715846994535	7632	1
72.34535519125683	2673	1
72.34863387978142	8939	1
72.36065573770492	2851	1
72.36120218579235	3529	1
72.36338797814207	1905	1
72.36830601092896	7099	1
72.37486338797815	9639	1
72.38852459016394	1807	1
72.40710382513662	4482	1
72.41256830601093	9393	1
72.41857923497268	5316	1
72.42677595628415	3932	1
72.4344262295082	8442	1
72.44371584699454	7079	1
72.44699453551912	6404	1
72.45136612021858	5115	1
72.45519125683059	1159	1
72.46120218579235	848	1
72.46939890710382	4531	1
72.46994535519124	5576	1
72.47978142076504	9266	1
72.48306010928962	9706	1
72.48907103825137	7504	1
72.49125683060109	9732	1
72.49617486338798	7824	1
72.49945355191257	7820	1
72.50218579234972	4829	1
